52.755,-2.960,-1.869,-2.960,-1.869, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.766,-2.960,-1.870,-2.960,-1.870, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.778,-2.960,-1.870,-2.960,-1.870, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.800,-2.960,-1.871,-2.960,-1.871, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.812,-2.960,-1.871,-2.960,-1.871, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.824,-2.960,-1.872,-2.960,-1.872, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.828,-2.960,-1.872,-2.960,-1.872, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.848,-2.960,-1.872,-2.960,-1.872, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.860,-2.960,-1.873,-2.960,-1.873, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.873,-2.960,-1.873,-2.960,-1.873, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.884,-2.960,-1.874,-2.960,-1.874, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.896,-2.960,-1.874,-2.960,-1.874, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.908,-2.960,-1.874,-2.960,-1.874, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.920,-2.960,-1.875,-2.960,-1.875, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.932,-2.960,-1.875,-2.960,-1.875, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.944,-2.960,-1.876,-2.960,-1.876, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.956,-2.960,-1.876,-2.960,-1.876, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.969,-2.960,-1.876,-2.960,-1.876, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.981,-2.960,-1.877,-2.960,-1.877, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
52.992,-2.961,-1.877,-2.961,-1.877, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.004,-2.961,-1.877,-2.961,-1.877, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.015,-2.961,-1.878,-2.961,-1.878, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.027,-2.961,-1.878,-2.961,-1.878, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.038,-2.961,-1.879,-2.961,-1.879, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.049,-2.961,-1.879,-2.961,-1.879, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.060,-2.961,-1.879,-2.961,-1.879, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.071,-2.961,-1.880,-2.961,-1.880, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.093,-2.961,-1.880,-2.961,-1.880, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.105,-2.961,-1.881,-2.961,-1.881, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.108,-2.961,-1.881,-2.961,-1.881, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.130,-2.961,-1.881,-2.961,-1.881, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.141,-2.961,-1.882,-2.961,-1.882, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.153,-2.961,-1.882,-2.961,-1.882, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.164,-2.962,-1.883,-2.962,-1.883, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.177,-2.962,-1.883,-2.962,-1.883, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.189,-2.962,-1.883,-2.962,-1.883, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.201,-2.962,-1.884,-2.962,-1.884, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.213,-2.962,-1.884,-2.962,-1.884, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.225,-2.962,-1.884,-2.962,-1.884, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.238,-2.962,-1.885,-2.962,-1.885, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.250,-2.962,-1.885,-2.962,-1.885, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.261,-2.962,-1.886,-2.962,-1.886, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.274,-2.962,-1.886,-2.962,-1.886, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.286,-2.962,-1.886,-2.962,-1.886, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.297,-2.963,-1.887,-2.963,-1.887, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.309,-2.963,-1.887,-2.963,-1.887, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.320,-2.963,-1.888,-2.963,-1.888, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.333,-2.963,-1.888,-2.963,-1.888, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.344,-2.963,-1.888,-2.963,-1.888, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.355,-2.963,-1.889,-2.963,-1.889, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.367,-2.963,-1.889,-2.963,-1.889, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.378,-2.963,-1.889,-2.963,-1.889, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.389,-2.963,-1.890,-2.963,-1.890, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.401,-2.963,-1.890,-2.963,-1.890, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.423,-2.964,-1.891,-2.964,-1.891, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.435,-2.964,-1.891,-2.964,-1.891, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.438,-2.964,-1.891,-2.964,-1.891, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.460,-2.964,-1.892,-2.964,-1.892, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.464,-2.964,-1.892,-2.964,-1.892, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.475,-2.964,-1.892,-2.964,-1.892, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.486,-2.964,-1.893,-2.964,-1.893, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.508,-2.964,-1.893,-2.964,-1.893, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.520,-2.965,-1.894,-2.965,-1.894, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.531,-2.965,-1.894,-2.965,-1.894, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.544,-2.965,-1.894,-2.965,-1.894, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.556,-2.965,-1.895,-2.965,-1.895, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.568,0.795,1.862,0.795,1.862, 0.167, 0.040,-0.180,0.110,0.000,-0.221,-0.167,-0.040, 0.808;
53.579,-6.956,-5.886,-6.956,-5.886, 0.166, 0.040,-0.177,-0.116,0.000,0.233,-0.166,-0.040, 0.806;
53.590,-2.965,-1.896,-2.965,-1.896, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.601,-2.965,-1.896,-2.965,-1.896, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.612,-2.966,-1.897,-2.966,-1.897, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.623,-2.966,-1.897,-2.966,-1.897, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.634,-2.966,-1.897,-2.966,-1.897, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.645,-2.966,-1.898,-2.966,-1.898, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.666,-2.966,-1.898,-2.966,-1.898, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.678,-2.966,-1.899,-2.966,-1.899, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.689,-2.966,-1.899,-2.966,-1.899, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.700,-2.967,-1.899,-2.967,-1.899, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.712,-2.967,-1.900,-2.967,-1.900, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.722,1.182,2.246,1.182,2.246, 0.167, 0.040,-0.180,0.121,0.000,-0.244,-0.167,-0.040, 0.808;
53.733,-7.049,-5.981,-7.049,-5.981, 0.166, 0.040,-0.177,-0.118,0.000,0.238,-0.166,-0.040, 0.806;
53.746,0.644,1.707,0.644,1.707, 0.167, 0.040,-0.180,0.105,0.000,-0.212,-0.167,-0.040, 0.808;
53.757,-7.040,-5.972,-7.040,-5.972, 0.166, 0.040,-0.177,-0.118,0.000,0.238,-0.166,-0.040, 0.806;
53.768,-2.967,-1.901,-2.967,-1.901, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.789,-2.968,-1.902,-2.968,-1.902, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.801,-2.968,-1.902,-2.968,-1.902, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.812,-2.968,-1.903,-2.968,-1.903, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.824,-2.968,-1.903,-2.968,-1.903, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.837,-2.968,-1.903,-2.968,-1.903, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.849,-2.968,-1.904,-2.968,-1.904, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.861,-2.969,-1.904,-2.969,-1.904, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.873,-2.969,-1.904,-2.969,-1.904, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.886,-2.969,-1.905,-2.969,-1.905, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.898,-2.969,-1.905,-2.969,-1.905, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.910,-2.969,-1.906,-2.969,-1.906, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.922,-2.969,-1.906,-2.969,-1.906, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.934,0.774,1.834,0.774,1.834, 0.167, 0.040,-0.180,0.109,0.000,-0.220,-0.167,-0.040, 0.808;
53.946,-6.772,-5.708,-6.772,-5.708, 0.166, 0.040,-0.177,-0.110,0.000,0.222,-0.166,-0.040, 0.806;
53.959,-2.970,-1.907,-2.970,-1.907, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.971,-2.970,-1.907,-2.970,-1.907, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.984,-2.970,-1.908,-2.970,-1.908, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
53.996,-2.971,-1.908,-2.971,-1.908, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.007,-2.971,-1.908,-2.971,-1.908, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.020,-2.971,-1.909,-2.971,-1.909, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.033,-2.971,-1.909,-2.971,-1.909, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.046,-2.971,-1.909,-2.971,-1.909, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.057,-2.971,-1.910,-2.971,-1.910, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.070,-2.972,-1.910,-2.972,-1.910, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.082,-2.972,-1.911,-2.972,-1.911, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.094,-2.972,-1.911,-2.972,-1.911, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.106,-2.972,-1.911,-2.972,-1.911, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.117,-2.972,-1.912,-2.972,-1.912, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.129,-2.973,-1.912,-2.973,-1.912, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.141,-2.973,-1.912,-2.973,-1.912, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.153,-2.973,-1.913,-2.973,-1.913, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.164,-2.973,-1.913,-2.973,-1.913, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.176,-2.973,-1.913,-2.973,-1.913, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.187,-2.974,-1.914,-2.974,-1.914, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.198,-2.974,-1.914,-2.974,-1.914, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.209,-2.974,-1.914,-2.974,-1.914, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.221,0.814,1.870,0.814,1.870, 0.167, 0.040,-0.180,0.110,0.000,-0.223,-0.167,-0.040, 0.808;
54.233,-6.877,-5.817,-6.877,-5.817, 0.166, 0.040,-0.177,-0.113,0.000,0.228,-0.166,-0.040, 0.806;
54.255,-2.975,-1.915,-2.975,-1.915, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.261,-2.975,-1.916,-2.975,-1.916, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.272,1.394,2.451,1.394,2.451, 0.167, 0.040,-0.180,0.127,0.000,-0.257,-0.167,-0.040, 0.808;
54.283,-6.976,-5.916,-6.976,-5.916, 0.166, 0.040,-0.177,-0.116,0.000,0.234,-0.166,-0.040, 0.806;
54.295,-2.975,-1.917,-2.975,-1.917, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.307,-2.976,-1.917,-2.976,-1.917, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.318,-2.976,-1.917,-2.976,-1.917, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.330,-2.976,-1.917,-2.976,-1.917, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.352,-2.976,-1.918,-2.976,-1.918, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.356,-2.976,-1.918,-2.976,-1.918, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.367,-2.977,-1.918,-2.977,-1.918, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.390,-2.977,-1.919,-2.977,-1.919, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.393,-2.977,-1.919,-2.977,-1.919, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.404,-2.977,-1.919,-2.977,-1.919, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.426,-2.978,-1.920,-2.978,-1.920, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.437,0.817,1.871,0.817,1.871, 0.167, 0.040,-0.180,0.111,0.000,-0.223,-0.167,-0.040, 0.808;
54.451,-6.256,-5.198,-6.256,-5.198, 0.166, 0.040,-0.177,-0.095,0.000,0.191,-0.166,-0.040, 0.806;
54.457,-2.978,-1.921,-2.978,-1.921, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.465,-2.978,-1.921,-2.978,-1.921, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.487,-2.979,-1.922,-2.979,-1.922, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.490,-2.979,-1.922,-2.979,-1.922, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.501,-2.979,-1.922,-2.979,-1.922, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.514,-2.979,-1.922,-2.979,-1.922, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.536,-2.980,-1.923,-2.980,-1.923, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.539,-2.980,-1.923,-2.980,-1.923, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.550,-2.980,-1.923,-2.980,-1.923, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.572,-2.980,-1.924,-2.980,-1.924, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.584,-2.981,-1.924,-2.981,-1.924, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.596,-2.981,-1.925,-2.981,-1.925, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.608,-2.981,-1.925,-2.981,-1.925, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.620,-2.981,-1.925,-2.981,-1.925, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.632,-2.982,-1.925,-2.982,-1.925, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.645,-2.982,-1.926,-2.982,-1.926, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.658,-2.982,-1.926,-2.982,-1.926, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.670,-2.982,-1.926,-2.982,-1.926, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.681,-2.983,-1.927,-2.983,-1.927, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.693,0.766,1.819,0.766,1.819, 0.167, 0.040,-0.180,0.109,0.000,-0.220,-0.167,-0.040, 0.808;
54.707,-6.222,-5.166,-6.222,-5.166, 0.166, 0.040,-0.177,-0.094,0.000,0.189,-0.166,-0.040, 0.806;
54.711,-2.983,-1.927,-2.983,-1.927, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.722,-2.984,-1.928,-2.984,-1.928, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.734,-2.984,-1.928,-2.984,-1.928, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.755,-2.984,-1.929,-2.984,-1.929, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.768,-2.985,-1.929,-2.985,-1.929, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.780,-2.985,-1.929,-2.985,-1.929, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.791,-2.985,-1.929,-2.985,-1.929, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.803,0.746,1.798,0.746,1.798, 0.167, 0.040,-0.180,0.109,0.000,-0.219,-0.167,-0.040, 0.808;
54.815,-6.791,-5.735,-6.791,-5.735, 0.166, 0.040,-0.177,-0.110,0.000,0.222,-0.166,-0.040, 0.806;
54.827,-2.986,-1.930,-2.986,-1.930, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.840,-2.986,-1.931,-2.986,-1.931, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.851,0.851,1.903,0.851,1.903, 0.167, 0.040,-0.180,0.112,0.000,-0.226,-0.167,-0.040, 0.808;
54.863,-6.860,-5.804,-6.860,-5.804, 0.166, 0.040,-0.177,-0.112,0.000,0.226,-0.166,-0.040, 0.806;
54.875,-2.987,-1.931,-2.987,-1.931, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.887,-2.987,-1.932,-2.987,-1.932, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.899,-2.987,-1.932,-2.987,-1.932, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.911,-2.988,-1.932,-2.988,-1.932, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.924,-2.988,-1.933,-2.988,-1.933, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.937,-2.988,-1.933,-2.988,-1.933, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.948,-2.988,-1.933,-2.988,-1.933, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.960,-2.989,-1.934,-2.989,-1.934, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.972,-2.989,-1.934,-2.989,-1.934, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.984,-2.989,-1.934,-2.989,-1.934, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
54.996,-2.990,-1.934,-2.990,-1.934, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.008,-2.990,-1.935,-2.990,-1.935, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.021,-2.990,-1.935,-2.990,-1.935, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.033,-2.990,-1.935,-2.990,-1.935, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.045,-2.991,-1.935,-2.991,-1.935, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.057,-2.991,-1.936,-2.991,-1.936, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.069,-2.991,-1.936,-2.991,-1.936, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.080,-2.992,-1.936,-2.992,-1.936, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.092,-2.992,-1.937,-2.992,-1.937, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.104,-2.992,-1.937,-2.992,-1.937, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.116,-2.992,-1.937,-2.992,-1.937, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.127,-2.993,-1.937,-2.993,-1.937, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.139,0.920,1.973,0.920,1.973, 0.167, 0.040,-0.180,0.114,0.000,-0.230,-0.167,-0.040, 0.808;
55.151,-6.758,-5.702,-6.758,-5.702, 0.166, 0.040,-0.177,-0.109,0.000,0.220,-0.166,-0.040, 0.806;
55.162,-2.993,-1.938,-2.993,-1.938, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.184,-2.994,-1.939,-2.994,-1.939, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.190,-2.994,-1.939,-2.994,-1.939, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.198,-2.994,-1.939,-2.994,-1.939, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.221,-1.017,0.035,-1.017,0.035, 0.167, 0.040,-0.180,0.058,0.000,-0.116,-0.167,-0.040, 0.808;
55.233,-6.741,-5.684,-6.741,-5.684, 0.166, 0.040,-0.177,-0.109,0.000,0.219,-0.166,-0.040, 0.806;
55.245,0.629,1.682,0.629,1.682, 0.167, 0.040,-0.180,0.106,0.000,-0.213,-0.167,-0.040, 0.808;
55.257,-6.698,-5.641,-6.698,-5.641, 0.166, 0.040,-0.177,-0.107,0.000,0.216,-0.166,-0.040, 0.806;
55.260,-2.996,-1.940,-2.996,-1.940, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.282,-2.996,-1.941,-2.996,-1.941, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.287,-2.997,-1.941,-2.997,-1.941, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
55.298,-2.997,-1.941,-2.997,-1.941, 0.166, 0.040,-0.177,0.000,0.000,0.000,-0.166,-0.040, 0.806;
