27.524,20.090,-20.951,-23.144,22.283, 0.513,-0.109,45.794,0.192,0.192,4.041,-0.147,-0.231,-45.794;
27.535,20.105,-20.946,-23.147,22.305, 0.513,-0.109,45.813,0.000,0.000,1.626,-0.141,-0.224,-45.813;
27.546,20.120,-20.942,-23.150,22.328, 0.513,-0.112,45.823,0.000,-0.198,0.934,-0.135,-0.215,-45.823;
27.558,20.135,-20.937,-23.153,22.350, 0.513,-0.109,45.856,0.000,0.197,2.885,-0.129,-0.211,-45.856;
27.570,20.151,-20.932,-23.155,22.374, 0.513,-0.109,45.875,0.000,0.000,1.539,-0.123,-0.203,-45.875;
27.581,20.167,-20.928,-23.158,22.397, 0.513,-0.109,45.889,0.000,0.000,1.240,-0.118,-0.196,-45.889;
27.592,20.182,-20.924,-23.160,22.418, 0.513,-0.109,45.903,0.000,0.000,1.273,-0.112,-0.189,-45.903;
27.604,20.198,-20.919,-23.162,22.441, 0.513,-0.109,45.936,0.000,0.000,2.909,-0.107,-0.182,-45.936;
27.626,20.228,-20.911,-23.166,22.484, 0.513,-0.109,45.950,0.000,0.000,0.626,-0.097,-0.168,-45.950;
27.638,20.245,-20.907,-23.168,22.507, 0.513,-0.109,45.970,0.000,0.000,1.626,-0.092,-0.160,-45.970;
27.650,20.262,-20.902,-23.170,22.530, 0.513,-0.109,45.983,0.000,0.000,1.141,-0.087,-0.152,-45.983;
27.662,20.279,-20.898,-23.172,22.553, 0.513,-0.109,46.003,0.000,0.000,1.666,-0.082,-0.144,-46.003;
27.673,20.296,-20.894,-23.173,22.575, 0.513,-0.109,46.023,0.000,0.000,1.754,-0.078,-0.136,-46.023;
27.685,20.313,-20.890,-23.174,22.598, 0.513,-0.109,46.050,0.000,0.000,2.251,-0.073,-0.128,-46.050;
27.697,20.331,-20.886,-23.176,22.620, 0.513,-0.109,46.070,0.000,0.000,1.694,-0.069,-0.120,-46.070;
27.709,20.349,-20.882,-23.177,22.644, 0.513,-0.109,46.091,0.000,0.000,1.651,-0.065,-0.111,-46.091;
27.721,20.366,-20.878,-23.178,22.665, 0.513,-0.109,46.104,0.000,0.000,1.141,-0.061,-0.103,-46.104;
27.734,20.386,-20.874,-23.179,22.691, 0.513,-0.109,46.124,0.000,0.000,1.542,-0.056,-0.093,-46.124;
27.747,20.404,-20.870,-23.180,22.714, 0.513,-0.109,46.137,0.000,0.000,1.010,-0.052,-0.084,-46.137;
27.758,20.421,-20.867,-23.181,22.735, 0.513,-0.109,46.158,0.000,0.000,1.843,-0.049,-0.076,-46.158;
27.769,20.439,-20.863,-23.181,22.756, 0.513,-0.109,46.179,0.000,0.000,1.840,-0.046,-0.068,-46.179;
27.781,20.457,-20.860,-23.182,22.779, 0.513,-0.109,46.200,0.000,0.000,1.726,-0.043,-0.059,-46.200;
27.793,20.476,-20.857,-23.182,22.801, 0.513,-0.109,46.221,0.000,0.000,1.793,-0.040,-0.050,-46.221;
27.806,20.495,-20.853,-23.182,22.824, 0.513,-0.109,46.242,0.000,0.000,1.676,-0.036,-0.041,-46.242;
27.817,20.514,-20.850,-23.182,22.846, 0.513,-0.109,46.263,0.000,0.000,1.826,-0.034,-0.032,-46.263;
27.830,20.533,-20.847,-23.182,22.868, 0.513,-0.109,46.285,0.000,0.000,1.731,-0.031,-0.023,-46.285;
27.841,20.551,-20.844,-23.182,22.889, 0.513,-0.109,46.306,0.000,0.000,1.882,-0.029,-0.014,-46.306;
27.852,20.569,-20.841,-23.182,22.909, 0.513,-0.109,46.328,0.000,0.000,1.948,-0.027,-0.006,-46.328;
27.864,20.587,-20.839,-23.181,22.929, 0.513,-0.109,46.349,0.000,0.000,1.907,-0.025, 0.003,-46.349;
27.875,20.605,-20.836,-23.181,22.949, 0.513,-0.109,46.371,0.000,0.000,1.925,-0.023, 0.012,-46.371;
27.886,20.623,-20.834,-23.180,22.970, 0.513,-0.109,46.392,0.000,0.000,1.911,-0.021, 0.020,-46.392;
27.898,20.642,-20.831,-23.180,22.991, 0.513,-0.109,46.414,0.000,0.000,1.817,-0.020, 0.029,-46.414;
27.919,20.678,-20.827,-23.178,23.029, 0.513,-0.109,46.435,0.000,0.000,0.987,-0.017, 0.046,-46.435;
27.932,20.699,-20.824,-23.177,23.051, 0.513,-0.109,46.447,0.000,0.000,0.934,-0.016, 0.056,-46.447;
27.944,20.718,-20.822,-23.176,23.072, 0.513,-0.109,46.468,0.000,0.000,1.815,-0.015, 0.065,-46.468;
27.955,20.737,-20.820,-23.175,23.092, 0.513,-0.109,46.502,0.000,0.000,2.919,-0.015, 0.074,-46.502;
27.967,20.757,-20.818,-23.173,23.113, 0.513,-0.109,46.523,0.000,0.000,1.815,-0.014, 0.084,-46.523;
27.979,20.777,-20.816,-23.172,23.133, 0.513,-0.109,46.536,0.000,0.000,1.096,-0.014, 0.093,-46.536;
27.990,20.796,-20.814,-23.171,23.152, 0.513,-0.109,46.557,0.000,0.000,1.856,-0.013, 0.102,-46.557;
28.003,20.817,-20.813,-23.169,23.174, 0.513,-0.109,46.578,0.000,0.000,1.705,-0.013, 0.111,-46.578;
28.015,20.838,-20.811,-23.167,23.194, 0.513,-0.109,46.605,0.000,0.000,2.214,-0.013, 0.121,-46.605;
28.026,20.858,-20.810,-23.165,23.214, 0.513,-0.109,46.626,0.000,0.000,1.800,-0.014, 0.130,-46.626;
28.038,20.878,-20.808,-23.163,23.233, 0.513,-0.109,46.647,0.000,0.000,1.800,-0.014, 0.139,-46.647;
28.051,20.901,-20.807,-23.161,23.255, 0.513,-0.109,46.674,0.000,0.000,2.132,-0.015, 0.149,-46.674;
28.063,20.923,-20.806,-23.159,23.276, 0.513,-0.109,46.695,0.000,0.000,1.631,-0.016, 0.159,-46.695;
28.075,20.944,-20.805,-23.157,23.296, 0.513,-0.109,46.709,0.000,0.000,1.159,-0.017, 0.169,-46.709;
28.086,20.963,-20.804,-23.155,23.314, 0.513,-0.109,46.729,0.000,0.000,1.859,-0.018, 0.177,-46.729;
28.099,20.985,-20.803,-23.152,23.334, 0.513,-0.109,46.758,0.000,0.000,2.365,-0.019, 0.186,-46.758;
28.110,21.005,-20.802,-23.150,23.353, 0.513,-0.109,46.778,0.000,0.000,1.755,-0.021, 0.195,-46.778;
28.121,21.025,-20.802,-23.147,23.371, 0.513,-0.107,46.807,0.000,0.201,2.642,-0.022, 0.202,-46.807;
28.132,21.045,-20.801,-23.145,23.389, 0.513,-0.107,46.837,0.000,0.000,2.710,-0.024, 0.210,-46.837;
28.144,21.066,-20.801,-23.142,23.407, 0.513,-0.107,46.852,0.000,0.000,1.298,-0.026, 0.219,-46.852;
28.155,21.086,-20.800,-23.139,23.425, 0.513,-0.107,46.887,0.000,0.000,3.135,-0.028, 0.227,-46.887;
28.177,21.126,-20.800,-23.134,23.460, 0.513,-0.107,46.902,0.000,0.000,0.695,-0.032, 0.244,-46.902;
28.181,21.135,-20.800,-23.133,23.467, 0.513,-0.107,46.933,0.000,0.000,6.681,-0.033, 0.248,-46.933;
28.192,21.154,-20.800,-23.130,23.483, 0.513,-0.107,46.951,0.000,0.000,1.733,-0.036, 0.256,-46.951;
28.203,21.174,-20.800,-23.127,23.501, 0.513,-0.107,46.966,0.000,0.000,1.390,-0.039, 0.264,-46.966;
28.225,21.215,-20.801,-23.121,23.534, 0.513,-0.107,46.998,0.000,0.000,1.431,-0.044, 0.280,-46.998;
28.237,21.237,-20.802,-23.117,23.553, 0.513,-0.107,47.013,0.000,0.000,1.280,-0.048, 0.289,-47.013;
28.249,21.260,-20.802,-23.113,23.572, 0.513,-0.107,47.029,0.000,0.000,1.284,-0.051, 0.298,-47.029;
28.261,21.282,-20.803,-23.110,23.589, 0.513,-0.107,47.060,0.000,0.000,2.712,-0.055, 0.306,-47.060;
28.272,21.304,-20.804,-23.106,23.606, 0.513,-0.107,47.076,0.000,0.000,1.388,-0.058, 0.314,-47.076;
28.285,21.327,-20.805,-23.102,23.625, 0.513,-0.107,47.108,0.000,0.000,2.553,-0.062, 0.323,-47.108;
28.297,21.350,-20.806,-23.098,23.642, 0.513,-0.107,47.124,0.000,0.000,1.319,-0.067, 0.332,-47.124;
28.309,21.373,-20.807,-23.094,23.660, 0.513,-0.107,47.156,0.000,0.000,2.665,-0.071, 0.340,-47.156;
28.322,21.398,-20.809,-23.090,23.680, 0.513,-0.107,47.171,0.000,0.000,1.168,-0.076, 0.349,-47.171;
28.335,21.422,-20.810,-23.086,23.698, 0.513,-0.107,47.187,0.000,0.000,1.271,-0.081, 0.358,-47.187;
28.346,21.445,-20.812,-23.081,23.714, 0.513,-0.107,47.219,0.000,0.000,2.729,-0.085, 0.366,-47.219;
28.359,21.469,-20.814,-23.077,23.732, 0.513,-0.107,47.236,0.000,0.000,1.374,-0.091, 0.374,-47.236;
28.370,21.491,-20.816,-23.073,23.748, 0.513,-0.107,47.268,0.000,0.000,2.768,-0.096, 0.382,-47.268;
28.382,21.514,-20.818,-23.068,23.765, 0.513,-0.107,47.284,0.000,0.000,1.334,-0.101, 0.390,-47.284;
28.394,21.536,-20.820,-23.064,23.781, 0.513,-0.107,47.315,0.000,0.000,2.727,-0.106, 0.397,-47.315;
28.407,21.562,-20.822,-23.059,23.799, 0.513,-0.107,47.334,0.000,0.000,1.435,-0.112, 0.405,-47.334;
28.419,21.586,-20.825,-23.054,23.815, 0.513,-0.107,47.365,0.000,0.000,2.592,-0.118, 0.413,-47.365;
28.431,21.609,-20.827,-23.050,23.832, 0.513,-0.107,47.380,0.000,0.000,1.291,-0.123, 0.420,-47.380;
28.442,21.632,-20.830,-23.045,23.847, 0.513,-0.107,47.415,0.000,0.000,3.035,-0.129, 0.427,-47.415;
28.454,21.655,-20.832,-23.041,23.863, 0.513,-0.107,47.431,0.000,0.000,1.304,-0.135, 0.434,-47.431;
28.465,21.677,-20.835,-23.036,23.878, 0.513,-0.107,47.451,0.000,0.000,1.752,-0.141, 0.441,-47.451;
28.477,21.700,-20.838,-23.031,23.893, 0.513,-0.107,47.481,0.000,0.000,2.578,-0.147, 0.448,-47.481;
28.488,21.723,-20.841,-23.026,23.908, 0.513,-0.107,47.501,0.000,0.000,1.848,-0.153, 0.454,-47.501;
28.500,21.746,-20.845,-23.022,23.923, 0.513,-0.107,47.531,0.000,0.000,2.528,-0.160, 0.461,-47.531;
28.511,21.768,-20.848,-23.017,23.937, 0.513,-0.107,47.552,0.000,0.000,1.891,-0.166, 0.467,-47.552;
28.522,21.790,-20.851,-23.012,23.951, 0.513,-0.107,47.566,0.000,0.000,1.314,-0.172, 0.473,-47.566;
28.534,21.813,-20.855,-23.007,23.966, 0.513,-0.107,47.602,0.000,0.000,3.034,-0.179, 0.479,-47.602;
28.555,21.856,-20.862,-22.998,23.992, 0.513,-0.107,47.623,0.000,0.000,1.006,-0.192, 0.490,-47.623;
28.567,21.880,-20.866,-22.992,24.007, 0.513,-0.107,47.637,0.000,0.000,1.199,-0.199, 0.496,-47.637;
28.578,21.904,-20.870,-22.987,24.021, 0.513,-0.107,47.672,0.000,0.000,2.988,-0.206, 0.501,-47.672;
28.590,21.927,-20.874,-22.982,24.035, 0.513,-0.107,47.694,0.000,0.000,1.917,-0.213, 0.507,-47.694;
28.602,21.951,-20.879,-22.976,24.049, 0.513,-0.107,47.708,0.000,0.000,1.090,-0.221, 0.513,-47.708;
28.614,21.976,-20.883,-22.971,24.063, 0.513,-0.107,47.729,0.000,0.000,1.834,-0.228, 0.518,-47.729;
28.625,21.999,-20.888,-22.965,24.077, 0.513,-0.107,47.752,0.000,0.000,1.916,-0.236, 0.523,-47.752;
28.638,22.024,-20.893,-22.960,24.091, 0.513,-0.107,47.786,0.000,0.000,2.842,-0.244, 0.528,-47.786;
28.650,22.048,-20.898,-22.954,24.105, 0.513,-0.107,47.809,0.000,0.000,1.864,-0.252, 0.533,-47.809;
28.662,22.074,-20.903,-22.948,24.119, 0.513,-0.107,47.821,0.000,0.000,0.985,-0.260, 0.538,-47.821;
28.674,22.098,-20.909,-22.943,24.132, 0.513,-0.107,47.843,0.000,0.000,1.838,-0.268, 0.543,-47.843;
28.686,22.123,-20.914,-22.937,24.146, 0.513,-0.107,47.865,0.000,0.000,1.834,-0.277, 0.548,-47.865;
28.698,22.148,-20.920,-22.931,24.159, 0.513,-0.107,47.898,0.000,0.000,2.722,-0.285, 0.552,-47.898;
28.710,22.173,-20.926,-22.925,24.172, 0.513,-0.107,47.920,0.000,0.000,1.841,-0.294, 0.556,-47.920;
28.723,22.200,-20.932,-22.918,24.186, 0.513,-0.107,47.942,0.000,0.000,1.670,-0.303, 0.561,-47.942;
28.735,22.223,-20.938,-22.913,24.198, 0.513,-0.107,47.964,0.000,0.000,1.932,-0.311, 0.564,-47.964;
28.747,22.248,-20.944,-22.907,24.211, 0.513,-0.107,47.986,0.000,0.000,1.840,-0.320, 0.568,-47.986;
28.760,22.276,-20.952,-22.900,24.225, 0.513,-0.107,48.008,0.000,0.000,1.611,-0.329, 0.572,-48.008;
28.772,22.301,-20.958,-22.894,24.237, 0.513,-0.107,48.030,0.000,0.000,1.825,-0.338, 0.575,-48.030;
28.784,22.325,-20.964,-22.888,24.249, 0.513,-0.107,48.051,0.000,0.000,1.877,-0.347, 0.579,-48.051;
28.795,22.349,-20.971,-22.883,24.260, 0.513,-0.107,48.073,0.000,0.000,1.839,-0.355, 0.581,-48.073;
28.806,22.372,-20.978,-22.877,24.271, 0.513,-0.107,48.094,0.000,0.000,1.887,-0.364, 0.584,-48.094;
28.818,22.397,-20.985,-22.871,24.283, 0.513,-0.107,48.107,0.000,0.000,1.074,-0.373, 0.587,-48.107;
28.830,22.420,-20.992,-22.865,24.294, 0.513,-0.107,48.141,0.000,0.000,3.051,-0.381, 0.589,-48.141;
28.841,22.444,-20.998,-22.859,24.305, 0.513,-0.107,48.162,0.000,0.000,1.877,-0.390, 0.592,-48.162;
28.852,22.468,-21.006,-22.853,24.316, 0.513,-0.107,48.183,0.000,0.000,1.808,-0.399, 0.594,-48.183;
28.864,22.492,-21.013,-22.847,24.326, 0.513,-0.107,48.197,0.000,0.000,1.145,-0.407, 0.596,-48.197;
28.875,22.516,-21.021,-22.842,24.337, 0.513,-0.107,48.217,0.000,0.000,1.863,-0.416, 0.598,-48.217;
28.898,22.562,-21.035,-22.830,24.357, 0.513,-0.107,48.238,0.000,0.000,0.923,-0.433, 0.601,-48.238;
28.901,22.570,-21.038,-22.828,24.360, 0.511,-0.107,48.280,-0.593,0.000,11.101,-0.434, 0.601,-48.280;
28.912,22.593,-21.046,-22.822,24.370, 0.513,-0.107,48.286,0.202,0.000,0.558,-0.445, 0.602,-48.286;
28.934,22.639,-21.061,-22.811,24.389, 0.511,-0.107,48.320,-0.102,0.000,1.564,-0.459, 0.604,-48.320;
28.946,22.664,-21.070,-22.805,24.399, 0.513,-0.107,48.320,0.181,0.000,0.000,-0.471, 0.605,-48.320;
28.951,22.675,-21.074,-22.802,24.403, 0.511,-0.107,48.354,-0.450,0.000,6.828,-0.473, 0.606,-48.354;
28.961,22.695,-21.081,-22.797,24.411, 0.511,-0.107,48.383,0.000,0.000,2.937,-0.481, 0.606,-48.383;
28.983,22.742,-21.098,-22.785,24.429, 0.511,-0.107,48.402,0.000,0.000,0.866,-0.498, 0.607,-48.402;
28.995,22.767,-21.107,-22.779,24.439, 0.511,-0.107,48.416,0.000,0.000,1.212,-0.508, 0.607,-48.416;
29.008,22.793,-21.116,-22.773,24.449, 0.511,-0.107,48.450,0.000,0.000,2.721,-0.517, 0.607,-48.450;
29.019,22.816,-21.126,-22.767,24.457, 0.511,-0.107,48.464,0.000,0.000,1.295,-0.526, 0.607,-48.464;
29.031,22.842,-21.135,-22.760,24.467, 0.511,-0.107,48.483,0.000,0.000,1.501,-0.536, 0.607,-48.483;
29.044,22.868,-21.146,-22.754,24.476, 0.511,-0.107,48.497,0.000,0.000,1.162,-0.545, 0.606,-48.497;
29.055,22.892,-21.155,-22.748,24.484, 0.511,-0.107,48.527,0.000,0.000,2.598,-0.554, 0.605,-48.527;
29.067,22.917,-21.165,-22.741,24.493, 0.511,-0.107,48.544,0.000,0.000,1.456,-0.564, 0.604,-48.544;
29.078,22.941,-21.175,-22.736,24.501, 0.511,-0.107,48.559,0.000,0.000,1.303,-0.573, 0.603,-48.559;
29.090,22.965,-21.185,-22.729,24.509, 0.511,-0.107,48.589,0.000,0.000,2.557,-0.582, 0.602,-48.589;
29.103,22.992,-21.197,-22.723,24.518, 0.511,-0.107,48.604,0.000,0.000,1.173,-0.592, 0.601,-48.604;
29.116,23.019,-21.208,-22.716,24.527, 0.511,-0.107,48.620,0.000,0.000,1.248,-0.602, 0.599,-48.620;
29.127,23.043,-21.219,-22.710,24.534, 0.511,-0.107,48.650,0.000,0.000,2.579,-0.611, 0.597,-48.650;
29.139,23.068,-21.230,-22.704,24.542, 0.511,-0.107,48.665,0.000,0.000,1.271,-0.620, 0.595,-48.665;
29.151,23.093,-21.241,-22.698,24.550, 0.511,-0.107,48.680,0.000,0.000,1.212,-0.629, 0.593,-48.680;
29.163,23.118,-21.252,-22.692,24.557, 0.511,-0.107,48.710,0.000,0.000,2.512,-0.638, 0.591,-48.710;
29.176,23.144,-21.264,-22.685,24.565, 0.511,-0.107,48.725,0.000,0.000,1.189,-0.648, 0.588,-48.725;
29.188,23.169,-21.276,-22.679,24.572, 0.511,-0.107,48.739,0.000,0.000,1.272,-0.656, 0.586,-48.739;
29.200,23.193,-21.288,-22.673,24.579, 0.511,-0.107,48.769,0.000,0.000,2.492,-0.665, 0.583,-48.769;
29.211,23.217,-21.299,-22.667,24.586, 0.511,-0.107,48.784,0.000,0.000,1.286,-0.674, 0.580,-48.784;
29.225,23.245,-21.313,-22.661,24.593, 0.511,-0.107,48.799,0.000,0.000,1.098,-0.684, 0.576,-48.799;
29.236,23.269,-21.325,-22.655,24.600, 0.511,-0.109,48.815,0.000,-0.191,1.412,-0.692, 0.575,-48.815;
29.248,23.294,-21.337,-22.649,24.606, 0.511,-0.107,48.843,0.000,0.189,2.335,-0.701, 0.570,-48.843;
29.259,23.317,-21.349,-22.643,24.612, 0.511,-0.109,48.862,0.000,-0.197,1.719,-0.709, 0.568,-48.862;
29.271,23.342,-21.361,-22.637,24.618, 0.511,-0.109,48.877,0.000,0.000,1.272,-0.718, 0.565,-48.877;
29.282,23.365,-21.373,-22.632,24.624, 0.511,-0.109,48.907,0.000,0.000,2.644,-0.726, 0.561,-48.907;
29.294,23.388,-21.385,-22.626,24.629, 0.511,-0.109,48.921,0.000,0.000,1.272,-0.734, 0.557,-48.921;
29.305,23.411,-21.398,-22.621,24.635, 0.511,-0.109,48.940,0.000,0.000,1.633,-0.742, 0.553,-48.940;
29.316,23.434,-21.410,-22.616,24.640, 0.511,-0.109,48.954,0.000,0.000,1.335,-0.749, 0.549,-48.954;
29.338,23.478,-21.434,-22.605,24.650, 0.511,-0.109,48.983,0.000,0.000,1.333,-0.764, 0.541,-48.983;
29.349,23.502,-21.447,-22.600,24.655, 0.511,-0.109,49.002,0.000,0.000,1.652,-0.772, 0.536,-49.002;
29.361,23.526,-21.460,-22.594,24.660, 0.511,-0.109,49.016,0.000,0.000,1.223,-0.780, 0.531,-49.016;
29.372,23.550,-21.474,-22.589,24.664, 0.511,-0.109,49.036,0.000,0.000,1.644,-0.787, 0.526,-49.036;
29.384,23.573,-21.487,-22.583,24.669, 0.511,-0.109,49.064,0.000,0.000,2.512,-0.795, 0.521,-49.064;
29.396,23.597,-21.501,-22.578,24.674, 0.511,-0.109,49.078,0.000,0.000,1.159,-0.802, 0.516,-49.078;
29.407,23.620,-21.515,-22.573,24.678, 0.511,-0.109,49.098,0.000,0.000,1.717,-0.810, 0.511,-49.098;
29.419,23.644,-21.529,-22.567,24.682, 0.509,-0.109,49.131,-0.190,0.000,2.871,-0.815, 0.505,-49.131;
29.431,23.669,-21.544,-22.562,24.687, 0.509,-0.109,49.145,0.000,0.000,1.118,-0.822, 0.499,-49.145;
29.442,23.691,-21.557,-22.557,24.690, 0.509,-0.109,49.165,0.000,0.000,1.854,-0.829, 0.494,-49.165;
29.453,23.713,-21.571,-22.552,24.694, 0.509,-0.109,49.186,0.000,0.000,1.848,-0.835, 0.488,-49.186;
29.465,23.737,-21.586,-22.547,24.698, 0.509,-0.109,49.199,0.000,0.000,1.096,-0.843, 0.482,-49.199;
29.477,23.760,-21.600,-22.542,24.702, 0.509,-0.109,49.219,0.000,0.000,1.825,-0.849, 0.476,-49.219;
29.488,23.783,-21.615,-22.537,24.705, 0.509,-0.109,49.253,0.000,0.000,2.970,-0.856, 0.470,-49.253;
29.499,23.805,-21.629,-22.532,24.708, 0.509,-0.109,49.274,0.000,0.000,1.874,-0.862, 0.463,-49.274;
29.520,23.847,-21.656,-22.523,24.714, 0.509,-0.109,49.287,0.000,0.000,0.594,-0.874, 0.451,-49.287;
29.532,23.871,-21.672,-22.518,24.717, 0.509,-0.112,49.317,0.000,-0.190,2.535,-0.880, 0.447,-49.317;
29.544,23.894,-21.687,-22.513,24.720, 0.509,-0.112,49.338,0.000,0.000,1.831,-0.886, 0.440,-49.338;
29.555,23.917,-21.703,-22.509,24.723, 0.509,-0.112,49.348,0.000,0.000,0.811,-0.892, 0.433,-49.348;
29.567,23.940,-21.719,-22.504,24.726, 0.509,-0.112,49.382,0.000,0.000,2.827,-0.898, 0.426,-49.382;
29.579,23.963,-21.735,-22.499,24.728, 0.509,-0.112,49.391,0.000,0.000,0.853,-0.904, 0.419,-49.391;
29.590,23.985,-21.750,-22.495,24.730, 0.509,-0.112,49.425,0.000,0.000,2.976,-0.909, 0.412,-49.425;
29.602,24.008,-21.766,-22.491,24.733, 0.509,-0.112,49.425,0.000,0.000,0.000,-0.914, 0.404,-49.425;
29.613,24.030,-21.782,-22.486,24.735, 0.509,-0.112,49.447,0.000,0.000,1.958,-0.919, 0.397,-49.447;
29.625,24.052,-21.797,-22.482,24.737, 0.509,-0.112,49.469,0.000,0.000,1.953,-0.924, 0.390,-49.469;
29.636,24.074,-21.813,-22.478,24.739, 0.509,-0.112,49.502,0.000,0.000,2.976,-0.929, 0.382,-49.502;
29.647,24.095,-21.829,-22.474,24.740, 0.509,-0.112,49.525,0.000,0.000,1.983,-0.934, 0.375,-49.525;
29.658,24.117,-21.845,-22.470,24.742, 0.509,-0.112,49.547,0.000,0.000,1.989,-0.938, 0.367,-49.547;
29.680,24.159,-21.877,-22.462,24.745, 0.509,-0.112,49.569,0.000,0.000,1.001,-0.947, 0.352,-49.569;
29.685,24.168,-21.884,-22.461,24.745, 0.509,-0.112,49.581,0.000,0.000,2.587,-0.949, 0.349,-49.581;
29.704,24.205,-21.912,-22.454,24.747, 0.509,-0.112,49.603,0.000,0.000,1.133,-0.956, 0.335,-49.603;
29.716,24.228,-21.930,-22.450,24.748, 0.509,-0.112,49.625,0.000,0.000,1.858,-0.960, 0.327,-49.625;
29.728,24.251,-21.948,-22.447,24.749, 0.509,-0.112,49.647,0.000,0.000,1.812,-0.964, 0.318,-49.647;
29.740,24.273,-21.965,-22.443,24.750, 0.509,-0.112,49.673,0.000,0.000,2.222,-0.968, 0.310,-49.673;
29.752,24.294,-21.983,-22.440,24.751, 0.509,-0.112,49.695,0.000,0.000,1.928,-0.971, 0.302,-49.695;
29.764,24.318,-22.002,-22.436,24.752, 0.509,-0.112,49.717,0.000,0.000,1.739,-0.975, 0.293,-49.717;
29.776,24.339,-22.019,-22.432,24.752, 0.509,-0.112,49.731,0.000,0.000,1.188,-0.978, 0.284,-49.731;
29.787,24.360,-22.037,-22.429,24.752, 0.509,-0.112,49.766,0.000,0.000,3.104,-0.981, 0.276,-49.766;
29.799,24.382,-22.055,-22.426,24.753, 0.509,-0.112,49.780,0.000,0.000,1.182,-0.984, 0.267,-49.780;
29.812,24.406,-22.076,-22.422,24.753, 0.509,-0.112,49.802,0.000,0.000,1.650,-0.987, 0.257,-49.802;
29.823,24.426,-22.093,-22.420,24.753, 0.509,-0.112,49.831,0.000,0.000,2.713,-0.990, 0.249,-49.831;
29.834,24.447,-22.111,-22.417,24.753, 0.509,-0.112,49.852,0.000,0.000,1.843,-0.992, 0.240,-49.852;
29.847,24.469,-22.130,-22.414,24.753, 0.509,-0.112,49.867,0.000,0.000,1.211,-0.994, 0.231,-49.867;
29.858,24.489,-22.148,-22.411,24.752, 0.509,-0.112,49.903,0.000,0.000,3.242,-0.996, 0.222,-49.903;
29.869,24.510,-22.166,-22.408,24.752, 0.509,-0.112,49.918,0.000,0.000,1.332,-0.998, 0.214,-49.918;
29.881,24.532,-22.186,-22.405,24.751, 0.509,-0.112,49.933,0.000,0.000,1.248,-1.000, 0.204,-49.933;
29.892,24.552,-22.204,-22.403,24.751, 0.509,-0.112,49.969,0.000,0.000,3.244,-1.002, 0.196,-49.969;
29.904,24.572,-22.222,-22.401,24.750, 0.509,-0.112,49.985,0.000,0.000,1.383,-1.003, 0.187,-49.985;
29.915,24.591,-22.240,-22.398,24.749, 0.511,-0.112,49.996,0.205,0.000,1.042,-1.007, 0.179,-49.996;
29.936,24.629,-22.276,-22.394,24.747, 0.511,-0.112,50.033,0.000,0.000,1.699,-1.009, 0.162,-50.033;
29.947,24.649,-22.295,-22.392,24.746, 0.511,-0.112,50.049,0.000,0.000,1.417,-1.009, 0.153,-50.049;
29.958,24.668,-22.313,-22.390,24.745, 0.509,-0.112,50.068,-0.199,0.000,1.733,-1.008, 0.144,-50.068;
29.970,24.689,-22.334,-22.388,24.744, 0.509,-0.114,50.117,0.000,-0.187,4.063,-1.008, 0.137,-50.117;
29.982,24.708,-22.352,-22.387,24.742, 0.511,-0.114,50.131,0.199,0.000,1.262,-1.011, 0.128,-50.131;
29.993,24.728,-22.372,-22.385,24.741, 0.509,-0.114,50.149,-0.194,0.000,1.621,-1.009, 0.119,-50.149;
30.004,24.747,-22.391,-22.383,24.739, 0.509,-0.114,50.182,0.000,0.000,3.014,-1.009, 0.111,-50.182;
30.015,24.766,-22.410,-22.382,24.738, 0.509,-0.114,50.200,0.000,0.000,1.590,-1.009, 0.102,-50.200;
30.026,24.784,-22.429,-22.380,24.736, 0.509,-0.114,50.216,0.000,0.000,1.416,-1.008, 0.093,-50.216;
30.037,24.803,-22.448,-22.379,24.734, 0.509,-0.114,50.249,0.000,0.000,3.036,-1.008, 0.085,-50.249;
30.058,24.838,-22.485,-22.377,24.731, 0.509,-0.114,50.265,0.000,0.000,0.788,-1.007, 0.068,-50.265;
30.070,24.858,-22.505,-22.376,24.729, 0.511,-0.114,50.282,0.192,0.000,1.456,-1.008, 0.059,-50.282;
30.082,24.877,-22.526,-22.375,24.726, 0.509,-0.114,50.315,-0.189,0.000,2.797,-1.005, 0.050,-50.315;
30.095,24.899,-22.549,-22.374,24.724, 0.509,-0.114,50.332,0.000,0.000,1.258,-1.003, 0.040,-50.332;
30.106,24.917,-22.569,-22.373,24.721, 0.511,-0.114,50.367,0.206,0.000,3.209,-1.004, 0.031,-50.367;
30.118,24.936,-22.590,-22.373,24.719, 0.511,-0.114,50.384,0.000,0.000,1.419,-1.003, 0.022,-50.384;
30.129,24.955,-22.611,-22.372,24.716, 0.511,-0.114,50.417,0.000,0.000,2.854,-1.001, 0.013,-50.417;
30.141,24.974,-22.633,-22.372,24.713, 0.511,-0.114,50.436,0.000,0.000,1.583,-0.999, 0.004,-50.436;
30.153,24.993,-22.654,-22.371,24.710, 0.511,-0.114,50.453,0.000,0.000,1.412,-0.997,-0.005,-50.453;
30.165,25.012,-22.676,-22.371,24.707, 0.511,-0.114,50.486,0.000,0.000,2.775,-0.994,-0.014,-50.486;
30.177,25.030,-22.697,-22.371,24.705, 0.511,-0.114,50.502,0.000,0.000,1.418,-0.992,-0.023,-50.502;
