29.981,-14.658,6.490,-14.658,6.490, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
29.993,-14.658,6.490,-14.658,6.490, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.005,-14.657,6.490,-14.657,6.490, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.017,-14.657,6.489,-14.657,6.489, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.029,-14.657,6.489,-14.657,6.489, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.040,-14.656,6.489,-14.656,6.489, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.052,-14.656,6.488,-14.656,6.488, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.064,-14.656,6.488,-14.656,6.488, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.075,-14.655,6.488,-14.655,6.488, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.087,-14.655,6.487,-14.655,6.487, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.100,-14.655,6.487,-14.655,6.487, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.111,-14.654,6.486,-14.654,6.486, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.123,-14.654,6.486,-14.654,6.486, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.136,-14.654,6.486,-14.654,6.486, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.149,-14.653,6.485,-14.653,6.485, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.160,-14.653,6.485,-14.653,6.485, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.174,-14.653,6.485,-14.653,6.485, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.186,-14.652,6.484,-14.652,6.484, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.199,-14.652,6.484,-14.652,6.484, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.212,-14.652,6.483,-14.652,6.483, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.224,-14.651,6.483,-14.651,6.483, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.236,-14.651,6.483,-14.651,6.483, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.248,-14.651,6.482,-14.651,6.482, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.260,-14.650,6.482,-14.650,6.482, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.273,-14.650,6.482,-14.650,6.482, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.286,-14.650,6.481,-14.650,6.481, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.298,-14.649,6.481,-14.649,6.481, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.311,-14.649,6.480,-14.649,6.480, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.323,-14.649,6.480,-14.649,6.480, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.335,-14.648,6.480,-14.648,6.480, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.340,-14.648,6.480,-14.648,6.480, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.350,-14.648,6.479,-14.648,6.479, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.372,-14.648,6.478,-14.648,6.478, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.384,-14.647,6.478,-14.647,6.478, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.396,-14.647,6.478,-14.647,6.478, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.409,-14.647,6.477,-14.647,6.477, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.420,-14.646,6.477,-14.646,6.477, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.433,-14.646,6.477,-14.646,6.477, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.446,-14.646,6.476,-14.646,6.476, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.449,-14.646,6.476,-14.646,6.476, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.461,-14.645,6.476,-14.645,6.476, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.482,-14.645,6.475,-14.645,6.475, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.494,-14.645,6.475,-14.645,6.475, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.498,-14.644,6.474,-14.644,6.474, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.509,-14.644,6.474,-14.644,6.474, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.530,-14.644,6.473,-14.644,6.473, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.543,-14.643,6.473,-14.643,6.473, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.555,-14.643,6.473,-14.643,6.473, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.567,-14.643,6.472,-14.643,6.472, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.579,-14.643,6.472,-14.643,6.472, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.592,-14.642,6.471,-14.642,6.471, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.603,-14.642,6.471,-14.642,6.471, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.617,-14.642,6.471,-14.642,6.471, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.629,-14.641,6.470,-14.641,6.470, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.642,-14.641,6.470,-14.641,6.470, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.647,-14.641,6.469,-14.641,6.469, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.657,-14.641,6.469,-14.641,6.469, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.668,-14.641,6.469,-14.641,6.469, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.690,-14.640,6.468,-14.640,6.468, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.702,-14.640,6.468,-14.640,6.468, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.714,-14.640,6.467,-14.640,6.467, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.725,-14.639,6.467,-14.639,6.467, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.737,-14.639,6.466,-14.639,6.466, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.749,-14.639,6.466,-14.639,6.466, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.762,-14.639,6.466,-14.639,6.466, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.774,-14.638,6.465,-14.638,6.465, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.786,-14.638,6.465,-14.638,6.465, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.798,-14.638,6.464,-14.638,6.464, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.810,-14.638,6.464,-14.638,6.464, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.822,-14.637,6.463,-14.637,6.463, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.836,-14.637,6.463,-14.637,6.463, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.848,-14.637,6.463,-14.637,6.463, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.860,-14.637,6.462,-14.637,6.462, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.872,-14.636,6.462,-14.636,6.462, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.885,-14.636,6.461,-14.636,6.461, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.898,-14.636,6.461,-14.636,6.461, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.903,-14.636,6.461,-14.636,6.461, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.914,-14.636,6.460,-14.636,6.460, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.926,-14.635,6.460,-14.635,6.460, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.937,-14.635,6.459,-14.635,6.459, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.960,-14.635,6.459,-14.635,6.459, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.966,-14.635,6.458,-14.635,6.458, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.974,-14.634,6.458,-14.634,6.458, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
30.995,-14.634,6.457,-14.634,6.457, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.007,-14.634,6.457,-14.634,6.457, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.020,-14.634,6.456,-14.634,6.456, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.031,-14.633,6.456,-14.633,6.456, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.043,-14.633,6.456,-14.633,6.456, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.054,-14.633,6.455,-14.633,6.455, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.067,-14.633,6.455,-14.633,6.455, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.078,-14.633,6.454,-14.633,6.454, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.090,-14.632,6.454,-14.632,6.454, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.102,-14.632,6.454,-14.632,6.454, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.113,-14.632,6.453,-14.632,6.453, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.124,-14.632,6.453,-14.632,6.453, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.135,-14.632,6.452,-14.632,6.452, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.146,-14.631,6.452,-14.631,6.452, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.157,-14.631,6.451,-14.631,6.451, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.179,-14.631,6.451,-14.631,6.451, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.190,-14.631,6.450,-14.631,6.450, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.201,-14.630,6.450,-14.630,6.450, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.214,-14.630,6.449,-14.630,6.449, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.226,-14.630,6.449,-14.630,6.449, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.238,-14.630,6.448,-14.630,6.448, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.251,-14.630,6.448,-14.630,6.448, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.263,-14.629,6.448,-14.629,6.448, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.275,-14.629,6.447,-14.629,6.447, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.287,-14.629,6.447,-14.629,6.447, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.300,-14.629,6.446,-14.629,6.446, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.312,-14.629,6.446,-14.629,6.446, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.324,-14.629,6.445,-14.629,6.445, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.336,-14.628,6.445,-14.628,6.445, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.349,-14.628,6.444,-14.628,6.444, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.361,-14.628,6.444,-14.628,6.444, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.373,-14.628,6.443,-14.628,6.443, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.385,-14.628,6.443,-14.628,6.443, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.397,-14.628,6.443,-14.628,6.443, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.409,-14.627,6.442,-14.627,6.442, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.421,-14.627,6.442,-14.627,6.442, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.433,-14.627,6.441,-14.627,6.441, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.445,-14.627,6.441,-14.627,6.441, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.457,-14.627,6.440,-14.627,6.440, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.469,-14.627,6.440,-14.627,6.440, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.480,-14.626,6.439,-14.626,6.439, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.493,-14.626,6.439,-14.626,6.439, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.505,-14.626,6.438,-14.626,6.438, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.517,-14.626,6.438,-14.626,6.438, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.529,-14.626,6.437,-14.626,6.437, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.542,-14.626,6.437,-14.626,6.437, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.554,-14.626,6.437,-14.626,6.437, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.566,-14.625,6.436,-14.625,6.436, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.579,-14.625,6.436,-14.625,6.436, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.592,-14.625,6.435,-14.625,6.435, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.604,-14.625,6.435,-14.625,6.435, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.616,-14.625,6.434,-14.625,6.434, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.628,-14.625,6.434,-14.625,6.434, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.641,-14.625,6.433,-14.625,6.433, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.653,-14.624,6.433,-14.624,6.433, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.665,-14.624,6.432,-14.624,6.432, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.671,-14.624,6.432,-14.624,6.432, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.693,-14.624,6.431,-14.624,6.431, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.697,-14.624,6.431,-14.624,6.431, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.707,-14.624,6.431,-14.624,6.431, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.729,-14.624,6.430,-14.624,6.430, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.742,-14.624,6.429,-14.624,6.429, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.746,-14.624,6.429,-14.624,6.429, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.756,-14.623,6.429,-14.623,6.429, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.778,-14.623,6.428,-14.623,6.428, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.782,-14.623,6.428,-14.623,6.428, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.793,-14.623,6.427,-14.623,6.427, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.815,-14.623,6.426,-14.623,6.426, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.818,-14.623,6.426,-14.623,6.426, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.830,-14.623,6.426,-14.623,6.426, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.842,-14.623,6.425,-14.623,6.425, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.863,-14.622,6.424,-14.622,6.424, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.875,-14.622,6.424,-14.622,6.424, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.887,-14.622,6.424,-14.622,6.424, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.899,-14.622,6.423,-14.622,6.423, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.913,-14.622,6.422,-14.622,6.422, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.925,-14.622,6.422,-14.622,6.422, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.937,-14.622,6.422,-14.622,6.422, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.949,-14.622,6.421,-14.622,6.421, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.953,-14.622,6.421,-14.622,6.421, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.964,-14.622,6.420,-14.622,6.420, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.986,-14.622,6.420,-14.622,6.420, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
31.990,-14.622,6.419,-14.622,6.419, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.001,-14.621,6.419,-14.621,6.419, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.023,-14.621,6.418,-14.621,6.418, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.029,-14.621,6.418,-14.621,6.418, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.038,-14.621,6.418,-14.621,6.418, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.059,-14.621,6.417,-14.621,6.417, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.071,-14.621,6.416,-14.621,6.416, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.084,-14.621,6.416,-14.621,6.416, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.096,-14.621,6.415,-14.621,6.415, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.100,-14.621,6.415,-14.621,6.415, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.111,-14.621,6.415,-14.621,6.415, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.133,-14.621,6.414,-14.621,6.414, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.145,-14.621,6.413,-14.621,6.413, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.157,-14.621,6.413,-14.621,6.413, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.169,-14.621,6.412,-14.621,6.412, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.180,-14.621,6.412,-14.621,6.412, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.193,-14.621,6.411,-14.621,6.411, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.205,-14.620,6.411,-14.620,6.411, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.217,-14.620,6.410,-14.620,6.410, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.230,-14.620,6.410,-14.620,6.410, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.242,-14.620,6.409,-14.620,6.409, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.255,-14.620,6.409,-14.620,6.409, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.267,-14.620,6.408,-14.620,6.408, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.279,-14.620,6.408,-14.620,6.408, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.291,-14.620,6.407,-14.620,6.407, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.304,-14.620,6.407,-14.620,6.407, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.316,-14.620,6.406,-14.620,6.406, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.328,-14.620,6.406,-14.620,6.406, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.331,-14.620,6.406,-14.620,6.406, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.343,-14.620,6.405,-14.620,6.405, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.356,-14.620,6.405,-14.620,6.405, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.377,-14.620,6.404,-14.620,6.404, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.390,-14.620,6.403,-14.620,6.403, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.393,-14.620,6.403,-14.620,6.403, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.404,-14.620,6.403,-14.620,6.403, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.426,-14.620,6.402,-14.620,6.402, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.438,-14.620,6.401,-14.620,6.401, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.450,-14.620,6.401,-14.620,6.401, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.461,-14.620,6.400,-14.620,6.400, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.474,-14.620,6.400,-14.620,6.400, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.487,-14.620,6.399,-14.620,6.399, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.499,-14.620,6.399,-14.620,6.399, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.511,-14.620,6.398,-14.620,6.398, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.523,-14.620,6.398,-14.620,6.398, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.535,-14.620,6.398,-14.620,6.398, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.548,-14.620,6.397,-14.620,6.397, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.559,-14.620,6.397,-14.620,6.397, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.571,-14.620,6.396,-14.620,6.396, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.583,-14.620,6.396,-14.620,6.396, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
32.595,-14.620,6.395,-14.620,6.395, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
