56.912,-44.835,-15.218,-44.278,-15.775, 0.212, 0.207, 0.411,-0.522,-0.174,-1.961, 0.070,-0.620,-0.097;
56.922,-34.974,-5.369,-34.417,-5.926, 0.209, 0.205, 0.411,-0.348,-0.174,0.000, 0.075,-0.617,-0.097;
56.937,-32.005,-8.793,-31.448,-9.350, 0.204, 0.204, 0.411,-0.354,-0.118,0.000, 0.082,-0.614,-0.097;
56.952,-31.106,4.526,-30.471,3.892, 0.200, 0.200, 0.424,-0.227,-0.227,0.881, 0.088,-0.609,-0.110;
56.962,-44.600,-15.092,-43.965,-15.726, 0.195, 0.198, 0.424,-0.522,-0.174,0.000, 0.094,-0.606,-0.110;
56.974,-29.045,-3.367,-28.410,-4.001, 0.191, 0.197, 0.424,-0.282,-0.141,0.000, 0.099,-0.604,-0.110;
56.987,-34.751,-10.331,-34.194,-10.888, 0.186, 0.195, 0.411,-0.398,-0.133,-1.027, 0.106,-0.601,-0.097;
57.001,-26.651,-2.659,-26.094,-3.216, 0.183, 0.193, 0.411,-0.259,-0.129,0.000, 0.111,-0.598,-0.097;
57.013,-46.638,-3.658,-46.003,-4.292, 0.178, 0.190, 0.424,-0.445,-0.297,1.148, 0.118,-0.593,-0.110;
57.023,-43.809,-14.911,-43.209,-15.511, 0.172, 0.188, 0.418,-0.522,-0.174,-0.597, 0.124,-0.590,-0.104;
57.033,-33.620,-5.031,-33.063,-5.588, 0.169, 0.186, 0.411,-0.346,-0.173,-0.747, 0.129,-0.588,-0.097;
57.045,-45.304,-3.372,-44.670,-4.007, 0.164, 0.183, 0.424,-0.435,-0.290,1.123, 0.136,-0.583,-0.110;
57.058,-32.377,-9.296,-31.777,-9.896, 0.158, 0.181, 0.418,-0.376,-0.125,-0.429, 0.143,-0.580,-0.104;
57.073,-24.309,-1.870,-23.675,-2.505, 0.155, 0.179, 0.424,-0.239,-0.119,0.409, 0.148,-0.577,-0.110;
57.083,-42.866,-14.726,-42.343,-15.249, 0.150, 0.178, 0.405,-0.522,-0.174,-1.930, 0.155,-0.574,-0.091;
57.093,-43.129,4.959,-42.495,4.325, 0.146, 0.174, 0.424,-0.348,-0.348,1.930, 0.159,-0.570,-0.110;
57.105,-37.688,-12.093,-37.088,-12.694, 0.141, 0.172, 0.418,-0.453,-0.151,-0.518, 0.166,-0.567,-0.104;
57.121,-27.158,-6.838,-26.558,-7.438, 0.136, 0.171, 0.418,-0.315,-0.105,0.000, 0.173,-0.564,-0.104;
57.138,-26.226,5.011,-25.591,4.376, 0.132, 0.167, 0.424,-0.202,-0.202,0.347, 0.179,-0.558,-0.110;
57.148,-42.443,-14.596,-41.842,-15.196, 0.127, 0.165, 0.418,-0.522,-0.174,-0.597, 0.185,-0.556,-0.104;
57.158,-42.314,-14.528,-41.714,-15.128, 0.122, 0.164, 0.418,-0.522,-0.174,0.000, 0.192,-0.553,-0.104;
57.168,-42.424,5.173,-41.748,4.497, 0.118, 0.160, 0.431,-0.348,-0.348,1.318, 0.196,-0.549,-0.117;
57.180,-36.575,-11.777,-35.975,-12.377, 0.113, 0.158, 0.418,-0.450,-0.150,-1.134, 0.203,-0.546,-0.104;
57.194,-31.547,-9.253,-30.947,-9.853, 0.108, 0.157, 0.418,-0.384,-0.128,0.000, 0.210,-0.543,-0.104;
57.207,-25.286,-2.326,-24.651,-2.960, 0.104, 0.155, 0.424,-0.268,-0.134,0.460, 0.215,-0.540,-0.110;
57.221,-37.461,-1.796,-36.861,-2.396, 0.099, 0.151, 0.418,-0.374,-0.249,-0.427, 0.222,-0.535,-0.104;
57.231,-41.482,-14.333,-40.882,-14.933, 0.094, 0.150, 0.418,-0.522,-0.174,0.000, 0.228,-0.532,-0.104;
57.241,-41.230,-14.276,-40.664,-14.843, 0.089, 0.148, 0.412,-0.522,-0.174,-0.581, 0.235,-0.529,-0.098;
57.253,-34.580,5.420,-33.904,4.744, 0.085, 0.144, 0.431,-0.287,-0.287,1.568, 0.240,-0.524,-0.117;
57.266,-31.396,-9.314,-30.720,-9.991, 0.080, 0.143, 0.431,-0.391,-0.130,0.000, 0.247,-0.521,-0.117;
57.281,-21.889,-1.334,-21.289,-1.935, 0.077, 0.141, 0.418,-0.239,-0.119,-0.903, 0.252,-0.518,-0.104;
57.291,-50.894,-4.333,-50.218,-5.009, 0.071, 0.138, 0.431,-0.522,-0.348,1.318, 0.258,-0.514,-0.117;
57.301,-40.894,-14.174,-40.218,-14.850, 0.066, 0.136, 0.431,-0.522,-0.174,0.000, 0.265,-0.511,-0.117;
57.314,-23.243,-1.735,-22.567,-2.411, 0.063, 0.134, 0.431,-0.258,-0.129,0.000, 0.270,-0.508,-0.117;
57.326,-44.435,-3.067,-43.759,-3.743, 0.057, 0.131, 0.431,-0.458,-0.306,0.000, 0.276,-0.503,-0.117;
57.342,-19.257,-0.460,-18.581,-1.136, 0.054, 0.129, 0.431,-0.214,-0.107,0.000, 0.282,-0.499,-0.117;
57.352,-40.365,-14.058,-39.689,-14.735, 0.049, 0.127, 0.431,-0.522,-0.174,0.000, 0.288,-0.497,-0.117;
57.362,-40.229,-14.005,-39.553,-14.681, 0.044, 0.125, 0.431,-0.522,-0.174,0.000, 0.294,-0.494,-0.117;
57.372,-39.731,5.700,-39.055,5.024, 0.040, 0.122, 0.431,-0.345,-0.345,0.000, 0.299,-0.489,-0.117;
57.384,-32.013,-9.991,-31.337,-10.667, 0.035, 0.120, 0.431,-0.417,-0.139,0.000, 0.306,-0.486,-0.117;
57.397,-24.239,-2.167,-23.563,-2.843, 0.031, 0.118, 0.431,-0.280,-0.140,0.000, 0.311,-0.483,-0.117;
57.409,-40.319,-2.220,-39.643,-2.896, 0.026, 0.115, 0.431,-0.425,-0.283,0.000, 0.317,-0.478,-0.117;
57.425,-25.608,-6.907,-24.932,-7.584, 0.021, 0.113, 0.431,-0.338,-0.113,0.000, 0.324,-0.475,-0.117;
57.435,-29.571,-3.990,-28.894,-4.666, 0.017, 0.111, 0.431,-0.348,-0.174,0.000, 0.329,-0.472,-0.117;
57.445,-49.392,-3.912,-48.641,-4.663, 0.012, 0.108, 0.444,-0.522,-0.348,1.302, 0.335,-0.468,-0.130;
57.459,-27.822,-8.145,-27.146,-8.821, 0.007, 0.106, 0.431,-0.373,-0.124,-0.929, 0.342,-0.464,-0.117;
57.472,-29.945,-9.253,-29.304,-9.895, 0.002, 0.104, 0.425,-0.404,-0.135,-0.460, 0.349,-0.461,-0.111;
57.487,-25.086,6.060,-24.335,5.309,-0.002, 0.101, 0.444,-0.225,-0.225,1.228, 0.354,-0.456,-0.130;
57.497,-37.913,-13.325,-37.237,-14.001,-0.007, 0.099, 0.431,-0.512,-0.171,-1.276, 0.360,-0.453,-0.117;
57.508,-33.888,-11.293,-33.212,-11.969,-0.012, 0.097, 0.431,-0.460,-0.153,0.000, 0.367,-0.450,-0.117;
57.522,-27.923,6.152,-27.172,5.401,-0.016, 0.094, 0.444,-0.254,-0.254,0.950, 0.372,-0.445,-0.130;
57.537,-24.789,-6.863,-24.113,-7.540,-0.021, 0.092, 0.431,-0.344,-0.115,-0.857, 0.379,-0.442,-0.117;
57.547,-38.036,-13.539,-37.394,-14.181,-0.026, 0.091, 0.425,-0.522,-0.174,-0.595, 0.385,-0.439,-0.111;
57.557,-38.224,6.275,-37.472,5.523,-0.030, 0.087, 0.444,-0.348,-0.348,1.897, 0.389,-0.434,-0.130;
57.568,-34.606,-11.783,-33.855,-12.534,-0.035, 0.085, 0.444,-0.476,-0.159,0.000, 0.396,-0.431,-0.130;
57.581,-30.376,-9.791,-29.700,-10.467,-0.040, 0.084, 0.431,-0.425,-0.142,-1.059, 0.402,-0.428,-0.117;
57.593,-30.871,6.344,-30.119,5.593,-0.044, 0.080, 0.444,-0.287,-0.287,1.074, 0.407,-0.423,-0.130;
57.605,-30.874,-10.033,-30.123,-10.784,-0.049, 0.078, 0.444,-0.433,-0.144,0.000, 0.414,-0.420,-0.130;
57.619,-26.097,-7.809,-25.455,-8.451,-0.054, 0.077, 0.425,-0.375,-0.125,-1.361, 0.420,-0.417,-0.111;
57.629,-27.236,-3.424,-26.560,-4.100,-0.057, 0.075, 0.431,-0.347,-0.173,0.593, 0.425,-0.414,-0.117;
57.642,-35.989,-1.179,-35.238,-1.931,-0.063, 0.071, 0.444,-0.404,-0.270,1.008, 0.432,-0.409,-0.130;
57.656,-17.999,-0.338,-17.247,-1.090,-0.066, 0.070, 0.444,-0.240,-0.120,0.000, 0.437,-0.405,-0.130;
57.672,-28.976,0.262,-28.150,-0.563,-0.071, 0.066, 0.457,-0.332,-0.221,0.817, 0.444,-0.400,-0.143;
57.682,-26.953,-3.403,-26.202,-4.154,-0.075, 0.064, 0.444,-0.348,-0.174,-1.286, 0.448,-0.397,-0.130;
57.696,-17.753,-0.289,-16.966,-1.076,-0.078, 0.063, 0.451,-0.241,-0.120,0.432, 0.453,-0.394,-0.137;
57.706,-36.913,6.659,-36.051,5.796,-0.082, 0.059, 0.464,-0.348,-0.348,1.299, 0.458,-0.389,-0.149;
57.716,-36.673,-13.260,-35.847,-14.086,-0.087, 0.057, 0.457,-0.522,-0.174,-0.637, 0.464,-0.386,-0.143;
57.726,-26.544,-3.298,-25.756,-4.085,-0.091, 0.056, 0.451,-0.348,-0.174,-0.662, 0.468,-0.383,-0.137;
57.741,-23.201,6.702,-22.339,5.840,-0.094, 0.052, 0.464,-0.232,-0.232,0.865, 0.473,-0.378,-0.149;
57.755,-17.915,-0.502,-17.127,-1.289,-0.097, 0.050, 0.451,-0.250,-0.125,-0.933, 0.478,-0.375,-0.137;
57.771,-28.607,0.251,-27.781,-0.575,-0.103, 0.047, 0.457,-0.339,-0.226,0.429, 0.485,-0.369,-0.143;
57.781,-26.015,-3.256,-25.228,-4.044,-0.106, 0.045, 0.451,-0.348,-0.174,-0.662, 0.490,-0.366,-0.137;
57.791,-35.705,-13.120,-34.954,-13.871,-0.111, 0.044, 0.444,-0.522,-0.174,-0.624, 0.496,-0.363,-0.130;
57.801,-35.671,6.738,-34.884,5.951,-0.115, 0.040, 0.451,-0.348,-0.348,0.624, 0.500,-0.359,-0.137;
57.812,-21.781,-1.895,-20.993,-2.682,-0.118, 0.038, 0.451,-0.303,-0.152,0.000, 0.505,-0.356,-0.137;
57.825,-36.307,-1.406,-35.556,-2.157,-0.124, 0.035, 0.444,-0.428,-0.286,-0.512, 0.511,-0.351,-0.130;
57.838,-18.236,-0.761,-17.449,-1.548,-0.127, 0.033, 0.451,-0.265,-0.132,0.475, 0.516,-0.347,-0.137;
57.851,-31.885,-0.538,-31.134,-1.290,-0.132, 0.030, 0.444,-0.385,-0.256,-0.460, 0.523,-0.342,-0.130;
57.866,-15.682,0.030,-14.895,-0.758,-0.136, 0.028, 0.451,-0.238,-0.119,0.427, 0.528,-0.339,-0.137;
57.879,-31.599,-0.503,-30.848,-1.254,-0.141, 0.024, 0.444,-0.385,-0.256,-0.460, 0.534,-0.333,-0.130;
57.893,-17.562,-0.653,-16.775,-1.440,-0.144, 0.023, 0.451,-0.263,-0.132,0.472, 0.539,-0.330,-0.137;
57.903,-44.608,-3.021,-43.782,-3.847,-0.150, 0.019, 0.457,-0.522,-0.348,0.662, 0.545,-0.325,-0.143;
57.913,-24.527,-3.043,-23.740,-3.830,-0.153, 0.017, 0.451,-0.348,-0.174,-0.662, 0.549,-0.322,-0.137;
57.923,-24.095,-2.899,-23.308,-3.687,-0.157, 0.016, 0.451,-0.344,-0.172,0.000, 0.554,-0.319,-0.137;
57.935,-33.859,-0.942,-33.072,-1.729,-0.162, 0.012, 0.451,-0.414,-0.276,0.000, 0.560,-0.314,-0.137;
57.950,-14.393,0.276,-13.606,-0.511,-0.165, 0.010, 0.451,-0.234,-0.117,0.000, 0.565,-0.311,-0.137;
57.966,-26.741,0.543,-25.879,-0.319,-0.171, 0.007, 0.464,-0.341,-0.227,0.847, 0.572,-0.305,-0.149;
57.976,-23.863,-2.962,-23.076,-3.749,-0.174, 0.005, 0.451,-0.348,-0.174,-1.299, 0.576,-0.302,-0.137;
57.991,-19.591,-5.785,-18.804,-6.573,-0.179, 0.003, 0.451,-0.337,-0.112,0.000, 0.583,-0.299,-0.137;
58.001,-33.703,7.120,-32.840,6.258,-0.183,-0.000, 0.464,-0.348,-0.348,1.299, 0.587,-0.294,-0.149;
58.011,-23.482,-2.905,-22.695,-3.692,-0.186,-0.002, 0.451,-0.348,-0.174,-1.299, 0.592,-0.291,-0.137;
58.026,-27.982,0.259,-27.120,-0.603,-0.191,-0.005, 0.464,-0.361,-0.240,0.897, 0.598,-0.285,-0.149;
58.036,-23.206,-2.868,-22.419,-3.655,-0.195,-0.007, 0.451,-0.348,-0.174,-1.299, 0.603,-0.282,-0.137;
58.046,-33.274,7.216,-32.375,6.316,-0.198,-0.010, 0.470,-0.348,-0.348,1.952, 0.607,-0.278,-0.156;
58.056,-21.106,-2.109,-20.206,-3.009,-0.202,-0.012, 0.470,-0.324,-0.162,0.000, 0.612,-0.275,-0.156;
58.069,-24.246,-8.489,-23.459,-9.277,-0.207,-0.014, 0.451,-0.410,-0.137,-1.534, 0.618,-0.271,-0.137;
58.084,-19.243,7.243,-18.344,6.343,-0.211,-0.017, 0.470,-0.229,-0.229,1.286, 0.623,-0.266,-0.156;
58.101,-11.111,1.139,-10.211,0.239,-0.214,-0.019, 0.470,-0.212,-0.106,0.000, 0.628,-0.262,-0.156;
58.111,-32.643,7.226,-31.743,6.326,-0.218,-0.023, 0.470,-0.348,-0.348,0.000, 0.632,-0.257,-0.156;
58.123,-24.198,-8.599,-23.336,-9.461,-0.223,-0.024, 0.464,-0.415,-0.138,-0.519, 0.638,-0.254,-0.149;
58.136,-23.923,7.271,-23.023,6.372,-0.226,-0.028, 0.470,-0.275,-0.275,0.516, 0.643,-0.249,-0.156;
58.146,-20.381,-2.079,-19.482,-2.979,-0.230,-0.030, 0.470,-0.326,-0.163,0.000, 0.647,-0.245,-0.156;
58.156,-32.124,7.271,-31.224,6.371,-0.233,-0.033, 0.470,-0.348,-0.348,0.000, 0.652,-0.241,-0.156;
58.168,-18.548,-1.540,-17.648,-2.440,-0.237,-0.035, 0.470,-0.308,-0.154,0.000, 0.656,-0.237,-0.156;
58.180,-23.716,7.361,-22.742,6.386,-0.240,-0.038, 0.483,-0.276,-0.276,1.025, 0.661,-0.232,-0.169;
58.194,-6.266,7.291,-5.328,6.352,-0.242,-0.040, 0.477,-0.125,-0.125,-0.449, 0.664,-0.229,-0.163;
58.207,-22.631,7.364,-21.617,6.350,-0.245,-0.044, 0.490,-0.268,-0.268,1.005, 0.668,-0.223,-0.176;
58.221,-13.907,-0.196,-13.007,-1.096,-0.249,-0.045, 0.470,-0.259,-0.130,-1.472, 0.673,-0.220,-0.156;
58.231,-31.587,7.348,-30.613,6.373,-0.252,-0.049, 0.483,-0.348,-0.348,1.294, 0.677,-0.215,-0.169;
58.241,-20.651,17.086,-19.637,16.072,-0.254,-0.052, 0.490,-0.169,-0.338,0.664, 0.680,-0.210,-0.176;
58.253,-15.871,-0.881,-14.857,-1.895,-0.258,-0.054, 0.490,-0.284,-0.142,0.000, 0.684,-0.207,-0.176;
58.266,-21.464,7.267,-20.489,6.293,-0.261,-0.057, 0.483,-0.263,-0.263,-0.517, 0.689,-0.202,-0.169;
58.278,-7.820,7.303,-6.806,6.289,-0.263,-0.059, 0.490,-0.145,-0.145,0.570, 0.691,-0.198,-0.176;
58.295,-15.235,7.278,-14.221,6.265,-0.266,-0.063, 0.490,-0.211,-0.211,0.000, 0.696,-0.193,-0.176;
58.305,-10.636,7.309,-9.581,6.255,-0.268,-0.064, 0.497,-0.171,-0.171,0.690, 0.699,-0.189,-0.183;
58.317,-23.360,7.241,-22.346,6.228,-0.272,-0.068, 0.490,-0.283,-0.283,-0.570, 0.703,-0.184,-0.176;
58.332,-4.350,7.274,-3.295,6.220,-0.273,-0.070, 0.497,-0.119,-0.119,0.478, 0.706,-0.181,-0.183;
58.342,-30.678,7.207,-29.665,6.194,-0.277,-0.073, 0.490,-0.348,-0.348,-0.701, 0.710,-0.176,-0.176;
58.352,-20.686,17.426,-19.556,16.297,-0.279,-0.077, 0.510,-0.174,-0.348,2.001, 0.713,-0.171,-0.196;
58.366,-4.899,7.191,-3.845,6.137,-0.280,-0.078, 0.497,-0.126,-0.126,-0.943, 0.716,-0.167,-0.183;
58.376,-30.514,7.230,-29.426,6.142,-0.284,-0.082, 0.503,-0.348,-0.348,0.587, 0.720,-0.162,-0.189;
58.386,-20.375,17.331,-19.246,16.202,-0.285,-0.085, 0.510,-0.174,-0.348,0.713, 0.723,-0.158,-0.196;
58.400,-11.427,14.322,-10.298,13.193,-0.287,-0.089, 0.510,-0.123,-0.247,0.000, 0.725,-0.152,-0.196;
58.413,-5.815,7.143,-4.685,6.014,-0.289,-0.091, 0.510,-0.137,-0.137,0.000, 0.728,-0.149,-0.196;
58.425,-14.023,15.231,-12.851,14.059,-0.291,-0.094, 0.517,-0.139,-0.278,0.584, 0.731,-0.143,-0.203;
58.439,-4.423,7.076,-3.293,5.946,-0.292,-0.096, 0.510,-0.127,-0.127,-0.533, 0.734,-0.140,-0.196;
58.452,-4.584,22.063,-3.381,20.859,-0.292,-0.099, 0.523,0.000,-0.257,0.947, 0.735,-0.134,-0.209;
58.462,10.420,27.354,11.666,26.108,-0.291,-0.101, 0.530,0.174,-0.174,0.743, 0.733,-0.131,-0.216;
58.476,10.423,6.968,11.626,5.765,-0.291,-0.101, 0.523,0.000,0.000,-0.567, 0.734,-0.129,-0.209;
58.489,10.440,22.234,11.686,20.988,-0.289,-0.103, 0.530,0.131,-0.131,0.559, 0.734,-0.126,-0.216;
58.503,10.455,21.566,11.774,20.246,-0.287,-0.104, 0.543,0.125,-0.125,0.916, 0.733,-0.122,-0.229;
58.513,10.464,27.295,11.828,25.931,-0.285,-0.106, 0.551,0.174,-0.174,0.772, 0.732,-0.119,-0.237;
58.524,10.473,24.747,11.910,23.310,-0.284,-0.108, 0.563,0.152,-0.152,1.105, 0.731,-0.116,-0.249;
58.539,10.476,20.805,11.959,19.322,-0.282,-0.110, 0.571,0.119,-0.119,0.548, 0.730,-0.112,-0.257;
58.552,10.483,21.959,11.966,20.476,-0.280,-0.111, 0.571,0.129,-0.129,0.000, 0.729,-0.108,-0.257;
58.562,10.501,27.267,12.056,25.712,-0.279,-0.113, 0.584,0.174,-0.174,1.253, 0.728,-0.105,-0.270;
58.572,10.494,27.189,12.050,25.634,-0.277,-0.115, 0.584,0.174,-0.174,0.000, 0.727,-0.102,-0.270;
58.584,10.507,23.881,12.134,22.254,-0.275,-0.117, 0.596,0.146,-0.146,1.034, 0.726,-0.099,-0.282;
58.597,10.509,22.049,12.135,20.423,-0.273,-0.118, 0.596,0.131,-0.131,0.000, 0.726,-0.095,-0.282;
58.610,18.477,14.428,20.103,12.802,-0.272,-0.118, 0.596,0.135,0.000,0.000, 0.725,-0.093,-0.282;
58.624,17.915,28.733,19.660,26.988,-0.268,-0.120, 0.617,0.250,-0.125,1.481, 0.722,-0.089,-0.303;
58.634,20.785,16.717,22.530,14.972,-0.266,-0.120, 0.617,0.174,0.000,0.000, 0.721,-0.088,-0.303;
58.647,18.396,14.350,20.211,12.535,-0.265,-0.120, 0.629,0.134,0.000,0.925, 0.720,-0.086,-0.315;
58.660,26.321,22.286,28.186,20.421,-0.261,-0.120, 0.638,0.268,0.000,0.673, 0.717,-0.084,-0.323;
58.676,16.736,12.731,18.669,10.798,-0.259,-0.120, 0.649,0.108,0.000,0.733, 0.717,-0.082,-0.335;
58.686,20.680,16.659,22.613,14.726,-0.258,-0.120, 0.649,0.174,0.000,0.000, 0.716,-0.080,-0.335;
58.698,28.014,24.035,30.067,21.982,-0.254,-0.120, 0.670,0.297,0.000,1.768, 0.713,-0.079,-0.356;
58.708,31.002,6.228,33.055,4.175,-0.252,-0.118, 0.670,0.174,0.174,0.000, 0.712,-0.079,-0.356;
58.718,20.541,16.666,22.660,14.547,-0.251,-0.118, 0.682,0.174,0.000,1.148, 0.711,-0.078,-0.367;
58.730,37.664,15.420,39.837,13.247,-0.247,-0.117, 0.691,0.307,0.154,0.824, 0.708,-0.078,-0.377;
58.742,18.482,14.735,20.720,12.497,-0.245,-0.117, 0.702,0.142,0.000,0.923, 0.707,-0.076,-0.388;
58.754,27.472,6.179,29.710,3.941,-0.244,-0.115, 0.702,0.146,0.146,0.000, 0.706,-0.076,-0.388;
58.769,23.725,6.189,26.027,3.887,-0.242,-0.113, 0.713,0.116,0.116,0.737, 0.705,-0.075,-0.399;
58.784,30.973,13.258,33.331,10.900,-0.238,-0.111, 0.723,0.235,0.118,0.651, 0.702,-0.075,-0.409;
58.794,30.609,6.160,32.967,3.803,-0.237,-0.110, 0.723,0.174,0.174,0.000, 0.701,-0.075,-0.409;
58.805,27.084,6.169,29.504,3.749,-0.235,-0.108, 0.734,0.145,0.145,0.912, 0.700,-0.075,-0.420;
58.817,36.112,15.086,38.709,12.489,-0.232,-0.106, 0.765,0.295,0.148,2.599, 0.697,-0.075,-0.450;
58.833,28.848,-0.309,31.326,-2.787,-0.230,-0.103, 0.744,0.108,0.215,-1.288, 0.697,-0.076,-0.430;
58.843,30.275,6.178,32.815,3.639,-0.228,-0.101, 0.754,0.174,0.174,1.072, 0.695,-0.077,-0.440;
58.853,40.658,16.675,43.316,14.017,-0.225,-0.099, 0.775,0.348,0.174,2.061, 0.692,-0.077,-0.461;
58.864,37.809,-3.371,40.407,-5.969,-0.223,-0.096, 0.765,0.159,0.317,-0.960, 0.691,-0.079,-0.450;
58.882,27.143,12.259,29.860,9.541,-0.219,-0.094, 0.785,0.201,0.101,1.204, 0.689,-0.078,-0.471;
58.894,35.214,-2.581,37.932,-5.298,-0.218,-0.091, 0.785,0.146,0.291,0.000, 0.688,-0.080,-0.471;
58.906,33.906,14.580,36.683,11.803,-0.214,-0.089, 0.796,0.278,0.139,0.824, 0.685,-0.080,-0.482;
58.916,40.138,-4.294,42.915,-7.071,-0.212,-0.085, 0.796,0.174,0.348,0.000, 0.684,-0.082,-0.482;
58.926,50.483,6.203,53.320,3.366,-0.209,-0.082, 0.806,0.348,0.348,1.052, 0.681,-0.084,-0.492;
58.938,34.738,-2.547,37.515,-5.324,-0.207,-0.078, 0.796,0.145,0.291,-0.879, 0.680,-0.085,-0.482;
58.952,30.903,13.751,33.799,10.855,-0.204,-0.077, 0.816,0.250,0.125,1.481, 0.677,-0.085,-0.502;
58.969,26.228,0.209,29.124,-2.687,-0.202,-0.073, 0.816,0.100,0.200,0.000, 0.676,-0.086,-0.502;
58.979,50.049,6.217,52.945,3.321,-0.198,-0.070, 0.816,0.348,0.348,0.000, 0.673,-0.088,-0.502;
58.989,39.454,-4.266,42.350,-7.162,-0.197,-0.066, 0.816,0.174,0.348,0.000, 0.672,-0.090,-0.502;
59.001,45.109,6.221,48.005,3.325,-0.193,-0.063, 0.816,0.309,0.309,0.000, 0.669,-0.092,-0.502;
59.014,31.311,-1.624,34.207,-4.520,-0.191,-0.059, 0.816,0.130,0.261,0.000, 0.668,-0.093,-0.502;
59.027,40.163,6.217,43.059,3.321,-0.188,-0.056, 0.816,0.270,0.270,0.000, 0.665,-0.095,-0.502;
59.041,30.623,-1.470,33.519,-4.366,-0.186,-0.052, 0.816,0.128,0.255,0.000, 0.664,-0.096,-0.502;
59.056,34.831,6.210,37.727,3.314,-0.183,-0.049, 0.816,0.227,0.227,0.000, 0.661,-0.097,-0.502;
59.066,38.278,-4.095,41.174,-6.991,-0.181,-0.045, 0.816,0.171,0.342,0.000, 0.660,-0.099,-0.502;
59.077,35.183,-3.078,38.018,-5.913,-0.179,-0.042, 0.806,0.154,0.309,-0.932, 0.658,-0.101,-0.492;
59.093,27.790,-0.649,30.625,-3.484,-0.178,-0.038, 0.806,0.114,0.228,0.000, 0.657,-0.102,-0.492;
59.103,47.701,-14.038,50.478,-16.815,-0.176,-0.033, 0.796,0.168,0.505,-0.976, 0.656,-0.106,-0.482;
59.113,38.493,-4.237,41.270,-7.014,-0.174,-0.030, 0.796,0.174,0.348,0.000, 0.655,-0.108,-0.482;
59.123,47.975,6.264,50.871,3.368,-0.171,-0.026, 0.816,0.341,0.341,2.021, 0.652,-0.110,-0.502;
59.137,29.398,-1.248,32.233,-4.083,-0.169,-0.023, 0.806,0.125,0.250,-0.756, 0.651,-0.111,-0.492;
59.147,38.150,-4.189,40.986,-7.024,-0.167,-0.019, 0.806,0.174,0.348,0.000, 0.649,-0.113,-0.492;
59.157,38.055,-4.169,40.891,-7.005,-0.165,-0.016, 0.806,0.174,0.348,0.000, 0.648,-0.115,-0.492;
59.170,40.134,6.330,43.030,3.434,-0.162,-0.012, 0.816,0.280,0.280,0.845, 0.645,-0.117,-0.502;
59.184,28.475,-1.034,31.371,-3.930,-0.160,-0.009, 0.816,0.123,0.245,0.000, 0.644,-0.118,-0.502;
59.199,26.780,-0.496,29.615,-3.332,-0.158,-0.005, 0.806,0.113,0.227,-0.685, 0.643,-0.119,-0.492;
59.209,37.661,-4.145,40.496,-6.980,-0.157,-0.002, 0.806,0.174,0.348,0.000, 0.641,-0.121,-0.492;
59.219,27.143,-14.618,29.919,-17.394,-0.157, 0.002, 0.795,0.000,0.348,-1.030, 0.642,-0.123,-0.481;
59.232,38.050,-9.594,40.767,-12.312,-0.155, 0.007, 0.785,0.133,0.398,-0.770, 0.640,-0.126,-0.471;
59.245,30.816,-1.873,33.593,-4.650,-0.153, 0.010, 0.796,0.138,0.275,0.815, 0.639,-0.128,-0.482;
59.259,21.047,-8.699,23.764,-11.416,-0.153, 0.014, 0.785,0.000,0.251,-0.744, 0.640,-0.129,-0.471;
59.272,30.053,-1.614,32.771,-4.331,-0.151, 0.017, 0.785,0.134,0.268,0.000, 0.638,-0.131,-0.471;
59.285,22.053,-9.806,24.770,-12.524,-0.151, 0.021, 0.785,0.000,0.271,0.000, 0.639,-0.132,-0.471;
59.300,25.577,-0.113,28.295,-2.831,-0.150, 0.024, 0.785,0.110,0.220,0.000, 0.638,-0.133,-0.471;
59.311,25.597,-13.417,28.256,-16.076,-0.150, 0.028, 0.775,0.000,0.331,-0.961, 0.638,-0.135,-0.461;
59.321,26.555,-14.407,29.215,-17.066,-0.150, 0.031, 0.775,0.000,0.348,0.000, 0.638,-0.137,-0.461;
59.331,35.629,-23.456,38.229,-26.056,-0.150, 0.037, 0.765,0.000,0.499,-0.985, 0.639,-0.141,-0.451;
59.345,20.818,-8.693,23.418,-11.293,-0.150, 0.040, 0.765,0.000,0.255,0.000, 0.639,-0.142,-0.451;
59.358,21.518,-9.404,24.118,-12.004,-0.150, 0.044, 0.765,0.000,0.268,0.000, 0.640,-0.144,-0.451;
59.368,26.344,-14.217,28.887,-16.760,-0.150, 0.047, 0.755,0.000,0.348,-0.989, 0.640,-0.146,-0.441;
59.378,26.271,-14.178,28.814,-16.721,-0.150, 0.050, 0.755,0.000,0.348,0.000, 0.640,-0.148,-0.441;
59.388,25.455,-13.352,27.938,-15.835,-0.150, 0.054, 0.745,0.000,0.335,-1.011, 0.641,-0.149,-0.430;
59.402,20.738,-8.692,23.338,-11.292,-0.150, 0.057, 0.765,0.000,0.259,1.517, 0.641,-0.151,-0.451;
59.415,21.301,-25.232,23.722,-27.652,-0.151, 0.063, 0.734,-0.134,0.401,-2.387, 0.643,-0.154,-0.420;
59.428,21.741,-9.639,24.162,-12.060,-0.151, 0.066, 0.734,0.000,0.276,0.000, 0.643,-0.156,-0.420;
59.445,11.174,-11.190,13.539,-13.555,-0.153, 0.070, 0.724,-0.101,0.202,-0.560, 0.646,-0.156,-0.410;
59.457,22.038,-9.913,24.459,-12.334,-0.153, 0.073, 0.734,0.000,0.283,0.784, 0.646,-0.158,-0.420;
