20.650,0.452,1.604,0.452,1.604,-0.232, 0.199, 1.525,0.193,0.193,0.000, 0.493, 0.228,-1.525;
20.661,0.438,1.608,0.438,1.608,-0.232, 0.201, 1.525,0.000,0.198,-0.062, 0.486, 0.230,-1.525;
20.673,0.424,1.611,0.424,1.611,-0.232, 0.203, 1.525,0.000,0.198,0.000, 0.478, 0.232,-1.525;
20.684,0.409,1.615,0.409,1.615,-0.230, 0.203, 1.541,0.193,0.000,1.367, 0.468, 0.237,-1.541;
20.696,0.394,1.619,0.394,1.619,-0.230, 0.205, 1.525,0.000,0.192,-1.302, 0.460, 0.239,-1.525;
20.707,0.380,1.622,0.380,1.622,-0.228, 0.208, 1.540,0.201,0.201,1.319, 0.450, 0.240,-1.540;
20.729,0.352,1.628,0.352,1.628,-0.225, 0.210, 1.555,0.101,0.101,0.699, 0.432, 0.246,-1.555;
20.740,0.337,1.632,0.337,1.632,-0.225, 0.212, 1.540,0.000,0.196,-1.350, 0.424, 0.247,-1.540;
20.753,0.322,1.635,0.322,1.635,-0.223, 0.214, 1.555,0.184,0.184,1.271, 0.413, 0.248,-1.555;
20.765,0.306,1.638,0.306,1.638,-0.223, 0.217, 1.540,0.000,0.183,-1.261, 0.404, 0.250,-1.540;
20.777,0.291,1.641,0.291,1.641,-0.221, 0.219, 1.555,0.188,0.188,1.292, 0.393, 0.251,-1.555;
20.789,0.275,1.643,0.275,1.643,-0.219, 0.221, 1.555,0.182,0.182,0.000, 0.382, 0.252,-1.555;
20.800,0.260,1.646,0.260,1.646,-0.217, 0.223, 1.571,0.194,0.194,1.339, 0.371, 0.252,-1.571;
20.812,0.245,1.648,0.245,1.648,-0.217, 0.225, 1.555,0.000,0.192,-1.326, 0.362, 0.253,-1.555;
20.824,0.230,1.650,0.230,1.650,-0.214, 0.228, 1.571,0.188,0.188,1.295, 0.351, 0.253,-1.571;
20.837,0.213,1.652,0.213,1.652,-0.212, 0.230, 1.571,0.175,0.175,0.000, 0.339, 0.254,-1.571;
20.849,0.197,1.654,0.197,1.654,-0.210, 0.232, 1.571,0.183,0.183,0.000, 0.327, 0.254,-1.571;
20.860,0.182,1.656,0.182,1.656,-0.208, 0.234, 1.586,0.191,0.191,1.317, 0.316, 0.254,-1.586;
20.872,0.167,1.658,0.167,1.658,-0.205, 0.237, 1.586,0.192,0.192,0.000, 0.305, 0.253,-1.586;
20.884,0.152,1.659,0.152,1.659,-0.205, 0.239, 1.571,0.000,0.193,-1.329, 0.296, 0.253,-1.571;
20.895,0.137,1.660,0.137,1.660,-0.203, 0.243, 1.571,0.193,0.387,0.000, 0.285, 0.250,-1.571;
20.907,0.122,1.662,0.122,1.662,-0.201, 0.246, 1.586,0.192,0.192,1.325, 0.274, 0.249,-1.586;
20.918,0.107,1.663,0.107,1.663,-0.199, 0.248, 1.586,0.196,0.196,0.000, 0.263, 0.248,-1.586;
20.929,0.092,1.664,0.092,1.664,-0.196, 0.250, 1.586,0.199,0.199,0.000, 0.252, 0.247,-1.586;
20.941,0.078,1.664,0.078,1.664,-0.194, 0.252, 1.586,0.201,0.201,0.000, 0.241, 0.246,-1.586;
20.952,0.063,1.665,0.063,1.665,-0.192, 0.257, 1.586,0.200,0.399,0.022, 0.230, 0.242,-1.586;
20.963,0.048,1.665,0.048,1.665,-0.187, 0.259, 1.602,0.389,0.194,1.361, 0.216, 0.240,-1.602;
20.985,0.020,1.666,0.020,1.666,-0.185, 0.261, 1.602,0.103,0.103,-0.022, 0.197, 0.239,-1.602;
20.996,0.005,1.666,0.005,1.666,-0.183, 0.266, 1.602,0.199,0.398,0.043, 0.186, 0.234,-1.602;
21.008,-0.011,1.666,-0.011,1.666,-0.181, 0.268, 1.602,0.187,0.187,0.000, 0.174, 0.232,-1.602;
21.020,-0.026,1.666,-0.026,1.666,-0.179, 0.270, 1.602,0.187,0.187,0.000, 0.163, 0.230,-1.602;
21.032,-0.042,1.666,-0.042,1.666,-0.176, 0.272, 1.602,0.191,0.191,-0.041, 0.151, 0.227,-1.602;
21.043,-0.056,1.665,-0.056,1.665,-0.174, 0.277, 1.602,0.197,0.394,0.042, 0.140, 0.222,-1.602;
21.055,-0.072,1.665,-0.072,1.665,-0.172, 0.279, 1.602,0.182,0.182,0.000, 0.128, 0.219,-1.602;
21.068,-0.089,1.664,-0.089,1.664,-0.167, 0.283, 1.618,0.358,0.358,1.250, 0.114, 0.214,-1.618;
21.080,-0.104,1.663,-0.104,1.663,-0.165, 0.286, 1.618,0.186,0.186,0.000, 0.103, 0.210,-1.618;
21.091,-0.119,1.662,-0.119,1.662,-0.163, 0.288, 1.618,0.193,0.193,0.000, 0.091, 0.207,-1.618;
21.103,-0.134,1.661,-0.134,1.661,-0.161, 0.290, 1.602,0.195,0.195,-1.366, 0.080, 0.203,-1.602;
21.115,-0.150,1.659,-0.150,1.659,-0.156, 0.295, 1.618,0.379,0.379,1.325, 0.067, 0.197,-1.618;
21.126,-0.164,1.658,-0.164,1.658,-0.154, 0.297, 1.618,0.199,0.199,0.000, 0.056, 0.193,-1.618;
21.137,-0.179,1.656,-0.179,1.656,-0.152, 0.299, 1.618,0.199,0.199,0.000, 0.045, 0.189,-1.618;
21.149,-0.194,1.655,-0.194,1.655,-0.150, 0.304, 1.618,0.187,0.373,0.000, 0.034, 0.183,-1.618;
21.160,-0.209,1.653,-0.209,1.653,-0.147, 0.306, 1.618,0.200,0.200,0.000, 0.023, 0.178,-1.618;
21.171,-0.224,1.651,-0.224,1.651,-0.143, 0.310, 1.634,0.399,0.399,1.481, 0.010, 0.172,-1.634;
21.193,-0.252,1.647,-0.252,1.647,-0.141, 0.312, 1.633,0.102,0.102,-0.045,-0.009, 0.165,-1.633;
21.205,-0.267,1.645,-0.267,1.645,-0.138, 0.317, 1.618,0.190,0.380,-1.264,-0.020, 0.157,-1.618;
21.217,-0.282,1.642,-0.282,1.642,-0.136, 0.319, 1.618,0.187,0.187,0.000,-0.031, 0.152,-1.618;
21.229,-0.298,1.639,-0.298,1.639,-0.134, 0.321, 1.618,0.184,0.184,-0.061,-0.042, 0.147,-1.618;
21.241,-0.313,1.636,-0.313,1.636,-0.129, 0.324, 1.633,0.373,0.186,1.300,-0.055, 0.141,-1.633;
21.253,-0.329,1.633,-0.329,1.633,-0.127, 0.328, 1.634,0.190,0.380,0.084,-0.066, 0.133,-1.634;
21.265,-0.344,1.630,-0.344,1.630,-0.125, 0.330, 1.618,0.188,0.188,-1.334,-0.077, 0.127,-1.618;
21.276,-0.359,1.627,-0.359,1.627,-0.121, 0.333, 1.633,0.386,0.193,1.282,-0.090, 0.121,-1.633;
21.288,-0.374,1.624,-0.374,1.624,-0.118, 0.337, 1.634,0.189,0.379,0.084,-0.100, 0.113,-1.634;
21.299,-0.388,1.620,-0.388,1.620,-0.116, 0.339, 1.618,0.194,0.194,-1.376,-0.111, 0.106,-1.618;
21.312,-0.404,1.616,-0.404,1.616,-0.112, 0.341, 1.633,0.363,0.182,1.207,-0.124, 0.100,-1.633;
21.324,-0.419,1.613,-0.419,1.613,-0.109, 0.346, 1.634,0.187,0.375,0.083,-0.134, 0.091,-1.634;
21.336,-0.434,1.608,-0.434,1.608,-0.107, 0.348, 1.634,0.184,0.184,0.000,-0.145, 0.084,-1.634;
21.348,-0.450,1.604,-0.450,1.604,-0.103, 0.353, 1.634,0.366,0.366,0.000,-0.157, 0.074,-1.634;
21.360,-0.464,1.600,-0.464,1.600,-0.100, 0.355, 1.634,0.191,0.191,0.000,-0.167, 0.067,-1.634;
21.372,-0.480,1.596,-0.480,1.596,-0.098, 0.359, 1.619,0.185,0.370,-1.248,-0.177, 0.058,-1.619;
21.383,-0.493,1.591,-0.493,1.591,-0.094, 0.362, 1.634,0.407,0.203,1.372,-0.189, 0.051,-1.634;
21.394,-0.507,1.587,-0.507,1.587,-0.092, 0.364, 1.634,0.198,0.198,0.000,-0.199, 0.043,-1.634;
21.406,-0.522,1.582,-0.522,1.582,-0.087, 0.368, 1.635,0.370,0.370,0.084,-0.211, 0.033,-1.635;
21.417,-0.536,1.577,-0.536,1.577,-0.085, 0.371, 1.634,0.198,0.198,-0.090,-0.220, 0.026,-1.634;
21.428,-0.550,1.573,-0.550,1.573,-0.083, 0.373, 1.634,0.206,0.206,0.000,-0.229, 0.018,-1.634;
21.449,-0.576,1.563,-0.576,1.563,-0.078, 0.377, 1.635,0.211,0.211,0.048,-0.246, 0.003,-1.635;
21.461,-0.590,1.558,-0.590,1.558,-0.076, 0.379, 1.634,0.198,0.198,-0.090,-0.255,-0.005,-1.634;
21.472,-0.604,1.553,-0.604,1.553,-0.074, 0.382, 1.634,0.192,0.192,0.000,-0.264,-0.013,-1.634;
21.484,-0.618,1.547,-0.618,1.547,-0.069, 0.386, 1.635,0.397,0.397,0.091,-0.275,-0.024,-1.635;
21.495,-0.632,1.542,-0.632,1.542,-0.067, 0.388, 1.634,0.197,0.197,-0.090,-0.284,-0.032,-1.634;
21.506,-0.645,1.536,-0.645,1.536,-0.062, 0.393, 1.635,0.400,0.400,0.091,-0.294,-0.043,-1.635;
21.517,-0.659,1.530,-0.659,1.530,-0.060, 0.395, 1.635,0.199,0.199,0.000,-0.303,-0.051,-1.635;
21.530,-0.673,1.524,-0.673,1.524,-0.058, 0.397, 1.634,0.179,0.179,-0.082,-0.312,-0.061,-1.634;
21.541,-0.687,1.518,-0.687,1.518,-0.054, 0.402, 1.635,0.407,0.407,0.093,-0.322,-0.072,-1.635;
21.552,-0.700,1.512,-0.700,1.512,-0.051, 0.404, 1.635,0.202,0.202,0.000,-0.330,-0.080,-1.635;
21.563,-0.713,1.506,-0.713,1.506,-0.049, 0.408, 1.636,0.203,0.407,0.096,-0.338,-0.091,-1.636;
21.585,-0.738,1.494,-0.738,1.494,-0.045, 0.411, 1.635,0.206,0.103,-0.048,-0.353,-0.107,-1.635;
21.595,-0.751,1.487,-0.751,1.487,-0.042, 0.413, 1.635,0.211,0.211,0.000,-0.360,-0.116,-1.635;
21.607,-0.764,1.480,-0.764,1.480,-0.040, 0.415, 1.635,0.191,0.191,0.000,-0.367,-0.126,-1.635;
21.618,-0.777,1.474,-0.777,1.474,-0.036, 0.420, 1.635,0.394,0.394,0.000,-0.377,-0.137,-1.635;
21.631,-0.792,1.466,-0.792,1.466,-0.033, 0.422, 1.635,0.172,0.172,0.000,-0.385,-0.148,-1.635;
21.643,-0.806,1.458,-0.806,1.458,-0.031, 0.426, 1.636,0.195,0.389,0.092,-0.392,-0.160,-1.636;
21.654,-0.818,1.451,-0.818,1.451,-0.027, 0.429, 1.636,0.395,0.198,0.000,-0.401,-0.170,-1.636;
21.665,-0.832,1.444,-0.832,1.444,-0.025, 0.431, 1.635,0.191,0.191,-0.090,-0.408,-0.180,-1.635;
21.677,-0.845,1.436,-0.845,1.436,-0.022, 0.435, 1.636,0.190,0.379,0.089,-0.415,-0.192,-1.636;
21.690,-0.860,1.427,-0.860,1.427,-0.018, 0.437, 1.636,0.340,0.170,0.000,-0.424,-0.204,-1.636;
21.702,-0.873,1.419,-0.873,1.419,-0.016, 0.440, 1.635,0.196,0.196,-0.093,-0.431,-0.214,-1.635;
21.713,-0.885,1.412,-0.885,1.412,-0.011, 0.444, 1.653,0.397,0.397,1.542,-0.439,-0.226,-1.653;
21.724,-0.898,1.404,-0.898,1.404,-0.009, 0.446, 1.636,0.196,0.196,-1.433,-0.445,-0.237,-1.636;
21.736,-0.910,1.396,-0.910,1.396,-0.007, 0.449, 1.635,0.199,0.199,-0.094,-0.451,-0.247,-1.635;
21.747,-0.922,1.388,-0.922,1.388,-0.002, 0.453, 1.653,0.401,0.401,1.560,-0.459,-0.259,-1.653;
21.758,-0.934,1.379,-0.934,1.379, 0.000, 0.455, 1.653,0.197,0.197,0.000,-0.464,-0.270,-1.653;
21.770,-0.948,1.370,-0.948,1.370, 0.002, 0.458, 1.636,0.184,0.184,-1.341,-0.470,-0.281,-1.636;
21.792,-0.970,1.354,-0.970,1.354, 0.007, 0.462, 1.654,0.208,0.208,0.824,-0.480,-0.301,-1.654;
21.804,-0.983,1.345,-0.983,1.345, 0.009, 0.464, 1.636,0.188,0.188,-1.486,-0.485,-0.312,-1.636;
21.816,-0.996,1.335,-0.996,1.335, 0.011, 0.466, 1.636,0.178,0.178,0.000,-0.490,-0.324,-1.636;
21.822,-1.002,1.331,-1.002,1.331, 0.016, 0.469, 1.653,0.754,0.377,2.753,-0.496,-0.331,-1.653;
21.833,-1.014,1.322,-1.014,1.322, 0.018, 0.473, 1.654,0.205,0.410,0.125,-0.501,-0.343,-1.654;
21.844,-1.026,1.313,-1.026,1.313, 0.020, 0.475, 1.636,0.197,0.197,-1.555,-0.505,-0.354,-1.636;
21.856,-1.037,1.304,-1.037,1.304, 0.025, 0.478, 1.653,0.391,0.196,1.430,-0.512,-0.365,-1.653;
21.877,-1.059,1.286,-1.059,1.286, 0.027, 0.480, 1.653,0.105,0.105,0.000,-0.517,-0.384,-1.653;
21.889,-1.071,1.277,-1.071,1.277, 0.029, 0.484, 1.637,0.194,0.387,-1.321,-0.521,-0.397,-1.637;
21.900,-1.082,1.267,-1.082,1.267, 0.031, 0.487, 1.637,0.198,0.198,0.000,-0.525,-0.408,-1.637;
21.913,-1.095,1.256,-1.095,1.256, 0.033, 0.489, 1.637,0.165,0.165,0.000,-0.529,-0.421,-1.637;
21.925,-1.107,1.246,-1.107,1.246, 0.038, 0.491, 1.654,0.388,0.194,1.439,-0.534,-0.432,-1.654;
21.937,-1.118,1.235,-1.118,1.235, 0.040, 0.493, 1.654,0.182,0.182,0.000,-0.538,-0.444,-1.654;
21.951,-1.132,1.223,-1.132,1.223, 0.042, 0.498, 1.654,0.161,0.322,0.000,-0.541,-0.459,-1.654;
21.962,-1.143,1.212,-1.143,1.212, 0.045, 0.500, 1.637,0.197,0.197,-1.461,-0.544,-0.470,-1.637;
21.974,-1.154,1.202,-1.154,1.202, 0.047, 0.502, 1.637,0.188,0.188,0.000,-0.546,-0.482,-1.637;
21.987,-1.166,1.190,-1.166,1.190, 0.051, 0.504, 1.654,0.357,0.178,1.325,-0.551,-0.494,-1.654;
21.999,-1.177,1.179,-1.177,1.179, 0.054, 0.507, 1.654,0.177,0.177,0.000,-0.554,-0.506,-1.654;
22.011,-1.189,1.168,-1.189,1.168, 0.056, 0.509, 1.654,0.186,0.186,0.000,-0.556,-0.518,-1.654;
22.023,-1.199,1.157,-1.199,1.157, 0.058, 0.511, 1.654,0.196,0.196,0.000,-0.558,-0.529,-1.654;
22.034,-1.209,1.146,-1.209,1.146, 0.060, 0.513, 1.654,0.192,0.192,0.000,-0.560,-0.540,-1.654;
22.048,-1.222,1.133,-1.222,1.133, 0.062, 0.516, 1.654,0.163,0.163,0.000,-0.561,-0.553,-1.654;
22.059,-1.232,1.122,-1.232,1.122, 0.065, 0.518, 1.655,0.195,0.195,0.123,-0.563,-0.564,-1.655;
22.071,-1.242,1.111,-1.242,1.111, 0.067, 0.520, 1.655,0.197,0.197,0.000,-0.564,-0.576,-1.655;
22.083,-1.252,1.099,-1.252,1.099, 0.069, 0.522, 1.655,0.181,0.181,0.000,-0.565,-0.587,-1.655;
22.095,-1.263,1.087,-1.263,1.087, 0.071, 0.522, 1.654,0.183,0.000,-0.115,-0.566,-0.597,-1.654;
22.108,-1.274,1.074,-1.274,1.074, 0.074, 0.525, 1.654,0.177,0.177,0.000,-0.566,-0.609,-1.654;
22.120,-1.284,1.062,-1.284,1.062, 0.076, 0.527, 1.655,0.180,0.180,0.113,-0.567,-0.621,-1.655;
22.132,-1.294,1.050,-1.294,1.050, 0.076, 0.529, 1.638,0.000,0.187,-1.412,-0.565,-0.632,-1.638;
22.143,-1.303,1.038,-1.303,1.038, 0.078, 0.529, 1.637,0.201,0.000,-0.101,-0.565,-0.641,-1.637;
22.155,-1.312,1.027,-1.312,1.027, 0.080, 0.531, 1.638,0.197,0.197,0.099,-0.566,-0.652,-1.638;
22.166,-1.321,1.015,-1.321,1.015, 0.083, 0.533, 1.638,0.195,0.195,0.000,-0.566,-0.663,-1.638;
22.177,-1.330,1.003,-1.330,1.003, 0.083, 0.533, 1.637,0.000,0.000,-0.103,-0.563,-0.671,-1.637;
22.188,-1.339,0.992,-1.339,0.992, 0.085, 0.536, 1.638,0.201,0.201,0.101,-0.563,-0.681,-1.638;
22.200,-1.348,0.979,-1.348,0.979, 0.087, 0.538, 1.638,0.190,0.190,0.000,-0.563,-0.692,-1.638;
22.211,-1.357,0.967,-1.357,0.967, 0.089, 0.538, 1.638,0.197,0.000,0.000,-0.562,-0.701,-1.638;
22.223,-1.365,0.955,-1.365,0.955, 0.092, 0.540, 1.638,0.196,0.196,0.000,-0.561,-0.712,-1.638;
22.245,-1.381,0.932,-1.381,0.932, 0.092, 0.540, 1.638,0.000,0.000,0.000,-0.555,-0.728,-1.638;
22.256,-1.390,0.919,-1.390,0.919, 0.094, 0.542, 1.638,0.194,0.194,0.000,-0.554,-0.738,-1.638;
22.268,-1.399,0.905,-1.399,0.905, 0.096, 0.542, 1.638,0.180,0.000,0.000,-0.552,-0.747,-1.638;
22.280,-1.407,0.892,-1.407,0.892, 0.096, 0.545, 1.638,0.000,0.188,0.000,-0.548,-0.758,-1.638;
22.292,-1.415,0.880,-1.415,0.880, 0.098, 0.545, 1.638,0.194,0.000,0.000,-0.547,-0.766,-1.638;
22.304,-1.423,0.866,-1.423,0.866, 0.098, 0.547, 1.638,0.000,0.187,0.000,-0.542,-0.776,-1.638;
22.316,-1.431,0.853,-1.431,0.853, 0.100, 0.547, 1.638,0.189,0.000,0.000,-0.540,-0.785,-1.638;
22.328,-1.439,0.840,-1.439,0.840, 0.100, 0.549, 1.622,0.000,0.187,-1.413,-0.536,-0.795,-1.622;
22.339,-1.447,0.826,-1.447,0.826, 0.103, 0.549, 1.638,0.189,0.000,1.427,-0.533,-0.803,-1.638;
22.351,-1.455,0.812,-1.455,0.812, 0.103, 0.551, 1.622,0.000,0.185,-1.403,-0.528,-0.813,-1.622;
22.363,-1.462,0.799,-1.462,0.799, 0.105, 0.551, 1.638,0.190,0.000,1.437,-0.526,-0.821,-1.638;
22.376,-1.470,0.785,-1.470,0.785, 0.105, 0.551, 1.622,0.000,0.000,-1.359,-0.520,-0.829,-1.622;
22.387,-1.477,0.771,-1.477,0.771, 0.107, 0.554, 1.638,0.191,0.191,1.442,-0.517,-0.839,-1.638;
22.399,-1.484,0.758,-1.484,0.758, 0.107, 0.554, 1.638,0.000,0.000,0.000,-0.512,-0.847,-1.638;
22.410,-1.490,0.745,-1.490,0.745, 0.107, 0.554, 1.622,0.000,0.000,-1.553,-0.507,-0.854,-1.622;
22.421,-1.497,0.732,-1.497,0.732, 0.109, 0.556, 1.640,0.199,0.199,1.609,-0.504,-0.863,-1.640;
22.432,-1.503,0.718,-1.503,0.718, 0.109, 0.556, 1.638,0.000,0.000,-0.104,-0.498,-0.870,-1.638;
22.443,-1.509,0.706,-1.509,0.706, 0.109, 0.556, 1.622,0.000,0.000,-1.550,-0.493,-0.876,-1.622;
22.464,-1.521,0.680,-1.521,0.680, 0.112, 0.558, 1.640,0.106,0.106,0.854,-0.484,-0.891,-1.640;
22.476,-1.527,0.667,-1.527,0.667, 0.112, 0.558, 1.638,0.000,0.000,-0.101,-0.478,-0.898,-1.638;
22.489,-1.533,0.651,-1.533,0.651, 0.112, 0.558, 1.638,0.000,0.000,0.000,-0.471,-0.905,-1.638;
22.501,-1.540,0.636,-1.540,0.636, 0.112, 0.558, 1.638,0.000,0.000,0.000,-0.465,-0.912,-1.638;
22.512,-1.545,0.623,-1.545,0.623, 0.114, 0.558, 1.638,0.200,0.000,0.000,-0.461,-0.918,-1.638;
22.524,-1.551,0.609,-1.551,0.609, 0.114, 0.560, 1.640,0.000,0.191,0.099,-0.454,-0.927,-1.640;
22.535,-1.556,0.594,-1.556,0.594, 0.114, 0.558, 1.638,0.000,-0.191,-0.100,-0.447,-0.931,-1.638;
22.548,-1.562,0.580,-1.562,0.580, 0.116, 0.558, 1.655,0.183,0.000,1.380,-0.442,-0.937,-1.655;
22.559,-1.567,0.566,-1.567,0.566, 0.116, 0.558, 1.640,0.000,0.000,-1.398,-0.435,-0.943,-1.640;
22.571,-1.572,0.551,-1.572,0.551, 0.118, 0.558, 1.640,0.192,0.000,0.000,-0.431,-0.948,-1.640;
22.582,-1.577,0.537,-1.577,0.537, 0.118, 0.556, 1.638,0.000,-0.197,-0.103,-0.424,-0.952,-1.638;
22.593,-1.582,0.524,-1.582,0.524, 0.121, 0.556, 1.638,0.204,0.000,0.000,-0.419,-0.957,-1.638;
22.604,-1.586,0.510,-1.586,0.510, 0.121, 0.554, 1.622,0.000,-0.200,-1.514,-0.412,-0.960,-1.622;
22.617,-1.591,0.494,-1.591,0.494, 0.123, 0.554, 1.622,0.175,0.000,0.069,-0.406,-0.966,-1.622;
22.628,-1.595,0.480,-1.595,0.480, 0.125, 0.551, 1.622,0.203,-0.203,-0.079,-0.401,-0.968,-1.622;
22.639,-1.599,0.466,-1.599,0.466, 0.125, 0.551, 1.622,0.000,0.000,0.079,-0.394,-0.973,-1.622;
22.660,-1.607,0.439,-1.607,0.439, 0.127, 0.549, 1.622,0.104,-0.104,0.000,-0.382,-0.980,-1.622;
22.672,-1.611,0.424,-1.611,0.424, 0.129, 0.547, 1.622,0.185,-0.185,-0.073,-0.376,-0.982,-1.622;
22.685,-1.615,0.408,-1.615,0.408, 0.132, 0.545, 1.622,0.173,-0.173,0.000,-0.369,-0.985,-1.622;
22.697,-1.619,0.393,-1.619,0.393, 0.132, 0.542, 1.605,0.000,-0.196,-1.488,-0.361,-0.987,-1.605;
22.708,-1.622,0.379,-1.622,0.379, 0.134, 0.540, 1.605,0.196,-0.196,0.000,-0.355,-0.988,-1.605;
22.720,-1.626,0.363,-1.626,0.363, 0.136, 0.538, 1.605,0.182,-0.182,0.000,-0.349,-0.990,-1.605;
22.733,-1.630,0.347,-1.630,0.347, 0.138, 0.536, 1.605,0.177,-0.177,0.000,-0.342,-0.992,-1.605;
22.746,-1.633,0.330,-1.633,0.330, 0.141, 0.531, 1.605,0.170,-0.339,0.000,-0.335,-0.992,-1.605;
22.749,-1.634,0.326,-1.634,0.326, 0.143, 0.529, 1.605,0.703,-0.703,0.000,-0.335,-0.991,-1.605;
22.770,-1.639,0.299,-1.639,0.299, 0.147, 0.527, 1.622,0.212,-0.106,0.804,-0.324,-0.995,-1.622;
22.782,-1.642,0.284,-1.642,0.284, 0.150, 0.525, 1.622,0.189,-0.189,0.000,-0.317,-0.996,-1.622;
22.794,-1.644,0.269,-1.644,0.269, 0.152, 0.520, 1.605,0.191,-0.382,-1.448,-0.311,-0.994,-1.605;
22.806,-1.647,0.253,-1.647,0.253, 0.154, 0.518, 1.605,0.189,-0.189,0.000,-0.304,-0.995,-1.605;
22.817,-1.649,0.239,-1.649,0.239, 0.158, 0.513, 1.621,0.390,-0.390,1.403,-0.300,-0.993,-1.621;
22.828,-1.651,0.224,-1.651,0.224, 0.161, 0.511, 1.622,0.197,-0.197,0.075,-0.294,-0.993,-1.622;
22.840,-1.653,0.209,-1.653,0.209, 0.163, 0.507, 1.604,0.190,-0.380,-1.490,-0.287,-0.991,-1.604;
22.852,-1.655,0.193,-1.655,0.193, 0.167, 0.504, 1.621,0.361,-0.180,1.345,-0.282,-0.991,-1.621;
22.865,-1.657,0.177,-1.657,0.177, 0.170, 0.500, 1.621,0.182,-0.364,0.000,-0.275,-0.989,-1.621;
22.876,-1.658,0.162,-1.658,0.162, 0.174, 0.498, 1.621,0.384,-0.192,0.000,-0.271,-0.988,-1.621;
22.888,-1.660,0.147,-1.660,0.147, 0.176, 0.496, 1.622,0.194,-0.194,0.073,-0.264,-0.988,-1.622;
22.900,-1.661,0.131,-1.661,0.131, 0.179, 0.491, 1.621,0.190,-0.379,-0.072,-0.257,-0.985,-1.621;
22.911,-1.662,0.116,-1.662,0.116, 0.183, 0.489, 1.622,0.383,-0.192,0.073,-0.252,-0.984,-1.622;
22.922,-1.663,0.102,-1.663,0.102, 0.185, 0.484, 1.621,0.203,-0.406,-0.077,-0.246,-0.981,-1.621;
22.933,-1.664,0.087,-1.664,0.087, 0.190, 0.482, 1.621,0.400,-0.200,0.000,-0.242,-0.979,-1.621;
22.945,-1.665,0.072,-1.665,0.072, 0.192, 0.478, 1.621,0.198,-0.396,0.000,-0.235,-0.976,-1.621;
22.966,-1.665,0.044,-1.665,0.044, 0.196, 0.475, 1.637,0.209,-0.105,0.778,-0.223,-0.975,-1.637;
22.978,-1.666,0.029,-1.666,0.029, 0.199, 0.471, 1.621,0.190,-0.380,-1.415,-0.216,-0.971,-1.621;
22.990,-1.666,0.014,-1.666,0.014, 0.203, 0.469, 1.637,0.382,-0.191,1.421,-0.211,-0.969,-1.637;
23.002,-1.666,-0.002,-1.666,-0.002, 0.205, 0.464, 1.620,0.186,-0.372,-1.452,-0.204,-0.964,-1.620;
23.014,-1.666,-0.018,-1.666,-0.018, 0.210, 0.462, 1.637,0.363,-0.181,1.417,-0.199,-0.962,-1.637;
23.027,-1.666,-0.035,-1.666,-0.035, 0.212, 0.458, 1.620,0.171,-0.343,-1.338,-0.191,-0.957,-1.620;
23.039,-1.665,-0.050,-1.665,-0.050, 0.217, 0.455, 1.637,0.381,-0.191,1.489,-0.186,-0.954,-1.637;
23.050,-1.665,-0.066,-1.665,-0.066, 0.219, 0.453, 1.621,0.190,-0.190,-1.417,-0.179,-0.952,-1.621;
23.063,-1.664,-0.082,-1.664,-0.082, 0.221, 0.449, 1.620,0.181,-0.363,-0.066,-0.172,-0.946,-1.620;
23.074,-1.663,-0.097,-1.663,-0.097, 0.225, 0.446, 1.621,0.383,-0.191,0.070,-0.167,-0.943,-1.621;
23.086,-1.662,-0.112,-1.662,-0.112, 0.228, 0.442, 1.620,0.191,-0.381,-0.070,-0.160,-0.937,-1.620;
23.098,-1.661,-0.128,-1.661,-0.128, 0.232, 0.440, 1.637,0.363,-0.181,1.416,-0.155,-0.934,-1.637;
23.111,-1.660,-0.146,-1.660,-0.146, 0.234, 0.435, 1.620,0.170,-0.340,-1.328,-0.147,-0.928,-1.620;
23.123,-1.658,-0.161,-1.658,-0.161, 0.239, 0.433, 1.636,0.377,-0.188,1.379,-0.143,-0.924,-1.636;
23.135,-1.657,-0.176,-1.657,-0.176, 0.241, 0.429, 1.620,0.192,-0.383,-1.404,-0.136,-0.917,-1.620;
23.147,-1.655,-0.192,-1.655,-0.192, 0.246, 0.426, 1.636,0.375,-0.188,1.373,-0.131,-0.913,-1.636;
23.158,-1.653,-0.206,-1.653,-0.206, 0.248, 0.422, 1.620,0.196,-0.392,-1.436,-0.125,-0.907,-1.620;
23.170,-1.651,-0.222,-1.651,-0.222, 0.252, 0.420, 1.636,0.369,-0.184,1.350,-0.120,-0.902,-1.636;
23.182,-1.649,-0.238,-1.649,-0.238, 0.254, 0.415, 1.620,0.187,-0.374,-1.369,-0.113,-0.895,-1.620;
23.194,-1.647,-0.253,-1.647,-0.253, 0.259, 0.413, 1.636,0.364,-0.182,1.334,-0.109,-0.890,-1.636;
23.207,-1.644,-0.270,-1.644,-0.270, 0.261, 0.408, 1.619,0.174,-0.347,-1.332,-0.101,-0.882,-1.619;
23.220,-1.641,-0.286,-1.641,-0.286, 0.266, 0.406, 1.636,0.360,-0.180,1.382,-0.096,-0.877,-1.636;
23.232,-1.639,-0.302,-1.639,-0.302, 0.268, 0.404, 1.636,0.182,-0.182,0.000,-0.090,-0.871,-1.636;
23.244,-1.636,-0.317,-1.636,-0.317, 0.272, 0.400, 1.636,0.378,-0.378,0.000,-0.085,-0.863,-1.636;
