33.730,5.031,27.553,5.031,27.553,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.742,5.031,27.552,5.031,27.552,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.754,5.031,27.551,5.031,27.551,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.767,5.030,27.551,5.030,27.551,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.779,5.030,27.550,5.030,27.550,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.782,5.030,27.550,5.030,27.550,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.794,5.030,27.550,5.030,27.550,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.816,5.030,27.549,5.030,27.549,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.828,5.029,27.548,5.029,27.548,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.832,5.029,27.548,5.029,27.548,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.842,5.029,27.548,5.029,27.548,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.864,5.029,27.547,5.029,27.547,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.876,5.028,27.546,5.028,27.546,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.889,5.028,27.546,5.028,27.546,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.901,5.028,27.545,5.028,27.545,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.913,5.028,27.545,5.028,27.545,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.925,5.027,27.544,5.027,27.544,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.937,5.027,27.544,5.027,27.544,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.949,5.027,27.543,5.027,27.543,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.954,5.027,27.543,5.027,27.543,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.965,5.027,27.543,5.027,27.543,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.987,5.026,27.542,5.026,27.542,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
33.993,5.026,27.541,5.026,27.541,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.004,5.026,27.541,5.026,27.541,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.016,5.026,27.541,5.026,27.541,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.027,5.025,27.540,5.025,27.540,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.039,5.025,27.540,5.025,27.540,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.050,5.025,27.539,5.025,27.539,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.073,5.024,27.538,5.024,27.538,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.076,5.024,27.538,5.024,27.538,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.087,5.024,27.538,5.024,27.538,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.109,5.024,27.537,5.024,27.537,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.121,5.023,27.536,5.023,27.536,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.133,5.023,27.536,5.023,27.536,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.144,5.023,27.535,5.023,27.535,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.157,5.022,27.535,5.022,27.535,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.169,5.022,27.534,5.022,27.534,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.181,5.022,27.534,5.022,27.534,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.194,5.022,27.533,5.022,27.533,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.204,5.021,27.533,5.021,27.533,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.217,5.021,27.532,5.021,27.532,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.230,5.021,27.532,5.021,27.532,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.242,5.020,27.531,5.020,27.531,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.254,5.020,27.531,5.020,27.531,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.265,5.020,27.531,5.020,27.531,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.277,5.020,27.530,5.020,27.530,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.290,5.019,27.530,5.019,27.530,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.303,5.019,27.529,5.019,27.529,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.315,5.019,27.529,5.019,27.529,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.328,5.018,27.528,5.018,27.528,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.340,5.018,27.528,5.018,27.528,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.352,5.018,27.527,5.018,27.527,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.364,5.017,27.527,5.017,27.527,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.377,5.017,27.526,5.017,27.526,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.389,5.017,27.526,5.017,27.526,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.400,5.017,27.525,5.017,27.525,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.412,5.016,27.525,5.016,27.525,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.425,5.016,27.524,5.016,27.524,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.436,5.016,27.524,5.016,27.524,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.448,5.015,27.523,5.015,27.523,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.459,5.015,27.523,5.015,27.523,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.471,5.015,27.523,5.015,27.523,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.484,5.014,27.522,5.014,27.522,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.496,5.014,27.522,5.014,27.522,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.507,5.014,27.521,5.014,27.521,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.518,5.013,27.521,5.013,27.521,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.529,5.013,27.520,5.013,27.520,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.542,5.013,27.520,5.013,27.520,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.553,5.012,27.520,5.012,27.520,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.565,5.012,27.519,5.012,27.519,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.577,5.012,27.519,5.012,27.519,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.589,5.011,27.518,5.011,27.518,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.611,5.011,27.517,5.011,27.517,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.615,5.011,27.517,5.011,27.517,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.625,5.010,27.517,5.010,27.517,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.638,5.010,27.516,5.010,27.516,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.659,5.009,27.516,5.009,27.516,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.671,5.009,27.515,5.009,27.515,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.683,5.009,27.515,5.009,27.515,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.695,5.008,27.514,5.008,27.514,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.707,5.008,27.514,5.008,27.514,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.719,5.008,27.514,5.008,27.514,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.731,5.007,27.513,5.007,27.513,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.743,5.007,27.513,5.007,27.513,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.754,5.007,27.512,5.007,27.512,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.766,5.006,27.512,5.006,27.512,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.779,5.006,27.511,5.006,27.511,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.790,5.006,27.511,5.006,27.511,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.803,5.005,27.511,5.005,27.511,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.816,5.005,27.510,5.005,27.510,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.828,5.004,27.510,5.004,27.510,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.840,5.004,27.509,5.004,27.509,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.851,5.004,27.509,5.004,27.509,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.863,5.003,27.509,5.003,27.509,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.875,5.003,27.508,5.003,27.508,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.886,5.003,27.508,5.003,27.508,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.898,5.002,27.507,5.002,27.507,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.909,5.002,27.507,5.002,27.507,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.921,5.001,27.507,5.001,27.507,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.932,5.001,27.506,5.001,27.506,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.944,5.001,27.506,5.001,27.506,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.956,5.000,27.505,5.000,27.505,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.967,5.000,27.505,5.000,27.505,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
34.990,4.999,27.504,4.999,27.504,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.002,4.999,27.504,4.999,27.504,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.014,4.998,27.504,4.998,27.504,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.026,4.998,27.503,4.998,27.503,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.029,4.998,27.503,4.998,27.503,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.041,4.998,27.503,4.998,27.503,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.063,4.997,27.502,4.997,27.502,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.075,4.996,27.502,4.996,27.502,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.087,4.996,27.501,4.996,27.501,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.100,4.996,27.501,4.996,27.501,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.112,4.995,27.500,4.995,27.500,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.124,4.995,27.500,4.995,27.500,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.136,4.994,27.500,4.994,27.500,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.148,4.994,27.499,4.994,27.499,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.159,4.994,27.499,4.994,27.499,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.172,4.993,27.499,4.993,27.499,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.183,4.993,27.498,4.993,27.498,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.195,4.992,27.498,4.992,27.498,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.207,4.992,27.497,4.992,27.497,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.219,4.992,27.497,4.992,27.497,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.233,4.991,27.497,4.991,27.497,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.245,4.991,27.496,4.991,27.496,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.258,4.990,27.496,4.990,27.496,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.269,4.990,27.496,4.990,27.496,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.281,4.989,27.495,4.989,27.495,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.294,4.989,27.495,4.989,27.495,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.307,4.988,27.494,4.988,27.494,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.319,4.988,27.494,4.988,27.494,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.332,4.988,27.494,4.988,27.494,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.343,4.987,27.493,4.987,27.493,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.355,4.987,27.493,4.987,27.493,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.368,4.986,27.493,4.986,27.493,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.380,4.986,27.492,4.986,27.492,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.392,4.985,27.492,4.985,27.492,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.405,4.985,27.492,4.985,27.492,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.419,4.984,27.491,4.984,27.491,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.423,4.984,27.491,4.984,27.491,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.433,4.984,27.491,4.984,27.491,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.444,4.983,27.491,4.983,27.491,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.466,4.983,27.490,4.983,27.490,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.477,4.982,27.490,4.982,27.490,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.489,4.982,27.489,4.982,27.489,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.502,4.981,27.489,4.981,27.489,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.515,4.981,27.489,4.981,27.489,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.527,4.980,27.488,4.980,27.488,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.539,4.980,27.488,4.980,27.488,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.551,4.979,27.488,4.979,27.488,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.563,4.979,27.487,4.979,27.487,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.574,4.979,27.487,4.979,27.487,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.586,4.978,27.487,4.978,27.487,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.598,4.978,27.486,4.978,27.486,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.611,4.977,27.486,4.977,27.486,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.623,4.977,27.486,4.977,27.486,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.636,4.976,27.485,4.976,27.485,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.648,4.976,27.485,4.976,27.485,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.660,4.975,27.485,4.975,27.485,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.672,4.975,27.485,4.975,27.485,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.685,4.974,27.484,4.974,27.484,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.697,4.974,27.484,4.974,27.484,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.709,4.973,27.484,4.973,27.484,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.721,4.973,27.483,4.973,27.483,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.733,4.972,27.483,4.972,27.483,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.745,4.972,27.483,4.972,27.483,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.757,4.972,27.482,4.972,27.482,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.770,4.971,27.482,4.971,27.482,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.782,4.971,27.482,4.971,27.482,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.794,4.970,27.482,4.970,27.482,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.807,4.970,27.481,4.970,27.481,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.819,4.969,27.481,4.969,27.481,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.831,4.969,27.481,4.969,27.481,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.843,4.968,27.480,4.968,27.480,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.855,4.968,27.480,4.968,27.480,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.868,4.967,27.480,4.967,27.480,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.879,4.967,27.480,4.967,27.480,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.891,4.966,27.479,4.966,27.479,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.903,4.966,27.479,4.966,27.479,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.915,4.965,27.479,4.965,27.479,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.927,4.965,27.479,4.965,27.479,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.938,4.964,27.478,4.964,27.478,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.949,4.964,27.478,4.964,27.478,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.961,4.963,27.478,4.963,27.478,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.972,4.963,27.478,4.963,27.478,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.984,4.962,27.477,4.962,27.477,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
35.995,4.962,27.477,4.962,27.477,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.016,4.961,27.477,4.961,27.477,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.028,4.961,27.476,4.961,27.476,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.040,4.960,27.476,4.960,27.476,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.052,4.960,27.476,4.960,27.476,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.063,4.959,27.476,4.959,27.476,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.074,4.959,27.475,4.959,27.475,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.085,4.958,27.475,4.958,27.475,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.097,4.958,27.475,4.958,27.475,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.107,4.957,27.475,4.957,27.475,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.118,4.957,27.475,4.957,27.475,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.129,4.956,27.474,4.956,27.474,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.151,4.955,27.474,4.955,27.474,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.154,4.955,27.474,4.955,27.474,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.175,4.954,27.473,4.954,27.473,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.187,4.954,27.473,4.954,27.473,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.199,4.953,27.473,4.953,27.473,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.210,4.953,27.473,4.953,27.473,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.223,4.952,27.473,4.952,27.473,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.236,4.952,27.472,4.952,27.472,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.248,4.951,27.472,4.951,27.472,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.260,4.951,27.472,4.951,27.472,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.271,4.950,27.472,4.950,27.472,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.283,4.950,27.472,4.950,27.472,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.294,4.949,27.471,4.949,27.471,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.306,4.949,27.471,4.949,27.471,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.317,4.948,27.471,4.948,27.471,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.328,4.948,27.471,4.948,27.471,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.340,4.947,27.471,4.947,27.471,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.352,4.947,27.470,4.947,27.470,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.363,4.946,27.470,4.946,27.470,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.375,4.946,27.470,4.946,27.470,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.386,4.945,27.470,4.945,27.470,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.408,4.944,27.470,4.944,27.470,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.420,4.944,27.469,4.944,27.469,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
36.432,4.943,27.469,4.943,27.469,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
