99.108,0.327,9.146,1.860,7.613,-0.080, 0.258, 0.580,0.000,0.000,0.430, 0.561,-0.396,-0.266;
99.118,0.333,9.132,1.866,7.599,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.561,-0.394,-0.266;
99.132,0.363,9.076,1.851,7.588,-0.080, 0.258, 0.572,0.000,0.000,-0.564, 0.562,-0.392,-0.258;
99.144,0.350,9.096,1.883,7.563,-0.080, 0.258, 0.580,0.000,0.000,0.641, 0.562,-0.390,-0.266;
99.154,0.377,9.046,1.865,7.557,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.563,-0.389,-0.258;
99.164,0.363,9.068,1.896,7.535,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.563,-0.387,-0.266;
99.176,0.391,9.016,1.879,7.528,-0.080, 0.258, 0.572,0.000,0.000,-0.685, 0.563,-0.386,-0.258;
99.190,0.379,9.032,1.912,7.499,-0.080, 0.258, 0.580,0.000,0.000,0.538, 0.564,-0.383,-0.266;
99.206,0.409,8.974,1.897,7.486,-0.080, 0.258, 0.572,0.000,0.000,-0.510, 0.565,-0.381,-0.258;
99.216,0.395,8.996,1.928,7.463,-0.080, 0.258, 0.580,0.000,0.000,0.775, 0.565,-0.380,-0.266;
99.226,0.422,8.946,1.910,7.458,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.565,-0.378,-0.258;
99.236,0.407,8.968,1.940,7.435,-0.080, 0.258, 0.580,0.000,0.000,0.764, 0.566,-0.377,-0.266;
99.248,0.435,8.914,1.923,7.426,-0.080, 0.258, 0.572,0.000,0.000,-0.624, 0.566,-0.375,-0.258;
99.261,0.422,8.932,1.956,7.399,-0.080, 0.258, 0.580,0.000,0.000,0.603, 0.567,-0.373,-0.266;
99.276,0.452,8.875,1.940,7.387,-0.080, 0.258, 0.572,0.000,0.000,-0.532, 0.567,-0.370,-0.258;
99.290,0.439,8.892,1.972,7.359,-0.080, 0.258, 0.580,0.000,0.000,0.566, 0.568,-0.368,-0.266;
99.300,0.465,8.842,1.954,7.354,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.568,-0.367,-0.258;
99.311,0.472,8.826,1.960,7.338,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.568,-0.365,-0.258;
99.325,0.459,8.841,1.993,7.308,-0.080, 0.258, 0.580,0.000,0.000,0.538, 0.569,-0.363,-0.266;
99.338,0.487,8.788,1.975,7.300,-0.080, 0.258, 0.572,0.000,0.000,-0.632, 0.569,-0.361,-0.258;
99.348,0.472,8.810,2.005,7.276,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.570,-0.359,-0.266;
99.358,0.498,8.758,1.986,7.270,-0.080, 0.258, 0.572,0.000,0.000,-0.723, 0.570,-0.358,-0.258;
99.375,0.508,8.734,1.996,7.246,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.570,-0.355,-0.258;
99.389,0.515,8.715,2.003,7.226,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.571,-0.353,-0.258;
99.399,0.500,8.736,2.033,7.203,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.571,-0.351,-0.266;
99.412,0.527,8.681,2.015,7.193,-0.080, 0.258, 0.572,0.000,0.000,-0.597, 0.572,-0.349,-0.258;
99.422,0.512,8.703,2.045,7.170,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.572,-0.348,-0.266;
99.433,0.538,8.651,2.026,7.163,-0.080, 0.258, 0.572,0.000,0.000,-0.688, 0.572,-0.346,-0.258;
99.445,0.524,8.670,2.057,7.137,-0.080, 0.258, 0.580,0.000,0.000,0.706, 0.572,-0.344,-0.266;
99.458,0.551,8.615,2.039,7.127,-0.080, 0.258, 0.572,0.000,0.000,-0.566, 0.573,-0.342,-0.258;
99.474,0.538,8.629,2.071,7.095,-0.080, 0.258, 0.580,0.000,0.000,0.513, 0.573,-0.340,-0.266;
99.484,0.543,8.614,2.076,7.081,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.574,-0.338,-0.266;
99.494,0.568,8.564,2.056,7.076,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.574,-0.337,-0.258;
99.508,0.555,8.579,2.088,7.046,-0.080, 0.258, 0.580,0.000,0.000,0.547, 0.574,-0.335,-0.266;
99.524,0.583,8.520,2.071,7.032,-0.080, 0.258, 0.572,0.000,0.000,-0.490, 0.574,-0.332,-0.258;
99.534,0.567,8.541,2.100,7.008,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.575,-0.331,-0.266;
99.545,0.593,8.490,2.081,7.002,-0.080, 0.258, 0.572,0.000,0.000,-0.721, 0.575,-0.329,-0.258;
99.559,0.579,8.505,2.112,6.972,-0.080, 0.258, 0.580,0.000,0.000,0.561, 0.575,-0.327,-0.266;
99.569,0.604,8.455,2.092,6.967,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.575,-0.325,-0.258;
99.581,0.589,8.472,2.122,6.939,-0.080, 0.258, 0.580,0.000,0.000,0.625, 0.576,-0.323,-0.266;
99.594,0.615,8.418,2.103,6.929,-0.080, 0.258, 0.572,0.000,0.000,-0.590, 0.576,-0.321,-0.258;
99.608,0.601,8.432,2.134,6.899,-0.080, 0.258, 0.580,0.000,0.000,0.550, 0.576,-0.319,-0.266;
99.619,0.626,8.382,2.114,6.894,-0.080, 0.258, 0.572,0.000,0.000,-0.766, 0.576,-0.317,-0.258;
99.629,0.610,8.401,2.143,6.868,-0.080, 0.258, 0.580,0.000,0.000,0.725, 0.577,-0.316,-0.266;
99.642,0.636,8.348,2.124,6.860,-0.080, 0.258, 0.572,0.000,0.000,-0.629, 0.577,-0.314,-0.258;
99.652,0.620,8.368,2.153,6.835,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.577,-0.312,-0.266;
99.662,0.644,8.318,2.132,6.830,-0.080, 0.258, 0.572,0.000,0.000,-0.764, 0.577,-0.311,-0.258;
99.677,0.630,8.331,2.163,6.797,-0.080, 0.258, 0.580,0.000,0.000,0.508, 0.578,-0.308,-0.266;
99.692,0.656,8.273,2.144,6.785,-0.080, 0.258, 0.572,0.000,0.000,-0.521, 0.578,-0.306,-0.258;
99.702,0.660,8.259,2.148,6.771,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.578,-0.304,-0.258;
99.712,0.644,8.279,2.177,6.746,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.578,-0.303,-0.266;
99.725,0.669,8.226,2.157,6.738,-0.080, 0.258, 0.572,0.000,0.000,-0.634, 0.578,-0.301,-0.258;
99.740,0.654,8.238,2.188,6.705,-0.080, 0.258, 0.580,0.000,0.000,0.509, 0.578,-0.298,-0.266;
99.750,0.678,8.188,2.166,6.700,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.579,-0.297,-0.258;
99.760,0.662,8.208,2.195,6.675,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.579,-0.295,-0.266;
99.775,0.687,8.152,2.175,6.664,-0.080, 0.258, 0.572,0.000,0.000,-0.540, 0.579,-0.293,-0.258;
99.789,0.672,8.165,2.205,6.632,-0.080, 0.258, 0.580,0.000,0.000,0.539, 0.579,-0.291,-0.266;
99.799,0.696,8.115,2.184,6.627,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.579,-0.289,-0.258;
99.809,0.679,8.135,2.212,6.602,-0.080, 0.258, 0.580,0.000,0.000,0.757, 0.579,-0.288,-0.266;
99.824,0.704,8.078,2.192,6.590,-0.080, 0.258, 0.572,0.000,0.000,-0.536, 0.579,-0.285,-0.258;
99.839,0.709,8.055,2.197,6.567,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.579,-0.283,-0.258;
99.854,0.714,8.033,2.202,6.545,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.281,-0.258;
99.864,0.697,8.053,2.230,6.520,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.580,-0.279,-0.266;
99.880,0.702,8.029,2.235,6.496,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.276,-0.266;
99.890,0.705,8.014,2.239,6.481,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.275,-0.266;
99.901,0.709,7.998,2.242,6.465,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.580,-0.273,-0.266;
99.911,0.732,7.948,2.220,6.460,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.580,-0.272,-0.258;
99.921,0.714,7.968,2.248,6.435,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.580,-0.270,-0.266;
99.932,0.738,7.916,2.226,6.428,-0.080, 0.258, 0.572,0.000,0.000,-0.686, 0.580,-0.268,-0.258;
99.945,0.741,7.897,2.229,6.409,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.266,-0.258;
99.958,0.745,7.877,2.233,6.389,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.264,-0.258;
99.973,0.729,7.889,2.262,6.356,-0.080, 0.258, 0.580,0.000,0.000,0.528, 0.580,-0.262,-0.266;
99.983,0.752,7.840,2.240,6.352,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.580,-0.260,-0.258;
99.993,0.734,7.859,2.267,6.326,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.580,-0.259,-0.266;
100.007,0.758,7.804,2.246,6.316,-0.080, 0.258, 0.572,0.000,0.000,-0.564, 0.580,-0.257,-0.258;
100.018,0.760,7.787,2.248,6.299,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.255,-0.258;
100.030,0.763,7.769,2.251,6.281,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.253,-0.258;
100.044,0.747,7.783,2.280,6.249,-0.080, 0.258, 0.580,0.000,0.000,0.579, 0.580,-0.251,-0.266;
100.057,0.770,7.728,2.258,6.240,-0.080, 0.258, 0.572,0.000,0.000,-0.585, 0.580,-0.249,-0.258;
100.073,0.773,7.705,2.261,6.217,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.580,-0.246,-0.258;
100.083,0.755,7.724,2.288,6.191,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.580,-0.245,-0.266;
100.093,0.777,7.675,2.265,6.186,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.580,-0.243,-0.258;
100.108,0.760,7.686,2.293,6.153,-0.080, 0.258, 0.580,0.000,0.000,0.521, 0.580,-0.241,-0.266;
100.118,0.782,7.637,2.270,6.149,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.580,-0.239,-0.258;
100.128,0.764,7.655,2.297,6.122,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.580,-0.238,-0.266;
100.143,0.787,7.599,2.275,6.111,-0.080, 0.258, 0.572,0.000,0.000,-0.519, 0.580,-0.235,-0.258;
100.157,0.770,7.611,2.303,6.078,-0.080, 0.258, 0.580,0.000,0.000,0.549, 0.579,-0.233,-0.266;
100.167,0.791,7.562,2.279,6.074,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.579,-0.231,-0.258;
100.179,0.773,7.578,2.307,6.045,-0.080, 0.258, 0.580,0.000,0.000,0.662, 0.579,-0.230,-0.266;
100.192,0.796,7.524,2.284,6.036,-0.080, 0.258, 0.572,0.000,0.000,-0.582, 0.579,-0.227,-0.258;
100.208,0.778,7.533,2.311,6.000,-0.080, 0.258, 0.580,0.000,0.000,0.485, 0.579,-0.225,-0.266;
100.218,0.800,7.484,2.288,5.996,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.579,-0.223,-0.258;
100.228,0.781,7.502,2.314,5.969,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.579,-0.222,-0.266;
100.239,0.803,7.452,2.291,5.964,-0.080, 0.258, 0.572,0.000,0.000,-0.708, 0.579,-0.220,-0.258;
100.256,0.785,7.461,2.318,5.928,-0.080, 0.258, 0.580,0.000,0.000,0.479, 0.578,-0.218,-0.266;
100.266,0.806,7.412,2.294,5.924,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.578,-0.216,-0.258;
100.277,0.807,7.395,2.296,5.907,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.578,-0.214,-0.258;
100.290,0.789,7.409,2.322,5.876,-0.080, 0.258, 0.580,0.000,0.000,0.603, 0.578,-0.212,-0.266;
100.306,0.811,7.351,2.299,5.863,-0.080, 0.258, 0.572,0.000,0.000,-0.493, 0.578,-0.210,-0.258;
100.316,0.792,7.369,2.325,5.836,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.578,-0.208,-0.266;
100.326,0.813,7.321,2.301,5.832,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.577,-0.207,-0.258;
100.340,0.794,7.332,2.327,5.799,-0.080, 0.258, 0.580,0.000,0.000,0.545, 0.577,-0.204,-0.266;
100.350,0.815,7.283,2.303,5.795,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.577,-0.203,-0.258;
100.360,0.796,7.302,2.329,5.768,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.577,-0.201,-0.266;
100.372,0.817,7.250,2.305,5.762,-0.080, 0.258, 0.572,0.000,0.000,-0.660, 0.577,-0.199,-0.258;
100.384,0.798,7.265,2.331,5.732,-0.080, 0.258, 0.580,0.000,0.000,0.648, 0.576,-0.197,-0.266;
100.396,0.818,7.213,2.306,5.725,-0.080, 0.258, 0.572,0.000,0.000,-0.641, 0.576,-0.196,-0.258;
100.412,0.799,7.222,2.333,5.689,-0.080, 0.258, 0.580,0.000,0.000,0.486, 0.576,-0.193,-0.266;
100.426,0.820,7.167,2.308,5.679,-0.080, 0.258, 0.572,0.000,0.000,-0.549, 0.576,-0.191,-0.258;
100.436,0.801,7.185,2.334,5.652,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.575,-0.189,-0.266;
100.448,0.801,7.166,2.334,5.633,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.575,-0.187,-0.266;
100.462,0.821,7.112,2.310,5.624,-0.080, 0.258, 0.572,0.000,0.000,-0.567, 0.575,-0.185,-0.258;
100.475,0.802,7.125,2.335,5.592,-0.080, 0.258, 0.580,0.000,0.000,0.606, 0.575,-0.183,-0.266;
100.485,0.822,7.077,2.310,5.589,-0.080, 0.258, 0.572,0.000,0.000,-0.771, 0.574,-0.182,-0.258;
100.495,0.802,7.095,2.335,5.562,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.574,-0.180,-0.266;
100.507,0.822,7.044,2.310,5.556,-0.080, 0.258, 0.572,0.000,0.000,-0.674, 0.574,-0.178,-0.258;
100.519,0.803,7.058,2.336,5.525,-0.080, 0.258, 0.580,0.000,0.000,0.643, 0.573,-0.176,-0.266;
100.531,0.823,7.007,2.311,5.519,-0.080, 0.258, 0.572,0.000,0.000,-0.660, 0.573,-0.175,-0.258;
100.546,0.803,7.017,2.336,5.484,-0.080, 0.258, 0.580,0.000,0.000,0.520, 0.573,-0.172,-0.266;
100.558,0.822,6.965,2.310,5.477,-0.080, 0.258, 0.572,0.000,0.000,-0.614, 0.572,-0.170,-0.258;
100.572,0.802,6.978,2.335,5.444,-0.080, 0.258, 0.580,0.000,0.000,0.588, 0.572,-0.168,-0.266;
100.584,0.822,6.926,2.310,5.438,-0.080, 0.258, 0.572,0.000,0.000,-0.634, 0.572,-0.166,-0.258;
100.594,0.802,6.943,2.335,5.410,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.571,-0.165,-0.266;
100.606,0.821,6.893,2.309,5.405,-0.080, 0.258, 0.572,0.000,0.000,-0.681, 0.571,-0.163,-0.258;
100.616,0.801,6.909,2.334,5.376,-0.080, 0.258, 0.580,0.000,0.000,0.724, 0.571,-0.161,-0.266;
100.628,0.820,6.858,2.308,5.370,-0.080, 0.258, 0.572,0.000,0.000,-0.648, 0.570,-0.160,-0.258;
100.644,0.819,6.834,2.307,5.346,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.570,-0.157,-0.258;
100.658,0.818,6.813,2.306,5.325,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.569,-0.155,-0.258;
100.668,0.818,6.797,2.306,5.309,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.569,-0.153,-0.258;
100.678,0.797,6.815,2.330,5.281,-0.080, 0.258, 0.580,0.000,0.000,0.777, 0.569,-0.152,-0.266;
100.689,0.816,6.766,2.304,5.278,-0.080, 0.258, 0.572,0.000,0.000,-0.739, 0.568,-0.150,-0.258;
100.700,0.815,6.748,2.303,5.260,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.568,-0.149,-0.258;
100.716,0.814,6.724,2.302,5.236,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.567,-0.146,-0.258;
100.729,0.793,6.736,2.326,5.203,-0.080, 0.258, 0.580,0.000,0.000,0.603, 0.567,-0.144,-0.266;
100.744,0.811,6.682,2.299,5.194,-0.080, 0.258, 0.572,0.000,0.000,-0.534, 0.566,-0.142,-0.258;
100.754,0.790,6.699,2.323,5.166,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.566,-0.140,-0.266;
100.764,0.809,6.651,2.297,5.163,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.566,-0.139,-0.258;
100.778,0.787,6.662,2.321,5.129,-0.080, 0.258, 0.580,0.000,0.000,0.544, 0.565,-0.137,-0.266;
100.793,0.806,6.607,2.294,5.119,-0.080, 0.258, 0.572,0.000,0.000,-0.538, 0.565,-0.134,-0.258;
100.803,0.784,6.624,2.317,5.091,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.564,-0.133,-0.266;
100.813,0.803,6.577,2.291,5.089,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.564,-0.131,-0.258;
100.825,0.781,6.591,2.314,5.058,-0.080, 0.258, 0.580,0.000,0.000,0.663, 0.563,-0.130,-0.266;
100.839,0.799,6.537,2.287,5.049,-0.080, 0.258, 0.572,0.000,0.000,-0.530, 0.563,-0.127,-0.258;
100.853,0.797,6.516,2.285,5.028,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.562,-0.125,-0.258;
100.863,0.776,6.533,2.309,5.000,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.562,-0.124,-0.266;
100.873,0.794,6.485,2.282,4.997,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.561,-0.122,-0.258;
100.886,0.772,6.498,2.305,4.965,-0.080, 0.258, 0.580,0.000,0.000,0.613, 0.561,-0.120,-0.266;
100.898,0.790,6.448,2.278,4.959,-0.080, 0.258, 0.572,0.000,0.000,-0.638, 0.560,-0.118,-0.258;
100.913,0.767,6.457,2.300,4.924,-0.080, 0.258, 0.580,0.000,0.000,0.521, 0.560,-0.116,-0.266;
100.928,0.784,6.403,2.272,4.914,-0.080, 0.258, 0.572,0.000,0.000,-0.530, 0.559,-0.114,-0.258;
100.938,0.782,6.387,2.270,4.899,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.559,-0.112,-0.258;
100.948,0.780,6.371,2.268,4.883,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.558,-0.111,-0.258;
100.959,0.758,6.386,2.291,4.853,-0.080, 0.258, 0.580,0.000,0.000,0.696, 0.558,-0.109,-0.266;
100.972,0.775,6.336,2.263,4.848,-0.080, 0.258, 0.572,0.000,0.000,-0.644, 0.557,-0.107,-0.258;
100.984,0.753,6.349,2.286,4.816,-0.080, 0.258, 0.580,0.000,0.000,0.634, 0.556,-0.106,-0.266;
100.996,0.770,6.299,2.258,4.811,-0.080, 0.258, 0.572,0.000,0.000,-0.629, 0.556,-0.104,-0.258;
101.013,0.746,6.305,2.279,4.772,-0.080, 0.258, 0.580,0.000,0.000,0.461, 0.555,-0.101,-0.266;
101.024,0.763,6.256,2.251,4.768,-0.080, 0.258, 0.572,0.000,0.000,-0.701, 0.554,-0.099,-0.258;
101.037,0.740,6.268,2.273,4.735,-0.080, 0.258, 0.580,0.000,0.000,0.600, 0.554,-0.098,-0.266;
101.050,0.737,6.249,2.270,4.716,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.553,-0.096,-0.266;
101.060,0.754,6.202,2.243,4.714,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.553,-0.094,-0.258;
101.070,0.732,6.219,2.265,4.686,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.552,-0.093,-0.266;
101.083,0.749,6.169,2.237,4.681,-0.080, 0.258, 0.572,0.000,0.000,-0.633, 0.551,-0.091,-0.258;
101.096,0.725,6.180,2.258,4.647,-0.080, 0.258, 0.580,0.000,0.000,0.585, 0.551,-0.089,-0.266;
101.113,0.740,6.122,2.228,4.634,-0.080, 0.258, 0.572,0.000,0.000,-0.448, 0.550,-0.086,-0.258;
101.123,0.717,6.139,2.251,4.606,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.549,-0.085,-0.266;
101.133,0.735,6.092,2.223,4.604,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.549,-0.083,-0.258;
101.143,0.712,6.109,2.245,4.576,-0.080, 0.258, 0.580,0.000,0.000,0.780, 0.548,-0.082,-0.266;
101.157,0.728,6.057,2.216,4.569,-0.080, 0.258, 0.572,0.000,0.000,-0.586, 0.547,-0.080,-0.258;
101.170,0.703,6.068,2.237,4.535,-0.080, 0.258, 0.580,0.000,0.000,0.567, 0.547,-0.078,-0.266;
101.184,0.720,6.017,2.208,4.529,-0.080, 0.258, 0.572,0.000,0.000,-0.598, 0.546,-0.076,-0.258;
101.194,0.696,6.034,2.229,4.500,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.545,-0.075,-0.266;
101.204,0.713,5.987,2.201,4.498,-0.080, 0.258, 0.572,0.000,0.000,-0.741, 0.545,-0.073,-0.258;
101.216,0.709,5.968,2.197,4.480,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.544,-0.071,-0.258;
101.229,0.705,5.949,2.193,4.461,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.543,-0.069,-0.258;
101.242,0.680,5.961,2.213,4.428,-0.080, 0.258, 0.580,0.000,0.000,0.587, 0.542,-0.067,-0.266;
101.258,0.675,5.938,2.208,4.405,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.542,-0.065,-0.266;
101.271,0.691,5.888,2.179,4.399,-0.080, 0.258, 0.572,0.000,0.000,-0.612, 0.541,-0.063,-0.258;
101.281,0.667,5.904,2.200,4.371,-0.080, 0.258, 0.580,0.000,0.000,0.778, 0.540,-0.062,-0.266;
101.292,0.683,5.856,2.171,4.368,-0.080, 0.258, 0.572,0.000,0.000,-0.688, 0.539,-0.060,-0.258;
101.308,0.657,5.863,2.190,4.330,-0.080, 0.258, 0.580,0.000,0.000,0.483, 0.538,-0.058,-0.266;
101.318,0.673,5.817,2.161,4.329,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.538,-0.056,-0.258;
101.328,0.649,5.833,2.182,4.300,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.537,-0.055,-0.266;
101.342,0.664,5.781,2.152,4.293,-0.080, 0.258, 0.572,0.000,0.000,-0.548, 0.536,-0.053,-0.258;
101.352,0.640,5.797,2.173,4.264,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.536,-0.052,-0.266;
101.362,0.656,5.752,2.144,4.263,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.535,-0.050,-0.258;
101.377,0.630,5.761,2.163,4.228,-0.080, 0.258, 0.580,0.000,0.000,0.544, 0.534,-0.048,-0.266;
101.392,0.644,5.708,2.132,4.220,-0.080, 0.258, 0.572,0.000,0.000,-0.522, 0.533,-0.046,-0.258;
101.404,0.619,5.721,2.152,4.188,-0.080, 0.258, 0.580,0.000,0.000,0.648, 0.532,-0.044,-0.266;
101.416,0.634,5.672,2.122,4.184,-0.080, 0.258, 0.572,0.000,0.000,-0.626, 0.531,-0.042,-0.258;
101.430,0.628,5.653,2.117,4.165,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.530,-0.041,-0.258;
101.440,0.604,5.669,2.137,4.136,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.530,-0.039,-0.266;
101.450,0.620,5.623,2.108,4.135,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.529,-0.038,-0.258;
101.460,0.595,5.638,2.128,4.105,-0.080, 0.258, 0.580,0.000,0.000,0.718, 0.528,-0.036,-0.266;
101.476,0.608,5.584,2.096,4.096,-0.080, 0.258, 0.572,0.000,0.000,-0.489, 0.527,-0.034,-0.258;
101.489,0.602,5.566,2.090,4.078,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.526,-0.032,-0.258;
101.502,0.596,5.547,2.084,4.058,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.525,-0.030,-0.258;
101.512,0.571,5.562,2.104,4.029,-0.080, 0.258, 0.580,0.000,0.000,0.766, 0.525,-0.029,-0.266;
101.524,0.586,5.515,2.074,4.027,-0.080, 0.258, 0.572,0.000,0.000,-0.671, 0.524,-0.027,-0.258;
101.540,0.558,5.523,2.091,3.989,-0.080, 0.258, 0.580,0.000,0.000,0.501, 0.523,-0.025,-0.266;
101.550,0.574,5.478,2.062,3.990,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.522,-0.024,-0.258;
101.560,0.549,5.493,2.082,3.960,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.521,-0.022,-0.266;
101.575,0.562,5.442,2.050,3.953,-0.080, 0.258, 0.572,0.000,0.000,-0.524, 0.520,-0.020,-0.258;
101.588,0.534,5.452,2.068,3.919,-0.080, 0.258, 0.580,0.000,0.000,0.564, 0.519,-0.018,-0.266;
101.598,0.550,5.407,2.038,3.919,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.518,-0.017,-0.258;
101.609,0.524,5.422,2.057,3.889,-0.080, 0.258, 0.580,0.000,0.000,0.750, 0.518,-0.016,-0.266;
101.623,0.537,5.372,2.025,3.883,-0.080, 0.258, 0.572,0.000,0.000,-0.546, 0.516,-0.014,-0.258;
101.638,0.530,5.351,2.018,3.862,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.515,-0.012,-0.258;
101.648,0.504,5.366,2.037,3.833,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.515,-0.010,-0.266;
101.659,0.519,5.321,2.007,3.833,-0.080, 0.258, 0.572,0.000,0.000,-0.726, 0.514,-0.009,-0.258;
101.674,0.511,5.299,1.999,3.811,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.513,-0.007,-0.258;
101.684,0.505,5.285,1.993,3.797,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.512,-0.005,-0.258;
101.694,0.479,5.301,2.012,3.767,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.511,-0.004,-0.266;
101.704,0.494,5.255,1.982,3.767,-0.080, 0.258, 0.572,0.000,0.000,-0.732, 0.510,-0.003,-0.258;
101.716,0.467,5.268,2.000,3.735,-0.080, 0.258, 0.580,0.000,0.000,0.646, 0.509,-0.001,-0.266;
101.729,0.480,5.221,1.968,3.733,-0.080, 0.258, 0.572,0.000,0.000,-0.634, 0.508, 0.001,-0.258;
101.743,0.452,5.230,1.985,3.697,-0.080, 0.258, 0.580,0.000,0.000,0.552, 0.507, 0.003,-0.266;
101.756,0.465,5.182,1.953,3.694,-0.080, 0.258, 0.572,0.000,0.000,-0.608, 0.506, 0.004,-0.258;
101.766,0.459,5.168,1.947,3.680,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.505, 0.006,-0.258;
101.778,0.452,5.151,1.940,3.663,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.504, 0.007,-0.258;
