48.210,6.970,30.916,6.970,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.231,6.971,30.916,6.971,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.243,6.972,30.916,6.972,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.255,6.972,30.916,6.972,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.268,6.973,30.916,6.973,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.273,6.973,30.916,6.973,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.283,6.974,30.916,6.974,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.294,6.974,30.916,6.974,30.916,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.316,6.975,30.915,6.975,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.328,6.975,30.915,6.975,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.340,6.976,30.915,6.976,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.352,6.976,30.915,6.976,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.365,6.977,30.915,6.977,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.376,6.978,30.915,6.978,30.915,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.388,6.978,30.914,6.978,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.400,6.979,30.914,6.979,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.413,6.979,30.914,6.979,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.425,6.980,30.914,6.980,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.431,6.980,30.914,6.980,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.442,6.980,30.914,6.980,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.454,6.981,30.914,6.981,30.914,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.476,6.982,30.913,6.982,30.913,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.488,-82.627,32.466,-82.627,32.466,-0.951, 0.583, 0.148,-0.931,-0.931,4.440, 0.951,-0.583, 0.480;
48.500,-25.178,-0.831,-25.178,-0.831,-0.960, 0.583, 0.142,-0.685,0.000,-0.512, 0.960,-0.583, 0.486;
48.511,29.885,-13.117,29.885,-13.117,-0.963, 0.591, 0.098,-0.239,0.716,-3.732, 0.963,-0.591, 0.530;
48.524,27.142,-9.816,27.142,-9.816,-0.965, 0.600, 0.042,-0.225,0.675,-4.517, 0.965,-0.600, 0.586;
48.537,24.288,10.977,24.288,10.977,-0.965, 0.605,-0.014,0.000,0.420,-4.239, 0.965,-0.605, 0.642;
48.540,46.143,149.635,46.143,149.635,-0.960, 0.603,-0.044,1.992,-0.996,-10.713, 0.960,-0.603, 0.672;
48.551,-4.055,61.943,-4.055,61.943,-0.957, 0.597, 0.015,0.252,-0.504,5.352, 0.957,-0.597, 0.613;
48.573,7.318,55.006,7.318,55.006,-0.951, 0.591, 0.095,0.257,-0.257,3.676, 0.951,-0.591, 0.533;
48.584,-15.684,103.720,-15.684,103.720,-0.946, 0.580, 0.165,0.483,-0.966,6.077, 0.946,-0.580, 0.463;
48.596,31.286,56.282,31.286,56.282,-0.940, 0.580, 0.187,0.470,0.000,1.878, 0.940,-0.580, 0.441;
48.608,41.741,44.340,41.741,44.340,-0.935, 0.583, 0.197,0.452,0.226,0.808, 0.935,-0.583, 0.431;
48.621,18.533,21.664,18.533,21.664,-0.935, 0.586, 0.180,0.000,0.222,-1.395, 0.935,-0.586, 0.448;
48.634,7.512,32.667,7.512,32.667,-0.935, 0.586, 0.180,0.000,0.000,0.000, 0.935,-0.586, 0.448;
48.647,-37.419,34.303,-37.419,34.303,-0.940, 0.580, 0.249,-0.439,-0.439,5.455, 0.940,-0.580, 0.379;
48.658,-5.078,48.754,-5.078,48.754,-0.940, 0.578, 0.305,0.000,-0.253,5.055, 0.940,-0.578, 0.323;
48.670,58.685,60.663,58.685,60.663,-0.932, 0.580, 0.334,0.695,0.232,2.405, 0.932,-0.580, 0.294;
48.683,80.881,59.926,80.881,59.926,-0.921, 0.586, 0.349,0.889,0.444,1.180, 0.921,-0.586, 0.280;
48.694,59.019,61.229,59.019,61.229,-0.912, 0.589, 0.351,0.703,0.234,0.164, 0.912,-0.589, 0.278;
48.706,-18.204,-16.474,-18.204,-16.474,-0.921, 0.591, 0.336,-0.718,0.239,-1.294, 0.921,-0.591, 0.293;
48.717,-71.938,-71.034,-71.938,-71.034,-0.940, 0.594, 0.322,-1.731,0.247,-1.231, 0.940,-0.594, 0.307;
48.729,8.164,36.089,8.164,36.089,-0.940, 0.594, 0.335,0.000,0.000,1.116, 0.940,-0.594, 0.294;
48.741,8.113,35.859,8.113,35.859,-0.940, 0.594, 0.322,0.000,0.000,-1.082, 0.940,-0.594, 0.307;
48.753,8.006,35.388,8.006,35.388,-0.940, 0.594, 0.296,0.000,0.000,-2.214, 0.940,-0.594, 0.332;
48.764,8.017,35.432,8.017,35.432,-0.940, 0.594, 0.298,0.000,0.000,0.206, 0.940,-0.594, 0.330;
48.776,7.930,35.046,7.930,35.046,-0.940, 0.594, 0.278,0.000,0.000,-1.776, 0.940,-0.594, 0.350;
48.787,7.867,34.763,7.867,34.763,-0.940, 0.594, 0.264,0.000,0.000,-1.310, 0.940,-0.594, 0.364;
48.798,7.694,33.997,7.694,33.997,-0.940, 0.594, 0.227,0.000,0.000,-3.348, 0.940,-0.594, 0.402;
48.809,7.610,33.621,7.610,33.621,-0.940, 0.594, 0.209,0.000,0.000,-1.575, 0.940,-0.594, 0.419;
48.830,7.405,32.714,7.405,32.714,-0.940, 0.594, 0.169,0.000,0.000,-1.899, 0.940,-0.594, 0.459;
48.842,7.102,31.374,7.102,31.374,-0.940, 0.594, 0.113,0.000,0.000,-4.735, 0.940,-0.594, 0.515;
48.853,6.994,30.891,6.994,30.891,-0.940, 0.594, 0.094,0.000,0.000,-1.623, 0.940,-0.594, 0.534;
48.865,6.965,30.763,6.965,30.763,-0.940, 0.594, 0.089,0.000,0.000,-0.423, 0.940,-0.594, 0.539;
48.877,6.998,30.907,6.998,30.907,-0.940, 0.594, 0.095,0.000,0.000,0.495, 0.940,-0.594, 0.533;
48.888,6.999,30.907,6.999,30.907,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.901,6.999,30.907,6.999,30.907,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.913,7.000,30.906,7.000,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.924,7.000,30.906,7.000,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.937,7.001,30.906,7.001,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.949,7.001,30.906,7.001,30.906,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.961,7.001,30.905,7.001,30.905,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.973,7.002,30.905,7.002,30.905,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.985,7.002,30.905,7.002,30.905,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
48.997,7.003,30.905,7.003,30.905,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.011,7.003,30.904,7.003,30.904,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.024,7.004,30.904,7.004,30.904,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.036,7.004,30.904,7.004,30.904,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.049,7.005,30.904,7.005,30.904,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.062,7.005,30.903,7.005,30.903,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.075,7.006,30.903,7.006,30.903,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.087,7.006,30.903,7.006,30.903,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.099,7.007,30.903,7.007,30.903,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.110,7.007,30.902,7.007,30.902,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.124,7.008,30.902,7.008,30.902,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.128,7.008,30.902,7.008,30.902,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.139,7.008,30.902,7.008,30.902,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.150,7.009,30.901,7.009,30.901,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.172,7.010,30.901,7.010,30.901,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.185,7.010,30.901,7.010,30.901,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.196,7.011,30.900,7.011,30.900,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.209,7.011,30.900,7.011,30.900,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.222,7.012,30.900,7.012,30.900,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.225,7.012,30.900,7.012,30.900,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.246,7.012,30.899,7.012,30.899,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.257,7.013,30.899,7.013,30.899,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.270,7.013,30.899,7.013,30.899,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.283,7.014,30.898,7.014,30.898,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.288,7.014,30.898,7.014,30.898,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.299,7.014,30.898,7.014,30.898,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.310,7.015,30.898,7.015,30.898,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.322,7.015,30.898,7.015,30.898,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.343,7.016,30.897,7.016,30.897,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.355,7.017,30.897,7.017,30.897,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.367,7.017,30.896,7.017,30.896,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.380,7.017,30.896,7.017,30.896,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.385,7.018,30.896,7.018,30.896,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.396,7.018,30.896,7.018,30.896,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.418,7.019,30.895,7.019,30.895,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.421,7.019,30.895,7.019,30.895,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.433,7.019,30.895,7.019,30.895,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.445,7.020,30.895,7.020,30.895,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.466,7.021,30.894,7.021,30.894,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.470,7.021,30.894,7.021,30.894,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.481,7.021,30.894,7.021,30.894,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.503,7.022,30.893,7.022,30.893,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.506,7.022,30.893,7.022,30.893,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.527,7.023,30.892,7.023,30.892,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.531,7.023,30.892,7.023,30.892,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.543,7.023,30.892,7.023,30.892,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.554,7.024,30.892,7.024,30.892,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.576,7.024,30.891,7.024,30.891,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.587,7.025,30.891,7.025,30.891,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.599,7.025,30.891,7.025,30.891,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.611,7.026,30.890,7.026,30.890,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.623,7.026,30.890,7.026,30.890,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.636,7.026,30.890,7.026,30.890,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.647,7.027,30.889,7.027,30.889,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.659,7.027,30.889,7.027,30.889,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.671,7.028,30.889,7.028,30.889,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.684,7.028,30.888,7.028,30.888,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.696,7.029,30.888,7.029,30.888,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.709,7.029,30.887,7.029,30.887,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.722,7.029,30.887,7.029,30.887,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.734,7.030,30.887,7.030,30.887,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.747,7.030,30.886,7.030,30.886,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.758,7.031,30.886,7.031,30.886,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.769,7.031,30.886,7.031,30.886,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.781,7.031,30.885,7.031,30.885,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.792,7.032,30.885,7.032,30.885,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.805,7.032,30.885,7.032,30.885,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.817,7.033,30.884,7.033,30.884,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.829,7.033,30.884,7.033,30.884,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.841,7.033,30.884,7.033,30.884,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.852,7.034,30.883,7.034,30.883,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.865,7.034,30.883,7.034,30.883,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.876,7.035,30.883,7.035,30.883,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.888,7.035,30.882,7.035,30.882,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.899,7.035,30.882,7.035,30.882,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.910,7.036,30.882,7.036,30.882,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.922,7.036,30.881,7.036,30.881,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.933,7.036,30.881,7.036,30.881,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.955,7.037,30.880,7.037,30.880,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.966,7.037,30.880,7.037,30.880,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.977,7.038,30.880,7.038,30.880,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
49.989,7.038,30.879,7.038,30.879,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.001,7.038,30.879,7.038,30.879,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.012,7.039,30.878,7.039,30.878,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.026,7.039,30.878,7.039,30.878,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.038,7.040,30.878,7.040,30.878,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.049,7.040,30.877,7.040,30.877,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.061,7.040,30.877,7.040,30.877,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.073,7.041,30.877,7.041,30.877,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.084,7.041,30.876,7.041,30.876,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.095,7.041,30.876,7.041,30.876,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.107,7.042,30.875,7.042,30.875,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.118,7.042,30.875,7.042,30.875,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.129,7.042,30.875,7.042,30.875,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.151,7.043,30.874,7.043,30.874,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.163,7.043,30.874,7.043,30.874,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.175,7.044,30.873,7.044,30.873,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.187,7.044,30.873,7.044,30.873,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.199,7.044,30.872,7.044,30.872,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.212,7.045,30.872,7.045,30.872,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.223,7.045,30.872,7.045,30.872,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.235,7.045,30.871,7.045,30.871,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.248,7.046,30.871,7.046,30.871,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.260,7.046,30.870,7.046,30.870,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.272,7.047,30.870,7.047,30.870,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.284,7.047,30.870,7.047,30.870,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.297,7.047,30.869,7.047,30.869,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.301,7.047,30.869,7.047,30.869,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.312,7.048,30.869,7.048,30.869,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.334,7.048,30.868,7.048,30.868,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.338,7.048,30.868,7.048,30.868,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.349,7.049,30.867,7.049,30.867,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.371,7.049,30.867,7.049,30.867,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.375,7.049,30.867,7.049,30.867,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.396,7.050,30.866,7.050,30.866,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.401,7.050,30.866,7.050,30.866,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.410,7.050,30.865,7.050,30.865,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.432,7.051,30.865,7.051,30.865,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.444,7.051,30.864,7.051,30.864,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.448,7.051,30.864,7.051,30.864,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.459,7.052,30.864,7.052,30.864,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.481,7.052,30.863,7.052,30.863,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.494,7.053,30.862,7.053,30.862,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.498,7.053,30.862,7.053,30.862,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.508,7.053,30.862,7.053,30.862,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.520,7.053,30.861,7.053,30.861,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.542,7.054,30.861,7.054,30.861,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.555,7.054,30.860,7.054,30.860,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.559,7.054,30.860,7.054,30.860,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.569,7.054,30.860,7.054,30.860,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.591,7.055,30.859,7.055,30.859,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.594,7.055,30.859,7.055,30.859,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.606,7.055,30.858,7.055,30.858,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.618,7.056,30.858,7.056,30.858,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.639,7.056,30.857,7.056,30.857,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.651,7.056,30.857,7.056,30.857,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.664,7.057,30.856,7.057,30.856,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.676,7.057,30.856,7.057,30.856,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.688,7.057,30.855,7.057,30.855,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.700,7.058,30.855,7.058,30.855,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.713,7.058,30.854,7.058,30.854,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.717,7.058,30.854,7.058,30.854,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.728,7.058,30.854,7.058,30.854,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.749,7.059,30.853,7.059,30.853,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.761,7.059,30.853,7.059,30.853,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.773,7.059,30.852,7.059,30.852,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.784,7.060,30.852,7.060,30.852,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.797,7.060,30.851,7.060,30.851,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.807,7.060,30.851,7.060,30.851,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.820,7.060,30.850,7.060,30.850,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.832,7.061,30.850,7.061,30.850,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.844,7.061,30.849,7.061,30.849,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.856,7.061,30.849,7.061,30.849,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.868,7.061,30.849,7.061,30.849,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.879,7.062,30.848,7.062,30.848,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.891,7.062,30.848,7.062,30.848,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
50.902,7.062,30.847,7.062,30.847,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
