 0x0p+0mbdapx=0.000;lambdapy=0.000;lambdapth=0.000;lambdavx=0.000;lambdavth=0.000;kxg= 5.000;kyg= 5.000;kthg= 5.000;kxgp=10.000;kygp=10.000;kthgp=10.000;
14.058,0.031,0.139,0.031,0.139,-0.038,-0.067,-0.029,0.179,0.000,-0.034,-0.377, 0.346,19.266,-0.209,-0.282, 1.328, 0.033, 0.021,-0.071,-0.415, 0.279,19.237,-0.175,-0.261, 1.257, 0.082,-0.055, 0.000;
14.070,0.032,0.138,0.032,0.138,-0.040,-0.067,-0.029,-0.187,0.000,0.036,-0.377, 0.343,19.281,-0.147,-0.223, 1.268,-0.027,-0.039,-0.012,-0.417, 0.276,19.252,-0.173,-0.262, 1.257, 0.082,-0.054, 0.000;
14.082,0.034,0.138,0.034,0.138,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.379, 0.340,19.296,-0.207,-0.287, 1.206, 0.035, 0.023, 0.050,-0.419, 0.273,19.267,-0.171,-0.263, 1.257, 0.083,-0.054, 0.000;
14.095,0.035,0.138,0.035,0.138,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.381, 0.336,19.312,-0.143,-0.226, 1.268,-0.026,-0.038,-0.011,-0.421, 0.269,19.283,-0.169,-0.265, 1.257, 0.083,-0.053, 0.000;
14.108,0.036,0.138,0.036,0.138,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.383, 0.333,19.328,-0.206,-0.293, 1.333, 0.039, 0.027,-0.076,-0.423, 0.266,19.299,-0.167,-0.266, 1.257, 0.084,-0.052, 0.000;
14.121,0.037,0.137,0.037,0.137,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.385, 0.329,19.344,-0.139,-0.229, 1.268,-0.026,-0.038,-0.011,-0.426, 0.262,19.315,-0.165,-0.267, 1.257, 0.084,-0.052, 0.000;
14.124,0.037,0.137,0.037,0.137,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.386, 0.329,19.348,-0.153,-0.245, 1.253,-0.011,-0.023, 0.004,-0.426, 0.262,19.319,-0.164,-0.268, 1.257, 0.084,-0.052, 0.000;
14.135,0.038,0.137,0.038,0.137,-0.038,-0.067,-0.029,0.196,0.000,-0.037,-0.390, 0.326,19.363,-0.209,-0.303, 1.310, 0.047, 0.034,-0.053,-0.428, 0.259,19.333,-0.162,-0.269, 1.257, 0.084,-0.051, 0.000;
14.156,0.040,0.137,0.040,0.137,-0.040,-0.067,-0.029,-0.104,0.000,0.020,-0.391, 0.320,19.389,-0.097,-0.198, 1.202,-0.062,-0.073, 0.055,-0.431, 0.253,19.360,-0.159,-0.271, 1.257, 0.085,-0.050, 0.000;
14.169,0.041,0.136,0.041,0.136,-0.038,-0.067,-0.029,0.172,0.000,-0.033,-0.396, 0.316,19.406,-0.161,-0.264, 1.267, 0.004,-0.008,-0.010,-0.433, 0.249,19.377,-0.157,-0.272, 1.257, 0.086,-0.049, 0.000;
14.175,0.041,0.136,0.041,0.136,-0.040,-0.067,-0.029,-0.429,0.000,0.082,-0.394, 0.315,19.412,-0.133,-0.238, 1.241,-0.022,-0.034, 0.016,-0.434, 0.248,19.383,-0.156,-0.273, 1.257, 0.086,-0.049, 0.000;
14.185,0.042,0.136,0.042,0.136,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.396, 0.312,19.425,-0.081,-0.290, 1.190,-0.073, 0.017, 0.067,-0.436, 0.245,19.396,-0.154,-0.274, 1.257, 0.086,-0.048, 0.000;
14.196,0.043,0.135,0.043,0.135,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.397, 0.309,19.439,-0.136,-0.235, 1.247,-0.016,-0.040, 0.010,-0.438, 0.242,19.410,-0.152,-0.275, 1.257, 0.086,-0.048, 0.000;
14.218,0.045,0.135,0.045,0.135,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.401, 0.303,19.467,-0.242,-0.348, 1.136, 0.094, 0.071, 0.120,-0.441, 0.236,19.438,-0.148,-0.277, 1.257, 0.087,-0.047, 0.000;
14.222,0.045,0.135,0.045,0.135,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.401, 0.302,19.472,-0.223,-0.329, 1.155, 0.076, 0.052, 0.102,-0.441, 0.235,19.443,-0.148,-0.277, 1.257, 0.087,-0.046, 0.000;
14.233,0.046,0.134,0.046,0.134,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.403, 0.299,19.486,-0.165,-0.274, 1.211, 0.020,-0.004, 0.046,-0.443, 0.232,19.457,-0.146,-0.278, 1.257, 0.087,-0.046, 0.000;
14.255,0.048,0.134,0.048,0.134,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.406, 0.293,19.513,-0.054,-0.384, 1.319,-0.088, 0.103,-0.062,-0.446, 0.226,19.484,-0.142,-0.280, 1.257, 0.088,-0.045, 0.000;
14.267,0.049,0.133,0.049,0.133,-0.038,-0.067,-0.029,0.181,0.000,-0.034,-0.410, 0.289,19.529,-0.114,-0.323, 1.257,-0.026, 0.041,-0.000,-0.448, 0.222,19.499,-0.140,-0.281, 1.257, 0.088,-0.044, 0.000;
14.270,0.050,0.133,0.050,0.133,-0.040,-0.067,-0.029,-0.707,0.000,0.135,-0.408, 0.288,19.532,-0.098,-0.307, 1.241,-0.041, 0.025, 0.015,-0.448, 0.221,19.503,-0.139,-0.282, 1.257, 0.089,-0.044, 0.000;
14.283,0.051,0.133,0.051,0.133,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.410, 0.285,19.548,-0.034,-0.247, 1.180,-0.103,-0.036, 0.077,-0.450, 0.218,19.519,-0.137,-0.283, 1.257, 0.089,-0.043, 0.000;
14.294,0.052,0.133,0.052,0.133,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.411, 0.282,19.562,-0.090,-0.305, 1.238,-0.045, 0.022, 0.019,-0.452, 0.215,19.533,-0.135,-0.284, 1.257, 0.089,-0.042, 0.000;
14.316,0.053,0.132,0.053,0.132,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.414, 0.275,19.590,-0.196,-0.197, 1.348, 0.065,-0.089,-0.091,-0.455, 0.208,19.561,-0.131,-0.286, 1.257, 0.090,-0.041, 0.000;
14.320,0.054,0.132,0.054,0.132,-0.038,-0.067,-0.029,0.635,0.000,-0.121,-0.417, 0.274,19.595,-0.213,-0.215, 1.365, 0.083,-0.071,-0.109,-0.455, 0.207,19.565,-0.130,-0.286, 1.257, 0.090,-0.041, 0.000;
14.331,0.055,0.131,0.055,0.131,-0.040,-0.067,-0.029,-0.201,0.000,0.038,-0.416, 0.271,19.608,-0.156,-0.271, 1.310, 0.027,-0.016,-0.053,-0.456, 0.204,19.579,-0.128,-0.287, 1.257, 0.090,-0.040, 0.000;
14.353,0.056,0.131,0.056,0.131,-0.038,-0.067,-0.029,0.102,0.000,-0.019,-0.421, 0.265,19.636,-0.262,-0.383, 1.200, 0.138, 0.094, 0.056,-0.459, 0.198,19.607,-0.124,-0.289, 1.257, 0.091,-0.039, 0.000;
14.356,0.057,0.130,0.057,0.130,-0.040,-0.067,-0.029,-0.744,0.000,0.142,-0.419, 0.264,19.640,-0.246,-0.368, 1.185, 0.122, 0.079, 0.071,-0.460, 0.197,19.611,-0.124,-0.289, 1.257, 0.091,-0.039, 0.000;
14.377,0.058,0.130,0.058,0.130,-0.038,-0.067,-0.029,0.105,0.000,-0.020,-0.424, 0.258,19.667,-0.135,-0.263, 1.079, 0.015,-0.027, 0.178,-0.462, 0.191,19.637,-0.120,-0.290, 1.257, 0.091,-0.038, 0.000;
14.389,0.059,0.129,0.059,0.129,-0.040,-0.067,-0.029,-0.182,0.000,0.035,-0.423, 0.254,19.682,-0.071,-0.203, 1.141,-0.046,-0.088, 0.116,-0.464, 0.187,19.653,-0.118,-0.291, 1.257, 0.092,-0.037, 0.000;
14.393,0.060,0.129,0.060,0.129,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.424, 0.253,19.687,-0.091,-0.224, 1.162,-0.026,-0.067, 0.095,-0.464, 0.186,19.658,-0.117,-0.292, 1.257, 0.092,-0.037, 0.000;
14.405,0.061,0.129,0.061,0.129,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.425, 0.250,19.701,-0.146,-0.282, 1.219, 0.031,-0.011, 0.038,-0.465, 0.183,19.672,-0.115,-0.292, 1.257, 0.092,-0.036, 0.000;
14.416,0.062,0.128,0.062,0.128,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.427, 0.246,19.715,-0.088,-0.226, 1.275,-0.025,-0.067,-0.018,-0.467, 0.179,19.686,-0.113,-0.293, 1.257, 0.092,-0.035, 0.000;
14.438,0.063,0.127,0.063,0.127,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.429, 0.240,19.743,-0.193,-0.337, 1.166, 0.084, 0.043, 0.091,-0.469, 0.173,19.714,-0.109,-0.295, 1.257, 0.093,-0.034, 0.000;
14.450,0.064,0.127,0.064,0.127,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.430, 0.236,19.759,-0.126,-0.274, 1.230, 0.020,-0.021, 0.027,-0.470, 0.169,19.730,-0.106,-0.296, 1.257, 0.093,-0.033, 0.000;
14.462,0.065,0.126,0.065,0.126,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.432, 0.233,19.774,-0.064,-0.335, 1.289,-0.040, 0.038,-0.033,-0.472, 0.166,19.745,-0.104,-0.296, 1.257, 0.093,-0.033, 0.000;
14.475,0.066,0.126,0.066,0.126,-0.038,-0.067,-0.029,0.177,0.000,-0.034,-0.435, 0.229,19.790,-0.126,-0.272, 1.353, 0.024,-0.025,-0.096,-0.473, 0.162,19.761,-0.102,-0.297, 1.257, 0.093,-0.032, 0.000;
14.478,0.066,0.126,0.066,0.126,-0.040,-0.067,-0.029,-0.713,0.000,0.136,-0.433, 0.228,19.794,-0.109,-0.288, 1.337, 0.008,-0.009,-0.080,-0.473, 0.161,19.765,-0.101,-0.297, 1.257, 0.093,-0.032, 0.000;
14.489,0.067,0.125,0.067,0.125,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.434, 0.225,19.808,-0.050,-0.346, 1.280,-0.049, 0.048,-0.023,-0.474, 0.158,19.779,-0.099,-0.298, 1.257, 0.094,-0.031, 0.000;
14.511,0.069,0.124,0.069,0.124,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.436, 0.218,19.835,-0.156,-0.238, 1.171, 0.061,-0.062, 0.086,-0.477, 0.151,19.806,-0.095,-0.299, 1.257, 0.094,-0.030, 0.000;
14.523,0.070,0.124,0.070,0.124,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.438, 0.215,19.850,-0.093,-0.298, 1.231, 0.001,-0.002, 0.026,-0.478, 0.148,19.821,-0.093,-0.300, 1.257, 0.094,-0.029, 0.000;
14.536,0.071,0.123,0.071,0.123,-0.038,-0.067,-0.029,0.181,0.000,-0.035,-0.441, 0.211,19.866,-0.153,-0.237, 1.292, 0.063,-0.064,-0.036,-0.479, 0.144,19.837,-0.090,-0.301, 1.257, 0.095,-0.028, 0.000;
14.548,0.072,0.123,0.072,0.123,-0.040,-0.067,-0.029,-0.182,0.000,0.035,-0.440, 0.207,19.881,-0.089,-0.299, 1.231, 0.001,-0.002, 0.026,-0.480, 0.140,19.852,-0.088,-0.302, 1.257, 0.095,-0.028, 0.000;
14.560,0.073,0.122,0.073,0.122,-0.038,-0.067,-0.029,0.187,0.000,-0.036,-0.443, 0.203,19.897,-0.147,-0.240, 1.291, 0.061,-0.062,-0.034,-0.481, 0.137,19.867,-0.086,-0.302, 1.257, 0.095,-0.027, 0.000;
14.572,0.074,0.122,0.074,0.122,-0.040,-0.067,-0.029,-0.180,0.000,0.034,-0.442, 0.200,19.912,-0.082,-0.303, 1.228,-0.002, 0.000, 0.028,-0.482, 0.133,19.883,-0.083,-0.303, 1.257, 0.095,-0.026, 0.000;
14.585,0.075,0.121,0.075,0.121,-0.038,-0.067,-0.029,0.175,0.000,-0.033,-0.445, 0.196,19.928,-0.144,-0.240, 1.292, 0.063,-0.064,-0.036,-0.483, 0.129,19.899,-0.081,-0.304, 1.257, 0.095,-0.025, 0.000;
14.588,0.075,0.121,0.075,0.121,-0.040,-0.067,-0.029,-0.683,0.000,0.130,-0.443, 0.195,19.932,-0.126,-0.256, 1.276, 0.046,-0.047,-0.019,-0.483, 0.128,19.903,-0.080,-0.304, 1.257, 0.095,-0.025, 0.000;
14.600,0.076,0.120,0.076,0.120,-0.038,-0.067,-0.029,0.196,0.000,-0.037,-0.446, 0.191,19.947,-0.067,-0.314, 1.219,-0.011, 0.010, 0.038,-0.484, 0.124,19.917,-0.078,-0.304, 1.257, 0.096,-0.025, 0.000;
14.622,0.078,0.119,0.078,0.119,-0.040,-0.067,-0.029,-0.101,0.000,0.019,-0.446, 0.185,19.974, 0.048,-0.205, 1.109,-0.122,-0.101, 0.148,-0.486, 0.118,19.945,-0.074,-0.305, 1.257, 0.096,-0.023, 0.000;
14.634,0.078,0.119,0.078,0.119,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.447, 0.181,19.989,-0.011,-0.267, 1.170,-0.060,-0.039, 0.087,-0.487, 0.114,19.960,-0.072,-0.306, 1.257, 0.096,-0.023, 0.000;
14.637,0.079,0.118,0.079,0.118,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.447, 0.180,19.993,-0.026,-0.282, 1.186,-0.045,-0.024, 0.071,-0.487, 0.113,19.964,-0.071,-0.306, 1.257, 0.096,-0.022, 0.000;
14.648,0.080,0.118,0.080,0.118,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.448, 0.177,20.007,-0.079,-0.338, 1.241, 0.010, 0.031, 0.016,-0.488, 0.110,19.978,-0.069,-0.307, 1.257, 0.096,-0.022, 0.000;
14.670,0.081,0.117,0.081,0.117,-0.038,-0.067,-0.029,0.102,0.000,-0.019,-0.451, 0.170,20.035,-0.185,-0.229, 1.350, 0.120,-0.078,-0.093,-0.489, 0.103,20.005,-0.065,-0.307, 1.257, 0.097,-0.020, 0.000;
14.681,0.082,0.116,0.082,0.116,-0.040,-0.067,-0.029,-0.191,0.000,0.037,-0.450, 0.166,20.049,-0.123,-0.288, 1.291, 0.061,-0.020,-0.035,-0.490, 0.099,20.020,-0.062,-0.308, 1.257, 0.097,-0.020, 0.000;
14.694,0.083,0.116,0.083,0.116,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.451, 0.163,20.064,-0.060,-0.349, 1.231,-0.000, 0.041, 0.026,-0.491, 0.096,20.035,-0.060,-0.308, 1.257, 0.097,-0.019, 0.000;
14.707,0.084,0.115,0.084,0.115,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.451, 0.159,20.081, 0.009,-0.284, 1.296,-0.066,-0.025,-0.040,-0.492, 0.092,20.052,-0.058,-0.309, 1.257, 0.097,-0.018, 0.000;
14.719,0.085,0.114,0.085,0.114,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.452, 0.155,20.096,-0.051,-0.346, 1.235,-0.004, 0.037, 0.022,-0.492, 0.088,20.067,-0.055,-0.309, 1.257, 0.097,-0.017, 0.000;
14.722,0.085,0.114,0.085,0.114,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.452, 0.154,20.100,-0.033,-0.329, 1.251,-0.021, 0.020, 0.005,-0.492, 0.087,20.071,-0.055,-0.309, 1.257, 0.097,-0.017, 0.000;
14.744,0.087,0.113,0.087,0.113,-0.038,-0.067,-0.029,0.102,0.000,-0.019,-0.456, 0.147,20.128,-0.140,-0.220, 1.361, 0.090,-0.090,-0.105,-0.494, 0.080,20.099,-0.050,-0.310, 1.257, 0.097,-0.016, 0.000;
14.755,0.087,0.112,0.087,0.112,-0.040,-0.067,-0.029,-0.201,0.000,0.038,-0.454, 0.144,20.142,-0.081,-0.276, 1.305, 0.033,-0.034,-0.049,-0.494, 0.077,20.113,-0.048,-0.310, 1.257, 0.098,-0.015, 0.000;
14.769,0.088,0.112,0.088,0.112,-0.038,-0.067,-0.029,0.165,0.000,-0.031,-0.457, 0.139,20.159,-0.146,-0.345, 1.237, 0.101, 0.034, 0.019,-0.495, 0.072,20.130,-0.045,-0.311, 1.257, 0.098,-0.014, 0.000;
14.772,0.088,0.111,0.088,0.111,-0.040,-0.067,-0.029,-0.760,0.000,0.145,-0.455, 0.138,20.163,-0.131,-0.330, 1.223, 0.086, 0.019, 0.034,-0.495, 0.071,20.134,-0.045,-0.311, 1.257, 0.098,-0.014, 0.000;
14.783,0.089,0.111,0.089,0.111,-0.038,-0.067,-0.029,0.204,0.000,-0.039,-0.457, 0.135,20.177,-0.074,-0.276, 1.277, 0.031,-0.036,-0.021,-0.495, 0.068,20.147,-0.043,-0.311, 1.257, 0.098,-0.013, 0.000;
14.805,0.091,0.110,0.091,0.110,-0.040,-0.067,-0.029,-0.103,0.000,0.020,-0.456, 0.128,20.204, 0.040,-0.385, 1.169,-0.079, 0.073, 0.088,-0.496, 0.061,20.175,-0.038,-0.312, 1.257, 0.098,-0.012, 0.000;
14.816,0.092,0.109,0.092,0.109,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.457, 0.124,20.219,-0.018,-0.325, 1.229,-0.018, 0.013, 0.028,-0.497, 0.058,20.190,-0.036,-0.312, 1.257, 0.098,-0.011, 0.000;
14.828,0.092,0.108,0.092,0.108,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.457, 0.121,20.234,-0.076,-0.385, 1.289, 0.042, 0.073,-0.032,-0.497, 0.054,20.205,-0.034,-0.312, 1.257, 0.098,-0.011, 0.000;
14.841,0.093,0.107,0.093,0.107,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.457, 0.117,20.249,-0.012,-0.325, 1.228,-0.019, 0.012, 0.029,-0.497, 0.050,20.220,-0.031,-0.313, 1.257, 0.098,-0.010, 0.000;
14.853,0.094,0.107,0.094,0.107,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.458, 0.113,20.264,-0.071,-0.264, 1.289, 0.042,-0.048,-0.032,-0.498, 0.046,20.235,-0.029,-0.313, 1.257, 0.098,-0.009, 0.000;
14.865,0.095,0.106,0.095,0.106,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.458, 0.109,20.279,-0.009,-0.324, 1.229,-0.018, 0.011, 0.027,-0.498, 0.042,20.250,-0.027,-0.313, 1.257, 0.098,-0.008, 0.000;
14.877,0.096,0.105,0.096,0.105,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.458, 0.106,20.295,-0.068,-0.263, 1.291, 0.044,-0.050,-0.034,-0.499, 0.039,20.266,-0.024,-0.313, 1.257, 0.098,-0.008, 0.000;
14.889,0.096,0.105,0.096,0.105,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.459, 0.102,20.310,-0.006,-0.323, 1.231,-0.016, 0.009, 0.026,-0.499, 0.035,20.281,-0.022,-0.313, 1.257, 0.098,-0.007, 0.000;
14.902,0.097,0.104,0.097,0.104,-0.038,-0.067,-0.029,0.173,0.000,-0.033,-0.461, 0.098,20.326,-0.068,-0.258, 1.296, 0.049,-0.055,-0.039,-0.499, 0.031,20.297,-0.019,-0.314, 1.257, 0.099,-0.006, 0.000;
14.914,0.098,0.103,0.098,0.103,-0.040,-0.067,-0.029,-0.180,0.000,0.034,-0.459, 0.094,20.341,-0.003,-0.321, 1.233,-0.014, 0.007, 0.023,-0.499, 0.027,20.312,-0.017,-0.314, 1.257, 0.099,-0.005, 0.000;
14.927,0.099,0.102,0.099,0.102,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.459, 0.090,20.357, 0.062,-0.258, 1.296,-0.076,-0.055,-0.039,-0.499, 0.023,20.328,-0.014,-0.314, 1.257, 0.099,-0.005, 0.000;
14.939,0.100,0.102,0.100,0.102,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.459, 0.086,20.372, 0.004,-0.319, 1.235,-0.016, 0.005, 0.021,-0.500, 0.019,20.343,-0.012,-0.314, 1.257, 0.099,-0.004, 0.000;
14.951,0.100,0.101,0.100,0.101,-0.038,-0.067,-0.029,0.180,0.000,-0.034,-0.462, 0.082,20.388,-0.056,-0.257, 1.297, 0.047,-0.057,-0.041,-0.500, 0.015,20.359,-0.010,-0.314, 1.257, 0.099,-0.003, 0.000;
14.963,0.101,0.100,0.101,0.100,-0.040,-0.067,-0.029,-0.192,0.000,0.037,-0.460, 0.079,20.402, 0.005,-0.316, 1.239,-0.012, 0.001, 0.018,-0.500, 0.012,20.373,-0.007,-0.314, 1.257, 0.099,-0.002, 0.000;
14.975,0.102,0.099,0.102,0.099,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.460, 0.075,20.417, 0.067,-0.256, 1.299,-0.072,-0.058,-0.042,-0.500, 0.008,20.388,-0.005,-0.314, 1.257, 0.099,-0.002, 0.000;
14.987,0.103,0.098,0.103,0.098,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.460, 0.071,20.433, 0.008,-0.317, 1.238,-0.011, 0.002, 0.019,-0.500, 0.004,20.404,-0.003,-0.314, 1.257, 0.099,-0.001, 0.000;
14.999,0.103,0.098,0.103,0.098,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.460, 0.067,20.447, 0.070,-0.257, 1.297,-0.070,-0.057,-0.041,-0.500, 0.000,20.418,-0.000,-0.314, 1.257, 0.099,-0.000, 0.000;
15.010,0.104,0.097,0.104,0.097,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.460, 0.064,20.462, 0.013,-0.317, 1.238,-0.011, 0.002, 0.019,-0.500,-0.003,20.433, 0.002,-0.314, 1.257, 0.099, 0.001, 0.000;
15.022,0.105,0.096,0.105,0.096,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.460, 0.060,20.477,-0.042,-0.259, 1.295, 0.046,-0.055,-0.039,-0.500,-0.007,20.448, 0.004,-0.314, 1.257, 0.099, 0.001, 0.000;
15.033,0.105,0.095,0.105,0.095,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.460, 0.056,20.491, 0.019,-0.318, 1.237,-0.012, 0.004, 0.020,-0.500,-0.011,20.462, 0.007,-0.314, 1.257, 0.099, 0.002, 0.000;
15.045,0.106,0.095,0.106,0.095,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.460, 0.053,20.506, 0.080,-0.258, 1.296,-0.071,-0.056,-0.040,-0.500,-0.014,20.477, 0.009,-0.314, 1.257, 0.099, 0.003, 0.000;
15.058,0.107,0.094,0.107,0.094,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.459, 0.049,20.522, 0.021,-0.321, 1.234,-0.009, 0.007, 0.023,-0.500,-0.018,20.493, 0.011,-0.314, 1.257, 0.099, 0.004, 0.000;
15.070,0.108,0.093,0.108,0.093,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.459, 0.045,20.537, 0.085,-0.259, 1.296,-0.071,-0.055,-0.039,-0.500,-0.022,20.508, 0.014,-0.314, 1.257, 0.099, 0.004, 0.000;
15.083,0.108,0.092,0.108,0.092,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.459, 0.041,20.553, 0.024,-0.322, 1.232,-0.008, 0.008, 0.024,-0.499,-0.026,20.524, 0.016,-0.314, 1.257, 0.099, 0.005, 0.000;
15.096,0.109,0.091,0.109,0.091,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.459, 0.037,20.570, 0.092,-0.256, 1.298,-0.073,-0.057,-0.041,-0.499,-0.030,20.541, 0.019,-0.314, 1.257, 0.099, 0.006, 0.000;
15.108,0.110,0.090,0.110,0.090,-0.038,-0.067,-0.029,0.183,0.000,-0.035,-0.461, 0.033,20.585, 0.033,-0.317, 1.237,-0.012, 0.004, 0.020,-0.499,-0.034,20.556, 0.021,-0.313, 1.257, 0.098, 0.007, 0.000;
15.120,0.110,0.090,0.110,0.090,-0.040,-0.067,-0.029,-0.191,0.000,0.036,-0.458, 0.029,20.600, 0.094,-0.259, 1.178,-0.070,-0.055, 0.078,-0.499,-0.038,20.571, 0.024,-0.313, 1.257, 0.098, 0.007, 0.000;
15.132,0.111,0.089,0.111,0.089,-0.038,-0.067,-0.029,0.180,0.000,-0.034,-0.460, 0.026,20.616, 0.034,-0.320, 1.241,-0.008, 0.007, 0.016,-0.498,-0.041,20.586, 0.026,-0.313, 1.257, 0.098, 0.008, 0.000;
15.144,0.112,0.088,0.112,0.088,-0.040,-0.067,-0.029,-0.179,0.000,0.034,-0.458, 0.022,20.631, 0.099,-0.258, 1.178,-0.070,-0.055, 0.078,-0.498,-0.045,20.602, 0.028,-0.313, 1.257, 0.098, 0.009, 0.000;
15.158,0.113,0.087,0.113,0.087,-0.038,-0.067,-0.029,0.164,0.000,-0.031,-0.460, 0.017,20.648, 0.033,-0.326, 1.247,-0.002, 0.013, 0.010,-0.498,-0.050,20.619, 0.031,-0.313, 1.257, 0.098, 0.010, 0.000;
15.170,0.113,0.086,0.113,0.086,-0.040,-0.067,-0.029,-0.181,0.000,0.034,-0.457, 0.014,20.664, 0.097,-0.264, 1.185,-0.064,-0.049, 0.072,-0.497,-0.053,20.635, 0.034,-0.312, 1.257, 0.098, 0.011, 0.000;
15.183,0.114,0.085,0.114,0.085,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.457, 0.010,20.679, 0.038,-0.325, 1.246,-0.002, 0.013, 0.010,-0.497,-0.057,20.650, 0.036,-0.312, 1.257, 0.098, 0.011, 0.000;
15.195,0.115,0.084,0.115,0.084,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.456, 0.006,20.694, 0.100,-0.265, 1.187,-0.062,-0.047, 0.070,-0.496,-0.061,20.665, 0.038,-0.312, 1.257, 0.098, 0.012, 0.000;
15.207,0.115,0.083,0.115,0.083,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.456, 0.002,20.709, 0.041,-0.327, 1.249,-0.000, 0.015, 0.008,-0.496,-0.065,20.680, 0.041,-0.312, 1.257, 0.098, 0.013, 0.000;
15.211,0.115,0.083,0.115,0.083,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.455, 0.001,20.715, 0.065,-0.303, 1.225,-0.023,-0.008, 0.031,-0.496,-0.066,20.686, 0.042,-0.311, 1.257, 0.098, 0.013, 0.000;
15.223,0.116,0.082,0.116,0.082,-0.040,-0.067,-0.029,0.000,0.000,0.000,-0.455,-0.003,20.729, 0.012,-0.358, 1.281, 0.032, 0.047,-0.024,-0.495,-0.070,20.700, 0.044,-0.311, 1.257, 0.098, 0.014, 0.000;
15.244,0.117,0.081,0.117,0.081,-0.038,-0.067,-0.029,0.102,0.000,-0.020,-0.456,-0.009,20.757,-0.094,-0.249, 1.390, 0.142,-0.062,-0.133,-0.494,-0.076,20.727, 0.048,-0.310, 1.257, 0.098, 0.015, 0.000;
15.257,0.118,0.080,0.118,0.080,-0.040,-0.067,-0.029,-0.173,0.000,0.033,-0.453,-0.013,20.773,-0.025,-0.313, 1.325, 0.076, 0.003,-0.068,-0.493,-0.080,20.744, 0.051,-0.310, 1.257, 0.097, 0.016, 0.000;
15.261,0.118,0.079,0.118,0.079,-0.038,-0.067,-0.029,0.576,0.000,-0.110,-0.455,-0.015,20.778,-0.005,-0.332, 1.305, 0.057, 0.022,-0.049,-0.493,-0.082,20.748, 0.051,-0.310, 1.257, 0.097, 0.016, 0.000;
15.272,0.119,0.079,0.119,0.079,-0.040,-0.067,-0.029,-0.202,0.000,0.039,-0.453,-0.018,20.791, 0.053,-0.276, 1.250, 0.001,-0.033, 0.007,-0.493,-0.085,20.762, 0.053,-0.310, 1.257, 0.097, 0.017, 0.000;
