34.820,10.483,30.491,10.483,30.491,-0.764, 0.549, 0.000,0.150,0.000,0.000, 0.764,-0.549, 0.628;
34.833,4.065,11.402,4.065,11.402,-0.766, 0.551, 0.000,-0.149,0.149,0.000, 0.766,-0.551, 0.628;
34.844,4.065,24.141,4.065,24.141,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
34.856,4.064,24.140,4.064,24.140,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
34.868,4.064,24.140,4.064,24.140,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
34.880,4.064,37.311,4.064,37.311,-0.764, 0.549, 0.000,0.155,-0.155,0.000, 0.764,-0.549, 0.628;
34.894,4.063,12.460,4.063,12.460,-0.766, 0.551, 0.000,-0.137,0.137,0.000, 0.766,-0.551, 0.628;
34.906,10.764,30.840,10.764,30.840,-0.764, 0.551, 0.000,0.158,0.000,0.000, 0.764,-0.551, 0.628;
34.918,4.028,11.437,4.028,11.437,-0.766, 0.552, 0.000,-0.149,0.149,0.000, 0.766,-0.552, 0.628;
34.931,4.028,36.687,4.028,36.687,-0.764, 0.551, 0.000,0.147,-0.147,0.000, 0.764,-0.551, 0.628;
34.942,4.028,10.783,4.028,10.783,-0.766, 0.552, 0.000,-0.157,0.157,0.000, 0.766,-0.552, 0.628;
34.955,4.027,37.027,4.027,37.027,-0.764, 0.551, 0.000,0.151,-0.151,0.000, 0.764,-0.551, 0.628;
34.967,4.027,11.700,4.027,11.700,-0.766, 0.552, 0.000,-0.146,0.146,0.000, 0.766,-0.552, 0.628;
34.979,4.026,37.613,4.026,37.613,-0.764, 0.551, 0.000,0.158,-0.158,0.000, 0.764,-0.551, 0.628;
34.991,4.026,10.906,4.026,10.906,-0.766, 0.552, 0.000,-0.155,0.155,0.000, 0.766,-0.552, 0.628;
35.005,9.670,29.815,9.670,29.815,-0.764, 0.552, 0.000,0.133,0.000,0.000, 0.764,-0.552, 0.628;
35.018,-2.334,17.811,-2.334,17.811,-0.766, 0.552, 0.000,-0.149,0.000,0.000, 0.766,-0.552, 0.628;
35.021,4.025,24.170,4.025,24.170,-0.766, 0.552, 0.000,0.000,0.000,0.000, 0.766,-0.552, 0.628;
35.032,4.025,24.169,4.025,24.169,-0.766, 0.552, 0.000,0.000,0.000,0.000, 0.766,-0.552, 0.628;
35.054,4.024,24.169,4.024,24.169,-0.766, 0.552, 0.000,0.000,0.000,0.000, 0.766,-0.552, 0.628;
35.066,10.532,30.677,10.532,30.677,-0.764, 0.552, 0.000,0.153,0.000,0.000, 0.764,-0.552, 0.628;
35.078,3.989,11.046,3.989,11.046,-0.766, 0.554, 0.000,-0.154,0.154,0.000, 0.766,-0.554, 0.628;
35.090,3.989,37.503,3.989,37.503,-0.764, 0.552, 0.000,0.157,-0.157,0.000, 0.764,-0.552, 0.628;
35.101,3.989,10.373,3.989,10.373,-0.766, 0.554, 0.000,-0.162,0.162,0.000, 0.766,-0.554, 0.628;
35.113,3.988,37.720,3.988,37.720,-0.764, 0.552, 0.000,0.159,-0.159,0.000, 0.764,-0.552, 0.628;
35.126,3.988,11.731,3.988,11.731,-0.766, 0.554, 0.000,-0.146,0.146,0.000, 0.766,-0.554, 0.628;
35.138,-2.409,43.389,-2.409,43.389,-0.764, 0.551, 0.000,0.151,-0.301,0.000, 0.764,-0.551, 0.628;
35.150,4.022,11.002,4.022,11.002,-0.766, 0.552, 0.000,-0.154,0.154,0.000, 0.766,-0.552, 0.628;
35.162,4.021,37.433,4.021,37.433,-0.764, 0.551, 0.000,0.156,-0.156,0.000, 0.764,-0.551, 0.628;
35.174,4.021,10.640,4.021,10.640,-0.766, 0.552, 0.000,-0.158,0.158,0.000, 0.766,-0.552, 0.628;
35.185,4.020,38.055,4.020,38.055,-0.764, 0.551, 0.000,0.164,-0.164,0.000, 0.764,-0.551, 0.628;
35.197,4.020,11.070,4.020,11.070,-0.766, 0.552, 0.000,-0.153,0.153,0.000, 0.766,-0.552, 0.628;
35.209,4.020,24.165,4.020,24.165,-0.766, 0.552, 0.000,0.000,0.000,0.000, 0.766,-0.552, 0.628;
35.221,10.769,17.414,10.769,17.414,-0.766, 0.554, 0.000,0.000,0.159,0.000, 0.766,-0.554, 0.628;
35.233,3.985,24.198,3.985,24.198,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
35.244,3.984,24.198,3.984,24.198,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
35.256,3.984,24.198,3.984,24.198,-0.766, 0.554, 0.000,0.000,0.000,0.000, 0.766,-0.554, 0.628;
35.267,3.984,37.778,3.984,37.778,-0.764, 0.552, 0.000,0.160,-0.160,0.000, 0.764,-0.552, 0.628;
35.280,3.983,11.119,3.983,11.119,-0.766, 0.554, 0.000,-0.153,0.153,0.000, 0.766,-0.554, 0.628;
35.291,3.983,38.386,3.983,38.386,-0.764, 0.552, 0.000,0.167,-0.167,0.000, 0.764,-0.552, 0.628;
35.302,3.983,10.569,3.983,10.569,-0.766, 0.554, 0.000,-0.160,0.160,0.000, 0.766,-0.554, 0.628;
35.314,3.982,37.979,3.982,37.979,-0.764, 0.552, 0.000,0.162,-0.162,0.000, 0.764,-0.552, 0.628;
35.325,3.982,10.289,3.982,10.289,-0.766, 0.554, 0.000,-0.163,0.163,0.000, 0.766,-0.554, 0.628;
35.347,0.418,34.884,0.418,34.884,-0.764, 0.551, 0.000,0.084,-0.169,0.000, 0.764,-0.551, 0.628;
35.359,4.015,10.551,4.015,10.551,-0.766, 0.552, 0.000,-0.159,0.159,0.000, 0.766,-0.552, 0.628;
35.371,4.015,37.449,4.015,37.449,-0.764, 0.551, 0.000,0.156,-0.156,0.000, 0.764,-0.551, 0.628;
35.383,4.015,10.950,4.015,10.950,-0.766, 0.552, 0.000,-0.155,0.155,0.000, 0.766,-0.552, 0.628;
35.395,10.775,30.921,10.775,30.921,-0.764, 0.552, 0.000,0.159,0.000,0.000, 0.764,-0.552, 0.628;
35.407,-2.393,17.752,-2.393,17.752,-0.766, 0.552, 0.000,-0.150,0.000,0.000, 0.766,-0.552, 0.628;
35.419,4.013,24.159,4.013,24.159,-0.766, 0.552, 0.000,0.000,0.000,0.000, 0.766,-0.552, 0.628;
35.431,4.013,24.159,4.013,24.159,-0.766, 0.552, 0.000,0.000,0.000,0.000, 0.766,-0.552, 0.628;
35.444,4.012,24.159,4.012,24.159,-0.766, 0.552, 0.000,0.000,0.000,0.000, 0.766,-0.552, 0.628;
35.456,10.466,30.612,10.466,30.612,-0.764, 0.552, 0.000,0.152,0.000,0.000, 0.764,-0.552, 0.628;
35.468,3.977,11.537,3.977,11.537,-0.766, 0.554, 0.000,-0.148,0.148,0.000, 0.766,-0.554, 0.628;
35.481,3.977,36.453,3.977,36.453,-0.764, 0.552, 0.000,0.144,-0.144,0.000, 0.764,-0.552, 0.628;
35.494,3.977,11.316,3.977,11.316,-0.766, 0.554, 0.000,-0.151,0.151,0.000, 0.766,-0.554, 0.628;
35.505,3.976,37.452,3.976,37.452,-0.764, 0.552, 0.000,0.156,-0.156,0.000, 0.764,-0.552, 0.628;
35.518,3.976,11.055,3.976,11.055,-0.766, 0.554, 0.000,-0.154,0.154,0.000, 0.766,-0.554, 0.628;
35.530,-2.339,43.135,-2.339,43.135,-0.764, 0.551, 0.000,0.149,-0.297,0.000, 0.764,-0.551, 0.628;
35.542,4.009,11.064,4.009,11.064,-0.766, 0.552, 0.000,-0.153,0.153,0.000, 0.766,-0.552, 0.628;
35.553,4.009,38.359,4.009,38.359,-0.764, 0.551, 0.000,0.167,-0.167,0.000, 0.764,-0.551, 0.628;
35.565,4.009,10.403,4.009,10.403,-0.766, 0.552, 0.000,-0.161,0.161,0.000, 0.766,-0.552, 0.628;
35.576,4.008,37.919,4.008,37.919,-0.764, 0.551, 0.000,0.162,-0.162,0.000, 0.764,-0.551, 0.628;
35.588,-2.833,17.246,-2.833,17.246,-0.766, 0.551, 0.000,-0.161,0.000,0.000, 0.766,-0.551, 0.628;
35.599,4.042,24.121,4.042,24.121,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
35.610,4.041,24.121,4.041,24.121,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
35.621,4.041,24.120,4.041,24.120,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
35.632,4.040,24.120,4.040,24.120,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
35.643,11.283,16.877,11.283,16.877,-0.766, 0.552, 0.000,0.000,0.170,0.000, 0.766,-0.552, 0.628;
35.665,7.580,27.728,7.580,27.728,-0.764, 0.552, 0.000,0.085,0.000,0.000, 0.764,-0.552, 0.628;
35.676,3.971,10.438,3.971,10.438,-0.766, 0.554, 0.000,-0.161,0.161,0.000, 0.766,-0.554, 0.628;
35.688,3.970,37.706,3.970,37.706,-0.764, 0.552, 0.000,0.159,-0.159,0.000, 0.764,-0.552, 0.628;
35.700,3.970,10.503,3.970,10.503,-0.766, 0.554, 0.000,-0.160,0.160,0.000, 0.766,-0.554, 0.628;
35.711,-3.110,45.423,-3.110,45.423,-0.764, 0.551, 0.000,0.167,-0.333,0.000, 0.764,-0.551, 0.628;
35.722,4.003,10.097,4.003,10.097,-0.766, 0.552, 0.000,-0.165,0.165,0.000, 0.766,-0.552, 0.628;
35.733,-3.122,45.526,-3.122,45.526,-0.764, 0.549, 0.000,0.168,-0.335,0.000, 0.764,-0.549, 0.628;
35.744,4.037,9.609,4.037,9.609,-0.766, 0.551, 0.000,-0.170,0.170,0.000, 0.766,-0.551, 0.628;
35.755,-3.008,45.249,-3.008,45.249,-0.764, 0.547, 0.000,0.166,-0.332,0.000, 0.764,-0.547, 0.628;
35.766,4.070,9.588,4.070,9.588,-0.766, 0.549, 0.000,-0.170,0.170,0.000, 0.766,-0.549, 0.628;
35.778,4.070,24.083,4.070,24.083,-0.766, 0.549, 0.000,0.000,0.000,0.000, 0.766,-0.549, 0.628;
35.800,7.679,20.472,7.679,20.472,-0.766, 0.551, 0.000,0.000,0.085,0.000, 0.766,-0.551, 0.628;
35.812,4.034,24.116,4.034,24.116,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
35.823,11.335,31.417,11.335,31.417,-0.764, 0.551, 0.000,0.172,0.000,0.000, 0.764,-0.551, 0.628;
35.834,-2.920,17.162,-2.920,17.162,-0.766, 0.551, 0.000,-0.163,0.000,0.000, 0.766,-0.551, 0.628;
35.846,10.660,30.742,10.660,30.742,-0.764, 0.551, 0.000,0.156,0.000,0.000, 0.764,-0.551, 0.628;
35.858,3.999,10.296,3.999,10.296,-0.766, 0.552, 0.000,-0.162,0.162,0.000, 0.766,-0.552, 0.628;
35.869,3.998,37.824,3.998,37.824,-0.764, 0.551, 0.000,0.161,-0.161,0.000, 0.764,-0.551, 0.628;
35.882,3.998,11.457,3.998,11.457,-0.766, 0.552, 0.000,-0.149,0.149,0.000, 0.766,-0.552, 0.628;
35.894,3.997,36.663,3.997,36.663,-0.764, 0.551, 0.000,0.147,-0.147,0.000, 0.764,-0.551, 0.628;
35.907,3.997,11.275,3.997,11.275,-0.766, 0.552, 0.000,-0.151,0.151,0.000, 0.766,-0.552, 0.628;
35.918,-2.789,44.503,-2.789,44.503,-0.764, 0.549, 0.000,0.160,-0.320,0.000, 0.764,-0.549, 0.628;
35.930,4.030,10.949,4.030,10.949,-0.766, 0.551, 0.000,-0.154,0.154,0.000, 0.766,-0.551, 0.628;
35.942,-2.609,44.031,-2.609,44.031,-0.764, 0.547, 0.000,0.156,-0.313,0.000, 0.764,-0.547, 0.628;
35.954,4.064,11.177,4.064,11.177,-0.766, 0.549, 0.000,-0.151,0.151,0.000, 0.766,-0.549, 0.628;
35.967,4.063,24.079,4.063,24.079,-0.766, 0.549, 0.000,0.000,0.000,0.000, 0.766,-0.549, 0.628;
35.979,10.752,17.389,10.752,17.389,-0.766, 0.551, 0.000,0.000,0.158,0.000, 0.766,-0.551, 0.628;
35.990,4.028,24.113,4.028,24.113,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.001,4.028,24.112,4.028,24.112,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.014,4.027,24.112,4.027,24.112,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.025,10.986,31.071,10.986,31.071,-0.764, 0.551, 0.000,0.164,0.000,0.000, 0.764,-0.551, 0.628;
36.037,-2.753,17.333,-2.753,17.333,-0.766, 0.551, 0.000,-0.159,0.000,0.000, 0.766,-0.551, 0.628;
36.048,4.026,37.777,4.026,37.777,-0.764, 0.549, 0.000,0.161,-0.161,0.000, 0.764,-0.549, 0.628;
36.059,4.026,9.937,4.026,9.937,-0.766, 0.551, 0.000,-0.166,0.166,0.000, 0.766,-0.551, 0.628;
36.071,4.025,37.422,4.025,37.422,-0.764, 0.549, 0.000,0.157,-0.157,0.000, 0.764,-0.549, 0.628;
36.093,4.024,16.886,4.024,16.886,-0.766, 0.551, 0.000,-0.085,0.085,0.000, 0.766,-0.551, 0.628;
36.105,4.024,37.579,4.024,37.579,-0.764, 0.549, 0.000,0.159,-0.159,0.000, 0.764,-0.549, 0.628;
36.116,4.023,10.264,4.023,10.264,-0.766, 0.551, 0.000,-0.162,0.162,0.000, 0.766,-0.551, 0.628;
36.128,-2.743,44.407,-2.743,44.407,-0.764, 0.547, 0.000,0.159,-0.319,0.000, 0.764,-0.547, 0.628;
36.141,4.057,11.608,4.057,11.608,-0.766, 0.549, 0.000,-0.146,0.146,0.000, 0.766,-0.549, 0.628;
36.154,10.119,30.138,10.119,30.138,-0.764, 0.549, 0.000,0.143,0.000,0.000, 0.764,-0.549, 0.628;
36.166,4.022,11.283,4.022,11.283,-0.766, 0.551, 0.000,-0.150,0.150,0.000, 0.766,-0.551, 0.628;
36.178,4.021,24.109,4.021,24.109,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.191,4.021,24.109,4.021,24.109,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.204,4.020,24.109,4.020,24.109,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.215,10.710,30.799,10.710,30.799,-0.764, 0.551, 0.000,0.158,0.000,0.000, 0.764,-0.551, 0.628;
36.228,-2.423,17.667,-2.423,17.667,-0.766, 0.551, 0.000,-0.151,0.000,0.000, 0.766,-0.551, 0.628;
36.231,29.212,49.301,29.212,49.301,-0.764, 0.551, 0.000,0.591,0.000,0.000, 0.764,-0.551, 0.628;
36.252,3.984,16.736,3.984,16.736,-0.766, 0.552, 0.000,-0.087,0.087,0.000, 0.766,-0.552, 0.628;
36.264,3.984,38.064,3.984,38.064,-0.764, 0.551, 0.000,0.164,-0.164,0.000, 0.764,-0.551, 0.628;
36.276,3.984,11.551,3.984,11.551,-0.766, 0.552, 0.000,-0.147,0.147,0.000, 0.766,-0.552, 0.628;
36.289,3.983,36.653,3.983,36.653,-0.764, 0.551, 0.000,0.147,-0.147,0.000, 0.764,-0.551, 0.628;
36.301,3.983,10.576,3.983,10.576,-0.766, 0.552, 0.000,-0.159,0.159,0.000, 0.766,-0.552, 0.628;
36.312,-2.652,44.044,-2.652,44.044,-0.764, 0.549, 0.000,0.156,-0.312,0.000, 0.764,-0.549, 0.628;
36.324,4.016,10.587,4.016,10.587,-0.766, 0.551, 0.000,-0.158,0.158,0.000, 0.766,-0.551, 0.628;
36.336,-2.683,44.201,-2.683,44.201,-0.764, 0.547, 0.000,0.158,-0.315,0.000, 0.764,-0.547, 0.628;
36.348,4.049,10.712,4.049,10.712,-0.766, 0.549, 0.000,-0.157,0.157,0.000, 0.766,-0.549, 0.628;
36.360,4.049,24.072,4.049,24.072,-0.766, 0.549, 0.000,0.000,0.000,0.000, 0.766,-0.549, 0.628;
36.372,10.613,17.508,10.613,17.508,-0.766, 0.551, 0.000,0.000,0.155,0.000, 0.766,-0.551, 0.628;
36.384,10.600,30.693,10.600,30.693,-0.764, 0.551, 0.000,0.155,0.000,0.000, 0.764,-0.551, 0.628;
36.396,3.979,24.072,3.979,24.072,-0.764, 0.551, 0.000,0.000,0.000,0.000, 0.764,-0.551, 0.628;
36.407,-2.845,17.248,-2.845,17.248,-0.766, 0.551, 0.000,-0.161,0.000,0.000, 0.766,-0.551, 0.628;
36.420,4.012,37.156,4.012,37.156,-0.764, 0.549, 0.000,0.154,-0.154,0.000, 0.764,-0.549, 0.628;
36.432,4.012,11.143,4.012,11.143,-0.766, 0.551, 0.000,-0.152,0.152,0.000, 0.766,-0.551, 0.628;
36.444,4.011,37.541,4.011,37.541,-0.764, 0.549, 0.000,0.158,-0.158,0.000, 0.764,-0.549, 0.628;
36.455,4.011,10.450,4.011,10.450,-0.766, 0.551, 0.000,-0.160,0.160,0.000, 0.766,-0.551, 0.628;
36.466,4.010,38.026,4.010,38.026,-0.764, 0.549, 0.000,0.164,-0.164,0.000, 0.764,-0.549, 0.628;
36.479,4.010,10.914,4.010,10.914,-0.766, 0.551, 0.000,-0.155,0.155,0.000, 0.766,-0.551, 0.628;
36.490,-2.847,44.675,-2.847,44.675,-0.764, 0.547, 0.000,0.161,-0.323,0.000, 0.764,-0.547, 0.628;
36.501,4.043,9.928,4.043,9.928,-0.766, 0.549, 0.000,-0.166,0.166,0.000, 0.766,-0.549, 0.628;
36.513,4.043,38.088,4.043,38.088,-0.764, 0.547, 0.000,0.165,-0.165,0.000, 0.764,-0.547, 0.628;
36.524,4.043,9.847,4.043,9.847,-0.766, 0.549, 0.000,-0.167,0.167,0.000, 0.766,-0.549, 0.628;
36.536,10.408,30.436,10.408,30.436,-0.764, 0.549, 0.000,0.150,0.000,0.000, 0.764,-0.549, 0.628;
36.558,4.007,16.701,4.007,16.701,-0.766, 0.551, 0.000,-0.087,0.087,0.000, 0.766,-0.551, 0.628;
36.570,4.006,24.104,4.006,24.104,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.575,4.006,24.104,4.006,24.104,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.586,4.006,24.104,4.006,24.104,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.597,10.999,31.097,10.999,31.097,-0.764, 0.551, 0.000,0.165,0.000,0.000, 0.764,-0.551, 0.628;
36.619,3.970,16.859,3.970,16.859,-0.766, 0.552, 0.000,-0.085,0.085,0.000, 0.766,-0.552, 0.628;
36.631,3.970,36.952,3.970,36.952,-0.764, 0.551, 0.000,0.151,-0.151,0.000, 0.764,-0.551, 0.628;
36.634,3.971,-31.133,3.971,-31.133,-0.766, 0.552, 0.000,-0.647,0.647,0.000, 0.766,-0.552, 0.628;
36.655,3.969,31.430,3.969,31.430,-0.764, 0.551, 0.000,0.086,-0.086,0.000, 0.764,-0.551, 0.628;
36.668,3.969,11.615,3.969,11.615,-0.766, 0.552, 0.000,-0.147,0.147,0.000, 0.766,-0.552, 0.628;
36.680,3.968,37.823,3.968,37.823,-0.764, 0.551, 0.000,0.161,-0.161,0.000, 0.764,-0.551, 0.628;
36.691,3.968,10.537,3.968,10.537,-0.766, 0.552, 0.000,-0.159,0.159,0.000, 0.766,-0.552, 0.628;
36.703,-2.662,44.022,-2.662,44.022,-0.764, 0.549, 0.000,0.156,-0.312,0.000, 0.764,-0.549, 0.628;
36.715,4.001,10.495,4.001,10.495,-0.766, 0.551, 0.000,-0.159,0.159,0.000, 0.766,-0.551, 0.628;
36.729,-1.746,41.341,-1.746,41.341,-0.764, 0.547, 0.000,0.135,-0.271,0.000, 0.764,-0.547, 0.628;
36.741,4.034,11.339,4.034,11.339,-0.766, 0.549, 0.000,-0.149,0.149,0.000, 0.766,-0.549, 0.628;
36.745,4.034,24.068,4.034,24.068,-0.766, 0.549, 0.000,0.000,0.000,0.000, 0.766,-0.549, 0.628;
36.756,4.033,24.068,4.033,24.068,-0.766, 0.549, 0.000,0.000,0.000,0.000, 0.766,-0.549, 0.628;
36.777,7.768,20.332,7.768,20.332,-0.766, 0.551, 0.000,0.000,0.088,0.000, 0.766,-0.551, 0.628;
36.788,3.998,24.102,3.998,24.102,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.800,3.997,24.102,3.997,24.102,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
36.811,3.997,38.160,3.997,38.160,-0.764, 0.549, 0.000,0.165,-0.165,0.000, 0.764,-0.549, 0.628;
36.822,3.997,10.228,3.997,10.228,-0.766, 0.551, 0.000,-0.163,0.163,0.000, 0.766,-0.551, 0.628;
36.833,-3.139,45.507,-3.139,45.507,-0.764, 0.547, 0.000,0.168,-0.336,0.000, 0.764,-0.547, 0.628;
36.844,4.030,9.472,4.030,9.472,-0.766, 0.549, 0.000,-0.171,0.171,0.000, 0.766,-0.549, 0.628;
36.855,-3.114,45.498,-3.114,45.498,-0.764, 0.545, 0.000,0.168,-0.336,0.000, 0.764,-0.545, 0.628;
36.866,4.063,9.546,4.063,9.546,-0.766, 0.547, 0.000,-0.170,0.170,0.000, 0.766,-0.547, 0.628;
36.887,0.357,35.149,0.357,35.149,-0.764, 0.543, 0.000,0.088,-0.175,0.000, 0.764,-0.543, 0.628;
36.899,4.096,9.913,4.096,9.913,-0.766, 0.545, 0.000,-0.165,0.165,0.000, 0.766,-0.545, 0.628;
36.910,4.096,38.119,4.096,38.119,-0.764, 0.543, 0.000,0.166,-0.166,0.000, 0.764,-0.543, 0.628;
36.921,4.095,9.880,4.095,9.880,-0.766, 0.545, 0.000,-0.165,0.165,0.000, 0.766,-0.545, 0.628;
36.933,4.095,23.998,4.095,23.998,-0.766, 0.545, 0.000,0.000,0.000,0.000, 0.766,-0.545, 0.628;
36.944,10.868,17.224,10.868,17.224,-0.766, 0.547, 0.000,0.000,0.159,0.000, 0.766,-0.547, 0.628;
36.956,4.060,24.032,4.060,24.032,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
36.968,4.059,24.032,4.059,24.032,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
36.980,4.059,24.032,4.059,24.032,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
36.991,4.058,24.032,4.058,24.032,-0.766, 0.547, 0.000,0.000,0.000,0.000, 0.766,-0.547, 0.628;
37.002,11.004,17.085,11.004,17.085,-0.766, 0.549, 0.000,0.000,0.164,0.000, 0.766,-0.549, 0.628;
37.016,9.888,29.930,9.888,29.930,-0.764, 0.549, 0.000,0.138,0.000,0.000, 0.764,-0.549, 0.628;
37.027,3.988,10.463,3.988,10.463,-0.766, 0.551, 0.000,-0.160,0.160,0.000, 0.766,-0.551, 0.628;
37.039,3.988,38.254,3.988,38.254,-0.764, 0.549, 0.000,0.167,-0.167,0.000, 0.764,-0.549, 0.628;
37.050,3.987,9.749,3.987,9.749,-0.766, 0.551, 0.000,-0.168,0.168,0.000, 0.766,-0.551, 0.628;
37.071,3.987,31.321,3.987,31.321,-0.764, 0.549, 0.000,0.085,-0.085,0.000, 0.764,-0.549, 0.628;
37.083,3.986,10.751,3.986,10.751,-0.766, 0.551, 0.000,-0.156,0.156,0.000, 0.766,-0.551, 0.628;
37.095,3.986,38.002,3.986,38.002,-0.764, 0.549, 0.000,0.164,-0.164,0.000, 0.764,-0.549, 0.628;
37.106,3.985,10.270,3.985,10.270,-0.766, 0.551, 0.000,-0.162,0.162,0.000, 0.766,-0.551, 0.628;
37.118,10.733,30.848,10.733,30.848,-0.764, 0.551, 0.000,0.159,0.000,0.000, 0.764,-0.551, 0.628;
37.131,-2.298,17.817,-2.298,17.817,-0.766, 0.551, 0.000,-0.147,0.000,0.000, 0.766,-0.551, 0.628;
37.144,3.984,24.099,3.984,24.099,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
37.148,3.984,24.099,3.984,24.099,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
37.169,3.983,24.099,3.983,24.099,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
37.181,10.454,30.571,10.454,30.571,-0.764, 0.551, 0.000,0.152,0.000,0.000, 0.764,-0.551, 0.628;
37.194,-2.342,17.775,-2.342,17.775,-0.766, 0.551, 0.000,-0.148,0.000,0.000, 0.766,-0.551, 0.628;
37.205,3.981,37.637,3.981,37.637,-0.764, 0.549, 0.000,0.159,-0.159,0.000, 0.764,-0.549, 0.628;
37.217,3.981,10.551,3.981,10.551,-0.766, 0.551, 0.000,-0.159,0.159,0.000, 0.766,-0.551, 0.628;
37.229,3.980,37.537,3.980,37.537,-0.764, 0.549, 0.000,0.158,-0.158,0.000, 0.764,-0.549, 0.628;
37.241,3.980,10.688,3.980,10.688,-0.766, 0.551, 0.000,-0.157,0.157,0.000, 0.766,-0.551, 0.628;
37.252,3.979,38.136,3.979,38.136,-0.764, 0.549, 0.000,0.165,-0.165,0.000, 0.764,-0.549, 0.628;
37.264,3.979,10.372,3.979,10.372,-0.766, 0.551, 0.000,-0.161,0.161,0.000, 0.766,-0.551, 0.628;
37.276,-2.647,43.974,-2.647,43.974,-0.764, 0.547, 0.000,0.156,-0.312,0.000, 0.764,-0.547, 0.628;
37.287,4.012,10.230,4.012,10.230,-0.766, 0.549, 0.000,-0.162,0.162,0.000, 0.766,-0.549, 0.628;
37.299,10.827,30.879,10.827,30.879,-0.764, 0.549, 0.000,0.160,0.000,0.000, 0.764,-0.549, 0.628;
37.311,3.977,11.511,3.977,11.511,-0.766, 0.551, 0.000,-0.147,0.147,0.000, 0.766,-0.551, 0.628;
37.322,3.977,24.099,3.977,24.099,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
37.333,3.976,24.099,3.976,24.099,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
37.345,3.976,24.099,3.976,24.099,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
37.357,3.975,24.099,3.975,24.099,-0.766, 0.551, 0.000,0.000,0.000,0.000, 0.766,-0.551, 0.628;
37.368,10.950,17.124,10.950,17.124,-0.766, 0.552, 0.000,0.000,0.164,0.000, 0.766,-0.552, 0.628;
37.379,11.111,31.303,11.111,31.303,-0.764, 0.552, 0.000,0.169,0.000,0.000, 0.764,-0.552, 0.628;
37.401,3.905,16.839,3.905,16.839,-0.766, 0.554, 0.000,-0.086,0.086,0.000, 0.766,-0.554, 0.628;
37.412,-2.891,44.553,-2.891,44.553,-0.764, 0.551, 0.000,0.160,-0.320,0.000, 0.764,-0.551, 0.628;
37.424,3.938,10.488,3.938,10.488,-0.766, 0.552, 0.000,-0.160,0.160,0.000, 0.766,-0.552, 0.628;
37.436,-2.813,44.384,-2.813,44.384,-0.764, 0.549, 0.000,0.159,-0.318,0.000, 0.764,-0.549, 0.628;
37.448,3.971,11.597,3.971,11.597,-0.766, 0.551, 0.000,-0.146,0.146,0.000, 0.766,-0.551, 0.628;
37.460,-2.783,44.360,-2.783,44.360,-0.764, 0.547, 0.000,0.159,-0.318,0.000, 0.764,-0.547, 0.628;
37.472,4.005,10.723,4.005,10.723,-0.766, 0.549, 0.000,-0.156,0.156,0.000, 0.766,-0.549, 0.628;
37.483,-3.372,46.193,-3.372,46.193,-0.764, 0.545, 0.000,0.174,-0.347,0.000, 0.764,-0.545, 0.628;
