30.858,-8.912,7.551,-7.379,6.018,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.402,-0.391,-0.266;
30.870,-8.910,7.569,-7.377,6.036,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.401,-0.393,-0.266;
30.880,-8.909,7.584,-7.376,6.051,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.401,-0.394,-0.266;
30.893,-8.870,7.571,-7.382,6.083,-0.080, 0.258, 0.572,0.000,0.000,-0.580,-0.400,-0.396,-0.258;
30.903,-8.905,7.620,-7.371,6.087,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.400,-0.398,-0.266;
30.913,-8.903,7.635,-7.370,6.102,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.399,-0.399,-0.266;
30.924,-8.865,7.617,-7.377,6.129,-0.080, 0.258, 0.572,0.000,0.000,-0.740,-0.399,-0.401,-0.258;
30.936,-8.862,7.636,-7.374,6.148,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.398,-0.403,-0.258;
30.948,-8.896,7.688,-7.363,6.155,-0.080, 0.258, 0.580,0.000,0.000,0.647,-0.398,-0.404,-0.266;
30.960,-8.857,7.673,-7.369,6.185,-0.080, 0.258, 0.572,0.000,0.000,-0.633,-0.397,-0.406,-0.258;
30.976,-8.854,7.695,-7.366,6.207,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.397,-0.408,-0.258;
30.990,-8.851,7.717,-7.363,6.229,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.396,-0.411,-0.258;
31.006,-8.848,7.741,-7.359,6.253,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.395,-0.413,-0.258;
31.016,-8.881,7.791,-7.348,6.258,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.395,-0.415,-0.266;
31.026,-8.843,7.772,-7.355,6.284,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.394,-0.416,-0.258;
31.040,-8.875,7.827,-7.342,6.294,-0.080, 0.258, 0.580,0.000,0.000,0.566,-0.393,-0.418,-0.266;
31.050,-8.873,7.842,-7.340,6.309,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.393,-0.420,-0.266;
31.060,-8.835,7.823,-7.346,6.335,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.392,-0.421,-0.258;
31.070,-8.868,7.872,-7.335,6.339,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.392,-0.423,-0.266;
31.082,-8.829,7.856,-7.341,6.368,-0.080, 0.258, 0.572,0.000,0.000,-0.639,-0.391,-0.424,-0.258;
31.094,-8.825,7.875,-7.337,6.387,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.391,-0.426,-0.258;
31.113,-8.856,7.937,-7.323,6.403,-0.080, 0.258, 0.580,0.000,0.000,0.427,-0.390,-0.429,-0.266;
31.124,0.648,-1.534,2.111,-2.997,-0.080, 0.259, 0.568,0.000,0.161,-1.122,-0.389,-0.432,-0.254;
31.138,-15.983,15.116,-14.450,13.583,-0.080, 0.258, 0.580,0.000,-0.121,0.844,-0.388,-0.433,-0.266;
31.152,-8.809,7.961,-7.321,6.473,-0.080, 0.258, 0.572,0.000,0.000,-0.566,-0.388,-0.435,-0.258;
31.162,-8.842,8.010,-7.309,6.477,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.387,-0.436,-0.266;
31.172,-8.839,8.025,-7.306,6.492,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.386,-0.438,-0.266;
31.183,-8.836,8.042,-7.302,6.509,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.386,-0.439,-0.266;
31.199,-8.831,8.065,-7.297,6.532,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.385,-0.441,-0.266;
31.211,-8.826,8.085,-7.293,6.552,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.384,-0.443,-0.266;
31.221,-8.823,8.100,-7.290,6.567,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.384,-0.445,-0.266;
31.231,-8.820,8.115,-7.287,6.581,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.383,-0.446,-0.266;
31.243,-8.780,8.096,-7.292,6.608,-0.080, 0.258, 0.572,0.000,0.000,-0.702,-0.382,-0.448,-0.258;
31.256,-8.811,8.151,-7.278,6.618,-0.080, 0.258, 0.580,0.000,0.000,0.574,-0.381,-0.450,-0.266;
31.273,-8.770,8.142,-7.282,6.653,-0.080, 0.258, 0.572,0.000,0.000,-0.468,-0.380,-0.452,-0.258;
31.283,1.485,-2.089,2.948,-3.552,-0.080, 0.259, 0.568,0.000,0.174,-0.435,-0.380,-0.455,-0.254;
31.294,-18.009,17.424,-16.521,15.936,-0.080, 0.258, 0.572,0.000,-0.157,0.392,-0.379,-0.455,-0.258;
31.308,-8.757,8.194,-7.269,6.706,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.378,-0.457,-0.258;
31.318,-8.789,8.243,-7.256,6.710,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.378,-0.459,-0.266;
31.328,-8.749,8.223,-7.261,6.735,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.377,-0.460,-0.258;
31.342,-8.780,8.279,-7.247,6.746,-0.080, 0.258, 0.580,0.000,0.000,0.557,-0.376,-0.462,-0.266;
31.356,-8.739,8.264,-7.251,6.776,-0.080, 0.258, 0.572,0.000,0.000,-0.579,-0.375,-0.464,-0.258;
31.372,-8.768,8.323,-7.235,6.790,-0.080, 0.258, 0.580,0.000,0.000,0.471,-0.374,-0.467,-0.266;
31.382,-8.728,8.303,-7.240,6.815,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.374,-0.468,-0.258;
31.392,-8.760,8.353,-7.227,6.820,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.373,-0.469,-0.266;
31.403,-8.755,8.368,-7.222,6.835,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.372,-0.471,-0.266;
31.414,-8.751,8.385,-7.217,6.852,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.371,-0.473,-0.266;
31.426,-8.746,8.403,-7.212,6.870,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.371,-0.474,-0.266;
31.441,-8.739,8.425,-7.206,6.892,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.370,-0.476,-0.266;
31.455,-8.733,8.446,-7.200,6.913,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.369,-0.478,-0.266;
31.471,-8.690,8.433,-7.202,6.945,-0.080, 0.258, 0.572,0.000,0.000,-0.506,-0.367,-0.481,-0.258;
31.481,-8.686,8.448,-7.198,6.960,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.367,-0.482,-0.258;
31.491,-8.717,8.498,-7.184,6.965,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.366,-0.483,-0.266;
31.507,-8.710,8.521,-7.177,6.988,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.365,-0.486,-0.266;
31.517,-8.705,8.536,-7.172,7.003,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.364,-0.487,-0.266;
31.527,-8.665,8.515,-7.177,7.027,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.364,-0.488,-0.258;
31.540,-8.694,8.569,-7.161,7.036,-0.080, 0.258, 0.580,0.000,0.000,0.603,-0.363,-0.490,-0.266;
31.554,-8.687,8.590,-7.154,7.057,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.362,-0.492,-0.266;
31.564,-8.647,8.569,-7.159,7.081,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.361,-0.494,-0.258;
31.575,-8.642,8.584,-7.153,7.096,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.360,-0.495,-0.258;
31.588,-8.635,8.604,-7.147,7.116,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.359,-0.497,-0.258;
31.603,-8.663,8.661,-7.130,7.128,-0.080, 0.258, 0.580,0.000,0.000,0.522,-0.358,-0.499,-0.266;
31.613,-8.658,8.676,-7.125,7.143,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.357,-0.500,-0.266;
31.623,-8.617,8.655,-7.129,7.166,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.356,-0.502,-0.258;
31.640,-8.608,8.679,-7.120,7.191,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.355,-0.504,-0.258;
31.653,-8.637,8.732,-7.104,7.199,-0.080, 0.258, 0.580,0.000,0.000,0.632,-0.354,-0.506,-0.266;
31.663,-8.596,8.711,-7.108,7.223,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.353,-0.507,-0.258;
31.673,-8.626,8.761,-7.093,7.228,-0.080, 0.258, 0.580,0.000,0.000,0.747,-0.352,-0.509,-0.266;
31.687,-8.583,8.746,-7.095,7.257,-0.080, 0.258, 0.572,0.000,0.000,-0.562,-0.351,-0.510,-0.258;
31.697,-8.613,8.796,-7.080,7.263,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.351,-0.512,-0.266;
31.707,-8.572,8.774,-7.084,7.286,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.350,-0.513,-0.258;
31.721,-8.565,8.793,-7.077,7.305,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.349,-0.515,-0.258;
31.734,-8.593,8.848,-7.060,7.315,-0.080, 0.258, 0.580,0.000,0.000,0.595,-0.348,-0.517,-0.266;
31.747,-8.550,8.831,-7.062,7.343,-0.080, 0.258, 0.572,0.000,0.000,-0.597,-0.347,-0.518,-0.258;
31.762,-8.541,8.852,-7.053,7.364,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.345,-0.521,-0.258;
31.773,-8.535,8.867,-7.047,7.379,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.344,-0.522,-0.258;
31.785,-8.528,8.885,-7.040,7.397,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.343,-0.524,-0.258;
31.795,-8.522,8.899,-7.034,7.411,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.342,-0.525,-0.258;
31.806,-8.551,8.950,-7.018,7.417,-0.080, 0.258, 0.580,0.000,0.000,0.737,-0.342,-0.526,-0.266;
31.820,-8.543,8.969,-7.009,7.436,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.340,-0.528,-0.266;
31.834,-8.499,8.953,-7.010,7.465,-0.080, 0.258, 0.572,0.000,0.000,-0.549,-0.339,-0.530,-0.258;
31.844,-8.492,8.967,-7.004,7.479,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.338,-0.531,-0.258;
31.854,-8.486,8.981,-6.998,7.493,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.338,-0.533,-0.258;
31.868,-8.513,9.037,-6.980,7.504,-0.080, 0.258, 0.580,0.000,0.000,0.543,-0.336,-0.535,-0.266;
31.881,-8.469,9.019,-6.981,7.531,-0.080, 0.258, 0.572,0.000,0.000,-0.596,-0.335,-0.536,-0.258;
31.895,-8.496,9.075,-6.963,7.542,-0.080, 0.258, 0.580,0.000,0.000,0.569,-0.334,-0.538,-0.266;
31.907,-8.453,9.055,-6.965,7.566,-0.080, 0.258, 0.572,0.000,0.000,-0.675,-0.333,-0.540,-0.258;
31.921,-8.479,9.111,-6.946,7.578,-0.080, 0.258, 0.580,0.000,0.000,0.548,-0.332,-0.541,-0.266;
31.931,-8.473,9.125,-6.939,7.591,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.331,-0.543,-0.266;
31.942,-8.430,9.103,-6.942,7.615,-0.080, 0.258, 0.572,0.000,0.000,-0.708,-0.330,-0.544,-0.258;
31.955,-8.457,9.158,-6.924,7.624,-0.080, 0.258, 0.580,0.000,0.000,0.605,-0.329,-0.546,-0.266;
31.970,-8.412,9.142,-6.924,7.654,-0.080, 0.258, 0.572,0.000,0.000,-0.521,-0.327,-0.548,-0.258;
31.980,1.868,-1.105,3.286,-2.523,-0.080, 0.259, 0.560,0.000,0.174,-1.207,-0.326,-0.551,-0.246;
31.990,-18.707,19.504,-17.174,17.971,-0.080, 0.258, 0.580,0.000,-0.174,1.988,-0.325,-0.550,-0.266;
32.003,-8.389,9.188,-6.901,7.700,-0.080, 0.258, 0.572,0.000,0.000,-0.570,-0.324,-0.552,-0.258;
32.019,-8.378,9.209,-6.890,7.721,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.323,-0.554,-0.258;
32.029,-8.407,9.259,-6.873,7.726,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.322,-0.555,-0.266;
32.041,-8.363,9.238,-6.875,7.750,-0.080, 0.258, 0.572,0.000,0.000,-0.666,-0.321,-0.557,-0.258;
32.055,-8.388,9.294,-6.855,7.761,-0.080, 0.258, 0.580,0.000,0.000,0.549,-0.319,-0.558,-0.266;
32.069,-8.343,9.277,-6.855,7.789,-0.080, 0.258, 0.572,0.000,0.000,-0.557,-0.318,-0.560,-0.258;
32.079,-8.336,9.290,-6.848,7.802,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.317,-0.561,-0.258;
32.089,-8.364,9.340,-6.831,7.807,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.316,-0.563,-0.266;
32.104,-1.560,2.571,-0.097,1.108,-0.080, 0.259, 0.568,0.000,0.115,-0.802,-0.315,-0.566,-0.254;
32.114,-18.626,19.669,-17.092,18.136,-0.080, 0.258, 0.580,0.000,-0.174,1.216,-0.314,-0.566,-0.266;
32.124,-8.338,9.388,-6.805,7.855,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.313,-0.567,-0.266;
32.141,-8.291,9.373,-6.803,7.885,-0.080, 0.258, 0.572,0.000,0.000,-0.485,-0.311,-0.569,-0.258;
32.151,-8.284,9.386,-6.796,7.898,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.310,-0.570,-0.258;
32.161,-8.311,9.437,-6.778,7.904,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.309,-0.572,-0.266;
32.172,-8.267,9.415,-6.779,7.927,-0.080, 0.258, 0.572,0.000,0.000,-0.662,-0.308,-0.573,-0.258;
32.187,-8.291,9.472,-6.758,7.939,-0.080, 0.258, 0.580,0.000,0.000,0.538,-0.306,-0.575,-0.266;
32.202,-8.245,9.455,-6.757,7.967,-0.080, 0.258, 0.572,0.000,0.000,-0.513,-0.305,-0.577,-0.258;
32.212,-8.237,9.468,-6.749,7.980,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.304,-0.578,-0.258;
32.222,-8.229,9.481,-6.741,7.993,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.303,-0.579,-0.258;
32.236,-8.218,9.500,-6.730,8.012,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.302,-0.581,-0.258;
32.252,-8.206,9.520,-6.718,8.032,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.300,-0.583,-0.258;
32.262,-8.233,9.571,-6.700,8.037,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.299,-0.584,-0.266;
32.275,-8.222,9.588,-6.689,8.055,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.298,-0.585,-0.266;
32.287,-8.213,9.603,-6.680,8.070,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.296,-0.587,-0.266;
32.297,-8.205,9.616,-6.672,8.083,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.295,-0.588,-0.266;
32.307,2.093,-0.650,3.556,-2.113,-0.080, 0.259, 0.568,0.000,0.174,-1.216,-0.294,-0.591,-0.254;
32.320,-15.685,17.153,-14.151,15.620,-0.080, 0.258, 0.580,0.000,-0.127,0.887,-0.293,-0.591,-0.266;
32.335,-8.174,9.666,-6.641,8.133,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.291,-0.592,-0.266;
32.345,-8.165,9.679,-6.632,8.146,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.290,-0.594,-0.266;
32.355,-8.122,9.654,-6.634,8.166,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.289,-0.595,-0.258;
32.371,-1.578,3.145,-0.160,1.727,-0.080, 0.259, 0.560,0.000,0.111,-0.767,-0.288,-0.598,-0.246;
32.386,-15.034,16.644,-13.501,15.111,-0.080, 0.258, 0.580,0.000,-0.117,1.335,-0.286,-0.598,-0.266;
32.396,-8.123,9.744,-6.590,8.210,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.285,-0.599,-0.266;
32.408,-8.078,9.722,-6.590,8.234,-0.080, 0.258, 0.572,0.000,0.000,-0.625,-0.284,-0.601,-0.258;
32.422,-8.066,9.739,-6.578,8.251,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.282,-0.602,-0.258;
32.432,-8.058,9.752,-6.570,8.264,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.281,-0.604,-0.258;
32.443,-8.048,9.766,-6.560,8.278,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.280,-0.605,-0.258;
32.456,-8.036,9.783,-6.548,8.295,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.278,-0.606,-0.258;
32.472,-8.023,9.802,-6.535,8.314,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.277,-0.608,-0.258;
32.482,-8.014,9.814,-6.526,8.326,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.276,-0.609,-0.258;
32.492,-8.006,9.827,-6.517,8.339,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.274,-0.610,-0.258;
32.502,-8.031,9.877,-6.498,8.344,-0.080, 0.258, 0.580,0.000,0.000,0.770,-0.273,-0.611,-0.266;
32.514,-8.020,9.892,-6.487,8.359,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.272,-0.613,-0.266;
32.526,-7.975,9.870,-6.487,8.382,-0.080, 0.258, 0.572,0.000,0.000,-0.648,-0.271,-0.614,-0.258;
32.540,-7.962,9.887,-6.474,8.399,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.269,-0.616,-0.258;
32.554,-7.950,9.904,-6.462,8.416,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.267,-0.617,-0.258;
32.569,-1.210,3.198,0.208,1.780,-0.080, 0.259, 0.560,0.000,0.114,-0.790,-0.266,-0.621,-0.246;
32.579,-18.236,20.272,-16.703,18.739,-0.080, 0.258, 0.580,0.000,-0.174,1.988,-0.265,-0.620,-0.266;
32.591,-7.950,9.987,-6.417,8.454,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.263,-0.621,-0.266;
32.608,-1.756,3.828,-0.293,2.365,-0.080, 0.259, 0.568,0.000,0.104,-0.729,-0.261,-0.625,-0.254;
32.635,-11.718,13.850,-10.185,12.317,-0.080, 0.258, 0.580,0.000,-0.064,0.450,-0.258,-0.626,-0.266;
32.645,-7.865,10.014,-6.377,8.526,-0.080, 0.258, 0.572,0.000,0.000,-0.747,-0.257,-0.627,-0.258;
32.655,-7.856,10.026,-6.368,8.538,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.256,-0.628,-0.258;
32.665,-7.881,10.076,-6.348,8.543,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.255,-0.629,-0.266;
32.676,-7.836,10.051,-6.348,8.563,-0.080, 0.258, 0.572,0.000,0.000,-0.716,-0.253,-0.630,-0.258;
32.689,-7.824,10.067,-6.336,8.579,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.252,-0.631,-0.258;
32.699,-7.849,10.116,-6.315,8.583,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.251,-0.633,-0.266;
32.713,-7.800,10.096,-6.312,8.608,-0.080, 0.258, 0.572,0.000,0.000,-0.534,-0.249,-0.634,-0.258;
32.723,-7.825,10.146,-6.292,8.612,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.248,-0.635,-0.266;
32.737,-7.811,10.162,-6.278,8.629,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.246,-0.637,-0.266;
32.747,-7.801,10.174,-6.268,8.641,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.245,-0.638,-0.266;
32.757,-7.757,10.148,-6.269,8.660,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.244,-0.639,-0.258;
32.767,-7.747,10.159,-6.259,8.671,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.243,-0.640,-0.258;
32.778,-7.771,10.209,-6.238,8.676,-0.080, 0.258, 0.580,0.000,0.000,0.774,-0.241,-0.641,-0.266;
32.790,-7.759,10.224,-6.226,8.691,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.240,-0.642,-0.266;
32.800,-7.749,10.235,-6.216,8.702,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.239,-0.643,-0.266;
32.811,-7.738,10.248,-6.205,8.715,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.237,-0.644,-0.266;
32.821,-7.693,10.222,-6.205,8.734,-0.080, 0.258, 0.572,0.000,0.000,-0.740,-0.236,-0.645,-0.258;
32.837,-7.711,10.278,-6.178,8.745,-0.080, 0.258, 0.580,0.000,0.000,0.501,-0.234,-0.647,-0.266;
32.847,-7.667,10.251,-6.179,8.763,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.233,-0.648,-0.258;
32.857,-7.657,10.262,-6.169,8.774,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.232,-0.649,-0.258;
32.870,-7.677,10.316,-6.144,8.783,-0.080, 0.258, 0.580,0.000,0.000,0.581,-0.230,-0.650,-0.266;
32.881,-7.666,10.328,-6.133,8.795,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.229,-0.651,-0.266;
32.893,-7.620,10.304,-6.132,8.815,-0.080, 0.258, 0.572,0.000,0.000,-0.634,-0.227,-0.652,-0.258;
32.907,-7.605,10.319,-6.117,8.831,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.225,-0.653,-0.258;
32.921,-7.625,10.373,-6.092,8.840,-0.080, 0.258, 0.580,0.000,0.000,0.572,-0.224,-0.655,-0.266;
32.936,-7.576,10.351,-6.088,8.863,-0.080, 0.258, 0.572,0.000,0.000,-0.524,-0.222,-0.656,-0.258;
32.946,-7.565,10.362,-6.077,8.874,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.221,-0.657,-0.258;
32.956,-7.555,10.373,-6.067,8.885,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.219,-0.658,-0.258;
32.971,-7.538,10.390,-6.050,8.902,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.217,-0.659,-0.258;
32.981,-7.561,10.440,-6.028,8.907,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.216,-0.660,-0.266;
32.991,-7.551,10.451,-6.017,8.918,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.215,-0.661,-0.266;
33.008,-7.533,10.468,-6.000,8.935,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.213,-0.663,-0.266;
33.021,-7.519,10.483,-5.986,8.950,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.211,-0.664,-0.266;
33.031,-7.474,10.455,-5.986,8.967,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.210,-0.665,-0.258;
33.042,-7.462,10.467,-5.974,8.979,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.208,-0.666,-0.258;
33.054,-7.449,10.480,-5.961,8.992,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.207,-0.667,-0.258;
33.071,-7.464,10.537,-5.931,9.004,-0.080, 0.258, 0.580,0.000,0.000,0.468,-0.205,-0.669,-0.266;
33.081,2.833,0.268,4.296,-1.195,-0.080, 0.259, 0.568,0.000,0.174,-1.216,-0.203,-0.671,-0.254;
33.095,-15.041,18.163,-13.553,16.675,-0.080, 0.258, 0.572,0.000,-0.129,0.323,-0.202,-0.671,-0.258;
33.112,-7.386,10.541,-5.898,9.053,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.199,-0.672,-0.258;
33.122,-7.408,10.590,-5.875,9.057,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.198,-0.673,-0.266;
33.132,-7.364,10.562,-5.876,9.074,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.197,-0.674,-0.258;
33.143,-7.351,10.574,-5.863,9.085,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.195,-0.675,-0.258;
33.153,-7.340,10.584,-5.852,9.096,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.194,-0.676,-0.258;
33.163,-7.362,10.633,-5.829,9.100,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.193,-0.677,-0.266;
33.175,1.278,2.020,2.741,0.557,-0.080, 0.259, 0.568,0.000,0.146,-1.019,-0.191,-0.679,-0.254;
33.187,-15.492,18.825,-13.959,17.292,-0.080, 0.258, 0.580,0.000,-0.138,0.965,-0.190,-0.679,-0.266;
33.203,-7.283,10.636,-5.795,9.148,-0.080, 0.258, 0.572,0.000,0.000,-0.485,-0.187,-0.680,-0.258;
33.213,-7.305,10.685,-5.772,9.152,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.186,-0.681,-0.266;
33.223,-7.293,10.695,-5.760,9.162,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.185,-0.682,-0.266;
33.237,-7.245,10.670,-5.756,9.182,-0.080, 0.258, 0.572,0.000,0.000,-0.578,-0.183,-0.683,-0.258;
33.251,-7.261,10.723,-5.728,9.190,-0.080, 0.258, 0.580,0.000,0.000,0.542,-0.181,-0.684,-0.266;
33.268,-7.242,10.740,-5.709,9.207,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.179,-0.685,-0.266;
33.278,-7.230,10.750,-5.697,9.217,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.177,-0.686,-0.266;
33.288,-7.219,10.760,-5.685,9.227,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.176,-0.687,-0.266;
33.303,-7.201,10.775,-5.668,9.241,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.174,-0.688,-0.266;
33.313,-7.190,10.784,-5.656,9.251,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.173,-0.689,-0.266;
33.323,-7.145,10.755,-5.657,9.267,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.171,-0.690,-0.258;
33.337,-7.127,10.769,-5.639,9.281,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.169,-0.691,-0.258;
33.352,-7.110,10.783,-5.622,9.295,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.167,-0.692,-0.258;
33.362,-7.132,10.832,-5.598,9.299,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.166,-0.693,-0.266;
33.372,-7.087,10.802,-5.599,9.314,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.165,-0.694,-0.258;
33.385,-7.071,10.815,-5.583,9.327,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.163,-0.695,-0.258;
33.402,-7.084,10.870,-5.551,9.337,-0.080, 0.258, 0.580,0.000,0.000,0.465,-0.161,-0.696,-0.266;
33.412,-7.039,10.840,-5.551,9.352,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.159,-0.697,-0.258;
33.422,-7.060,10.889,-5.527,9.356,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.158,-0.697,-0.266;
33.436,-7.010,10.863,-5.522,9.375,-0.080, 0.258, 0.572,0.000,0.000,-0.557,-0.156,-0.698,-0.258;
33.446,-6.998,10.872,-5.510,9.384,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.154,-0.699,-0.258;
33.456,-7.019,10.921,-5.485,9.388,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.153,-0.700,-0.266;
