93.889,-10.046,2.537,-10.046,2.537, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.901,-10.046,2.536,-10.046,2.536, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.913,-10.046,2.536,-10.046,2.536, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.925,-10.046,2.536,-10.046,2.536, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.938,-10.047,2.535,-10.047,2.535, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.950,-10.047,2.535,-10.047,2.535, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.962,-10.047,2.534,-10.047,2.534, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.973,-10.047,2.534,-10.047,2.534, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.985,-10.047,2.533,-10.047,2.533, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
93.997,-10.048,2.533,-10.048,2.533, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.010,-10.048,2.533,-10.048,2.533, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.022,-10.048,2.532,-10.048,2.532, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.033,-10.048,2.532,-10.048,2.532, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.045,-10.048,2.531,-10.048,2.531, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.057,-10.049,2.531,-10.049,2.531, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.068,-10.049,2.531,-10.049,2.531, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.079,-10.049,2.530,-10.049,2.530, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.093,-10.049,2.530,-10.049,2.530, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.104,-10.050,2.529,-10.050,2.529, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.115,-10.050,2.529,-10.050,2.529, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.128,-10.050,2.528,-10.050,2.528, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.139,-10.050,2.528,-10.050,2.528, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.150,-10.050,2.528,-10.050,2.528, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.172,-10.051,2.527,-10.051,2.527, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.178,-10.051,2.527,-10.051,2.527, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.189,-10.051,2.526,-10.051,2.526, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.200,-10.051,2.526,-10.051,2.526, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.222,-10.052,2.525,-10.052,2.525, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.226,-10.052,2.525,-10.052,2.525, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.237,-10.052,2.525,-10.052,2.525, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.259,-10.053,2.524,-10.053,2.524, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.270,-10.053,2.524,-10.053,2.524, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.282,-10.053,2.523,-10.053,2.523, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.293,-10.053,2.523,-10.053,2.523, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.305,-10.054,2.523,-10.054,2.523, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.316,-10.054,2.522,-10.054,2.522, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.328,-10.054,2.522,-10.054,2.522, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.339,-10.054,2.521,-10.054,2.521, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.350,-10.054,2.521,-10.054,2.521, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.361,-10.055,2.521,-10.055,2.521, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.371,-10.055,2.520,-10.055,2.520, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.383,-10.055,2.520,-10.055,2.520, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.404,-10.056,2.519,-10.056,2.519, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.415,-10.056,2.519,-10.056,2.519, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.426,-10.056,2.519,-10.056,2.519, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.437,-10.056,2.518,-10.056,2.518, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.449,-10.057,2.518,-10.057,2.518, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.460,-10.057,2.518,-10.057,2.518, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.472,-10.057,2.517,-10.057,2.517, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.483,-10.057,2.517,-10.057,2.517, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.494,-10.058,2.516,-10.058,2.516, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.515,-10.058,2.516,-10.058,2.516, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.526,-10.058,2.515,-10.058,2.515, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.537,-10.059,2.515,-10.059,2.515, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.548,-10.059,2.515,-10.059,2.515, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.559,-10.059,2.514,-10.059,2.514, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.570,-10.059,2.514,-10.059,2.514, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.581,-10.060,2.514,-10.060,2.514, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.592,-10.060,2.513,-10.060,2.513, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.603,-10.060,2.513,-10.060,2.513, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.624,-10.061,2.512,-10.061,2.512, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.636,-10.061,2.512,-10.061,2.512, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.647,-10.061,2.512,-10.061,2.512, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.658,-10.062,2.511,-10.062,2.511, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.669,-10.062,2.511,-10.062,2.511, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.681,-10.062,2.511,-10.062,2.511, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.692,-10.062,2.510,-10.062,2.510, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.703,-10.063,2.510,-10.063,2.510, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.714,-10.063,2.510,-10.063,2.510, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.727,-10.063,2.509,-10.063,2.509, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.738,-10.064,2.509,-10.064,2.509, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.760,-10.064,2.508,-10.064,2.508, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.771,-10.064,2.508,-10.064,2.508, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.783,-10.065,2.508,-10.065,2.508, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.787,-10.065,2.507,-10.065,2.507, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.798,-10.065,2.507,-10.065,2.507, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.821,-10.066,2.506,-10.066,2.506, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.825,-10.066,2.506,-10.066,2.506, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.836,-10.066,2.506,-10.066,2.506, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.858,-10.067,2.505,-10.067,2.505, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.869,-10.067,2.505,-10.067,2.505, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.881,-10.067,2.505,-10.067,2.505, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.894,-10.068,2.504,-10.068,2.504, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.905,-10.068,2.504,-10.068,2.504, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.917,-10.068,2.504,-10.068,2.504, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.929,-10.069,2.503,-10.069,2.503, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.941,-10.069,2.503,-10.069,2.503, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.953,-10.069,2.503,-10.069,2.503, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.965,-10.070,2.502,-10.070,2.502, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.978,-10.070,2.502,-10.070,2.502, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
94.990,-10.070,2.502,-10.070,2.502, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.002,-10.071,2.501,-10.071,2.501, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.013,-10.071,2.501,-10.071,2.501, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.026,-10.071,2.501,-10.071,2.501, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.038,-10.072,2.500,-10.072,2.500, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.050,-10.072,2.500,-10.072,2.500, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.062,-10.072,2.500,-10.072,2.500, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.074,-10.073,2.499,-10.073,2.499, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.087,-10.073,2.499,-10.073,2.499, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.099,-10.073,2.499,-10.073,2.499, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.111,-10.074,2.498,-10.074,2.498, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.122,-10.074,2.498,-10.074,2.498, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.134,-10.074,2.498,-10.074,2.498, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.147,-10.075,2.497,-10.075,2.497, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.160,-10.075,2.497,-10.075,2.497, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.172,-10.075,2.497,-10.075,2.497, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.185,-10.076,2.496,-10.076,2.496, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.197,-10.076,2.496,-10.076,2.496, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.209,-10.076,2.496,-10.076,2.496, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.220,-10.077,2.495,-10.077,2.495, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.231,-10.077,2.495,-10.077,2.495, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.243,-10.077,2.495,-10.077,2.495, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.254,-10.078,2.495,-10.078,2.495, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.265,-10.078,2.494,-10.078,2.494, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.276,-10.078,2.494,-10.078,2.494, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.297,-10.079,2.494,-10.079,2.494, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.308,-10.079,2.493,-10.079,2.493, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.320,-10.080,2.493,-10.080,2.493, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.331,-10.080,2.493,-10.080,2.493, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.342,-10.080,2.492,-10.080,2.492, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.353,-10.081,2.492,-10.081,2.492, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.364,-10.081,2.492,-10.081,2.492, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.375,-10.081,2.492,-10.081,2.492, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.386,-10.082,2.491,-10.082,2.491, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.397,-10.082,2.491,-10.082,2.491, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.419,-10.083,2.491,-10.083,2.491, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.431,-10.083,2.490,-10.083,2.490, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.434,-10.083,2.490,-10.083,2.490, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.456,-10.084,2.490,-10.084,2.490, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.468,-10.084,2.489,-10.084,2.489, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.479,-10.085,2.489,-10.085,2.489, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.491,-10.085,2.489,-10.085,2.489, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.503,-10.085,2.489,-10.085,2.489, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.514,-10.086,2.488,-10.086,2.488, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.526,-10.086,2.488,-10.086,2.488, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.538,-10.087,2.488,-10.087,2.488, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.550,-10.087,2.488,-10.087,2.488, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.564,-10.087,2.487,-10.087,2.487, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.576,-10.088,2.487,-10.088,2.487, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.588,-10.088,2.487,-10.088,2.487, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.600,-10.089,2.486,-10.089,2.486, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.612,-10.089,2.486,-10.089,2.486, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.625,-10.089,2.486,-10.089,2.486, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.636,-10.090,2.486,-10.090,2.486, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.648,-10.090,2.485,-10.090,2.485, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.661,-10.091,2.485,-10.091,2.485, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.673,-10.091,2.485,-10.091,2.485, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.685,-10.091,2.485,-10.091,2.485, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.697,-10.092,2.484,-10.092,2.484, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.710,-10.092,2.484,-10.092,2.484, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.721,-10.093,2.484,-10.093,2.484, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.733,-10.093,2.484,-10.093,2.484, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.744,-10.093,2.483,-10.093,2.483, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.756,-10.094,2.483,-10.094,2.483, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.768,-10.094,2.483,-10.094,2.483, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.779,-10.094,2.483,-10.094,2.483, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.790,-10.095,2.482,-10.095,2.482, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.802,-10.095,2.482,-10.095,2.482, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.824,-10.096,2.482,-10.096,2.482, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.830,-10.096,2.482,-10.096,2.482, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.840,-10.097,2.481,-10.097,2.481, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.851,-10.097,2.481,-10.097,2.481, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.862,-10.097,2.481,-10.097,2.481, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.884,-10.098,2.481,-10.098,2.481, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.896,-10.098,2.480,-10.098,2.480, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.908,-10.099,2.480,-10.099,2.480, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.920,-10.099,2.480,-10.099,2.480, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.932,-10.100,2.480,-10.100,2.480, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.944,-10.100,2.479,-10.100,2.479, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.957,-10.101,2.479,-10.101,2.479, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.961,-10.101,2.479,-10.101,2.479, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.983,-10.101,2.479,-10.101,2.479, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.987,-10.102,2.479,-10.102,2.479, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
95.998,-10.102,2.478,-10.102,2.478, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.009,-10.102,2.478,-10.102,2.478, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.031,-10.103,2.478,-10.103,2.478, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.043,-10.104,2.478,-10.104,2.478, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.055,-10.104,2.478,-10.104,2.478, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.067,-10.104,2.477,-10.104,2.477, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.081,-10.105,2.477,-10.105,2.477, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.085,-10.105,2.477,-10.105,2.477, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.095,-10.105,2.477,-10.105,2.477, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.107,-10.106,2.477,-10.106,2.477, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.129,-10.107,2.476,-10.107,2.476, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.141,-10.107,2.476,-10.107,2.476, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.153,-10.107,2.476,-10.107,2.476, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.165,-10.108,2.476,-10.108,2.476, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.178,-10.108,2.475,-10.108,2.475, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.182,-10.108,2.475,-10.108,2.475, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.193,-10.109,2.475,-10.109,2.475, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.215,-10.110,2.475,-10.110,2.475, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.226,-10.110,2.475,-10.110,2.475, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.238,-10.111,2.475,-10.111,2.475, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.250,-10.111,2.474,-10.111,2.474, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.262,-10.111,2.474,-10.111,2.474, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.274,-10.112,2.474,-10.112,2.474, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.287,-10.112,2.474,-10.112,2.474, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.299,-10.113,2.474,-10.113,2.474, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.311,-10.113,2.473,-10.113,2.473, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.324,-10.114,2.473,-10.114,2.473, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.336,-10.114,2.473,-10.114,2.473, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.348,-10.114,2.473,-10.114,2.473, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.360,-10.115,2.473,-10.115,2.473, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.373,-10.115,2.473,-10.115,2.473, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.377,-10.116,2.473,-10.116,2.473, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.388,-10.116,2.472,-10.116,2.472, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.410,-10.117,2.472,-10.117,2.472, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.415,-10.117,2.472,-10.117,2.472, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.425,-10.117,2.472,-10.117,2.472, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.437,-10.118,2.472,-10.118,2.472, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.459,-10.119,2.471,-10.119,2.471, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.471,-10.119,2.471,-10.119,2.471, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.483,-10.119,2.471,-10.119,2.471, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.495,-10.120,2.471,-10.120,2.471, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
96.507,-10.120,2.471,-10.120,2.471, 0.212, 0.357,-0.029,0.000,0.000,0.000,-0.212,-0.357, 0.658;
