35.782,-34.207,1.162,-37.173,4.128,-0.158, 0.608, 0.000,-0.478,-0.159,0.000, 0.280,-1.092, 0.314;
35.793,-33.799,1.364,-36.765,4.330,-0.164, 0.606, 0.000,-0.473,-0.158,0.000, 0.287,-1.090, 0.314;
35.815,-20.760,7.880,-23.726,10.846,-0.169, 0.604, 0.000,-0.246,-0.082,0.000, 0.295,-1.088, 0.314;
35.826,-38.108,8.612,-41.074,11.578,-0.174, 0.601, 0.000,-0.442,-0.295,0.000, 0.302,-1.084, 0.314;
35.838,-32.399,2.021,-35.365,4.987,-0.179, 0.599, 0.000,-0.455,-0.152,0.000, 0.309,-1.082, 0.314;
35.850,-37.902,8.690,-40.868,11.655,-0.185, 0.595, 0.000,-0.443,-0.295,0.000, 0.316,-1.078, 0.314;
35.862,-29.716,3.323,-32.682,6.288,-0.190, 0.594, 0.000,-0.412,-0.137,0.000, 0.324,-1.075, 0.314;
35.875,-36.478,9.011,-39.443,11.977,-0.195, 0.590, 0.000,-0.427,-0.284,0.000, 0.331,-1.071, 0.314;
35.886,-31.913,2.184,-34.878,5.150,-0.200, 0.588, 0.000,-0.455,-0.152,0.000, 0.338,-1.069, 0.314;
35.898,-31.463,2.406,-34.429,5.372,-0.205, 0.587, 0.000,-0.449,-0.150,0.000, 0.345,-1.067, 0.314;
35.910,-30.302,2.983,-33.268,5.949,-0.211, 0.585, 0.000,-0.431,-0.144,0.000, 0.352,-1.065, 0.314;
35.922,-36.945,9.017,-39.911,11.983,-0.216, 0.581, 0.000,-0.440,-0.293,0.000, 0.359,-1.061, 0.314;
35.933,-31.820,2.183,-34.786,5.149,-0.221, 0.580, 0.000,-0.462,-0.154,0.000, 0.366,-1.058, 0.314;
35.945,-29.797,3.192,-32.763,6.157,-0.226, 0.578, 0.000,-0.429,-0.143,0.000, 0.373,-1.056, 0.314;
35.956,-38.073,8.858,-41.039,11.824,-0.232, 0.574, 0.000,-0.461,-0.307,0.000, 0.380,-1.052, 0.314;
35.968,-24.584,8.981,-27.549,11.946,-0.235, 0.573, 0.000,-0.303,-0.152,0.000, 0.385,-1.050, 0.314;
35.981,-22.210,9.772,-25.176,12.738,-0.238, 0.571, 0.000,-0.268,-0.134,0.000, 0.390,-1.047, 0.314;
35.993,-28.762,15.492,-31.728,18.457,-0.242, 0.567, 0.000,-0.279,-0.279,0.000, 0.395,-1.043, 0.314;
36.004,-32.068,15.498,-35.034,18.464,-0.245, 0.564, 0.000,-0.319,-0.319,0.000, 0.401,-1.039, 0.314;
36.016,-24.477,8.954,-27.443,11.920,-0.249, 0.562, 0.000,-0.308,-0.154,0.000, 0.406,-1.037, 0.314;
36.028,-28.848,15.537,-31.813,18.503,-0.252, 0.559, 0.000,-0.284,-0.284,0.000, 0.411,-1.033, 0.314;
36.039,-24.583,8.887,-27.549,11.853,-0.256, 0.557, 0.000,-0.313,-0.156,0.000, 0.416,-1.031, 0.314;
36.051,-29.764,15.575,-32.730,18.540,-0.259, 0.554, 0.000,-0.297,-0.297,0.000, 0.421,-1.027, 0.314;
36.063,-22.998,9.384,-25.964,12.350,-0.263, 0.552, 0.000,-0.291,-0.146,0.000, 0.427,-1.024, 0.314;
36.084,-18.125,15.618,-21.091,18.584,-0.266, 0.548, 0.000,-0.163,-0.163,0.000, 0.433,-1.020, 0.314;
36.097,-21.798,9.751,-24.764,12.717,-0.270, 0.547, 0.000,-0.276,-0.138,0.000, 0.439,-1.017, 0.314;
36.100,-92.053,15.650,-95.019,18.616,-0.273, 0.543, 0.000,-1.031,-1.031,0.000, 0.443,-1.014, 0.314;
36.112,-23.225,9.243,-26.191,12.209,-0.277, 0.541, 0.000,-0.302,-0.151,0.000, 0.448,-1.011, 0.314;
36.123,-22.943,9.337,-25.909,12.302,-0.280, 0.540, 0.000,-0.299,-0.149,0.000, 0.453,-1.009, 0.314;
36.145,-14.124,12.275,-17.090,15.240,-0.284, 0.538, 0.000,-0.163,-0.081,0.000, 0.460,-1.006, 0.314;
36.157,-28.522,15.753,-31.488,18.719,-0.287, 0.534, 0.000,-0.292,-0.292,0.000, 0.465,-1.002, 0.314;
36.169,-21.570,9.759,-24.535,12.725,-0.291, 0.533, 0.000,-0.282,-0.141,0.000, 0.470,-0.999, 0.314;
36.181,-21.321,9.841,-24.286,12.806,-0.294, 0.531, 0.000,-0.280,-0.140,0.000, 0.476,-0.997, 0.314;
36.193,-21.585,9.751,-24.551,12.717,-0.298, 0.529, 0.000,-0.285,-0.143,0.000, 0.481,-0.994, 0.314;
36.206,-21.584,9.750,-24.550,12.716,-0.301, 0.527, 0.000,-0.287,-0.143,0.000, 0.486,-0.992, 0.314;
36.218,-27.096,15.879,-30.062,18.845,-0.305, 0.524, 0.000,-0.281,-0.281,0.000, 0.491,-0.988, 0.314;
36.230,-21.076,9.885,-24.042,12.850,-0.308, 0.522, 0.000,-0.282,-0.141,0.000, 0.497,-0.985, 0.314;
36.242,-21.809,9.639,-24.775,12.604,-0.312, 0.520, 0.000,-0.295,-0.148,0.000, 0.502,-0.983, 0.314;
36.254,-20.919,9.933,-23.885,12.899,-0.315, 0.519, 0.000,-0.283,-0.141,0.000, 0.507,-0.980, 0.314;
36.267,-20.807,9.968,-23.773,12.934,-0.319, 0.517, 0.000,-0.282,-0.141,0.000, 0.512,-0.978, 0.314;
36.279,-20.800,9.969,-23.766,12.934,-0.322, 0.515, 0.000,-0.284,-0.142,0.000, 0.518,-0.975, 0.314;
36.284,-46.029,1.558,-48.995,4.524,-0.326, 0.514, 0.000,-0.679,-0.340,0.000, 0.522,-0.973, 0.314;
36.296,-15.149,3.432,-18.114,6.398,-0.329, 0.514, 0.000,-0.297,0.000,0.000, 0.527,-0.973, 0.314;
36.307,-22.299,9.495,-25.265,12.461,-0.332, 0.512, 0.000,-0.311,-0.156,0.000, 0.532,-0.970, 0.314;
36.319,-14.705,16.138,-17.671,19.104,-0.334, 0.510, 0.000,-0.145,-0.145,0.000, 0.536,-0.968, 0.314;
36.345,-7.846,16.150,-10.812,19.116,-0.336, 0.508, 0.000,-0.066,-0.066,0.000, 0.541,-0.964, 0.314;
36.349,-25.788,-7.427,-28.753,-4.462,-0.338, 0.508, 0.000,-0.553,0.000,0.000, 0.543,-0.964, 0.314;
36.358,-17.991,16.179,-20.956,19.145,-0.339, 0.507, 0.000,-0.186,-0.186,0.000, 0.546,-0.962, 0.314;
36.369,-15.585,16.184,-18.550,19.149,-0.341, 0.505, 0.000,-0.159,-0.159,0.000, 0.550,-0.959, 0.314;
36.380,-8.749,9.469,-11.714,12.435,-0.343, 0.505, 0.000,-0.158,0.000,0.000, 0.553,-0.959, 0.314;
36.401,-8.949,16.220,-11.915,19.186,-0.345, 0.503, 0.000,-0.082,-0.082,0.000, 0.558,-0.955, 0.314;
36.413,-14.835,16.225,-17.800,19.190,-0.346, 0.501, 0.000,-0.152,-0.152,0.000, 0.561,-0.953, 0.314;
36.424,-8.406,9.649,-11.372,12.614,-0.348, 0.501, 0.000,-0.155,0.000,0.000, 0.564,-0.952, 0.314;
36.436,-14.254,16.257,-17.220,19.223,-0.350, 0.500, 0.000,-0.147,-0.147,0.000, 0.568,-0.950, 0.314;
36.447,-8.286,9.685,-11.252,12.650,-0.352, 0.500, 0.000,-0.155,0.000,0.000, 0.571,-0.949, 0.314;
36.459,-8.067,9.886,-11.032,12.851,-0.353, 0.500, 0.000,-0.151,0.000,0.000, 0.575,-0.948, 0.314;
36.469,-15.101,16.316,-18.067,19.282,-0.355, 0.498, 0.000,-0.158,-0.158,0.000, 0.578,-0.946, 0.314;
36.480,-8.312,9.558,-11.277,12.524,-0.357, 0.498, 0.000,-0.159,0.000,0.000, 0.581,-0.945, 0.314;
36.491,-15.093,16.347,-18.058,19.313,-0.359, 0.496, 0.000,-0.160,-0.160,0.000, 0.584,-0.942, 0.314;
36.502,-8.140,9.646,-11.106,12.612,-0.360, 0.496, 0.000,-0.158,0.000,0.000, 0.588,-0.941, 0.314;
36.523,-4.875,12.877,-7.840,15.842,-0.362, 0.496, 0.000,-0.083,0.000,0.000, 0.592,-0.940, 0.314;
36.536,-7.429,10.302,-10.395,13.268,-0.364, 0.496, 0.000,-0.144,0.000,0.000, 0.596,-0.939, 0.314;
36.548,-1.274,16.436,-4.239,19.402,-0.364, 0.496, 0.000,0.000,0.000,0.000, 0.598,-0.938, 0.314;
36.560,-1.251,16.439,-4.217,19.405,-0.364, 0.496, 0.000,0.000,0.000,0.000, 0.599,-0.937, 0.314;
36.571,-1.228,16.443,-4.194,19.408,-0.364, 0.496, 0.000,0.000,0.000,0.000, 0.601,-0.936, 0.314;
36.583,-1.204,16.446,-4.170,19.412,-0.364, 0.496, 0.000,0.000,0.000,0.000, 0.602,-0.936, 0.314;
36.595,-1.180,16.450,-4.146,19.415,-0.364, 0.496, 0.000,0.000,0.000,0.000, 0.604,-0.935, 0.314;
36.607,-1.157,16.453,-4.123,19.419,-0.364, 0.496, 0.000,0.000,0.000,0.000, 0.606,-0.934, 0.314;
36.618,-7.793,9.798,-10.758,12.763,-0.366, 0.496, 0.000,-0.157,0.000,0.000, 0.609,-0.933, 0.314;
36.629,-1.089,16.482,-4.055,19.448,-0.366, 0.496, 0.000,0.000,0.000,0.000, 0.610,-0.932, 0.314;
36.640,-1.067,16.485,-4.033,19.451,-0.366, 0.496, 0.000,0.000,0.000,0.000, 0.612,-0.931, 0.314;
36.651,-1.045,16.487,-4.011,19.453,-0.366, 0.496, 0.000,0.000,0.000,0.000, 0.613,-0.930, 0.314;
36.662,-1.021,16.490,-3.987,19.456,-0.366, 0.496, 0.000,0.000,0.000,0.000, 0.615,-0.929, 0.314;
36.673,-0.999,16.493,-3.965,19.459,-0.366, 0.496, 0.000,0.000,0.000,0.000, 0.616,-0.929, 0.314;
36.694,-0.957,16.498,-3.923,19.463,-0.366, 0.496, 0.000,0.000,0.000,0.000, 0.619,-0.927, 0.314;
36.706,-0.934,16.500,-3.899,19.466,-0.366, 0.496, 0.000,0.000,0.000,0.000, 0.621,-0.926, 0.314;
36.718,-0.910,16.502,-3.876,19.468,-0.366, 0.496, 0.000,0.000,0.000,0.000, 0.622,-0.925, 0.314;
36.729,-7.520,9.873,-10.485,12.838,-0.367, 0.496, 0.000,-0.156,0.000,0.000, 0.626,-0.924, 0.314;
36.740,-0.842,16.530,-3.808,19.496,-0.367, 0.496, 0.000,0.000,0.000,0.000, 0.627,-0.923, 0.314;
36.751,-7.610,9.742,-10.576,12.708,-0.369, 0.496, 0.000,-0.160,0.000,0.000, 0.630,-0.922, 0.314;
36.762,-7.488,9.844,-10.453,12.810,-0.371, 0.496, 0.000,-0.158,0.000,0.000, 0.634,-0.921, 0.314;
36.773,-7.502,9.809,-10.468,12.775,-0.373, 0.496, 0.000,-0.159,0.000,0.000, 0.637,-0.921, 0.314;
36.784,-7.458,9.833,-10.423,12.799,-0.374, 0.496, 0.000,-0.159,0.000,0.000, 0.640,-0.920, 0.314;
36.805,-0.617,9.708,-3.583,12.674,-0.376, 0.498, 0.000,-0.082,0.082,0.000, 0.645,-0.920, 0.314;
36.816,-0.594,16.683,-3.560,19.649,-0.376, 0.498, 0.000,0.000,0.000,0.000, 0.646,-0.919, 0.314;
36.820,-0.586,-21.369,-3.552,-18.404,-0.378, 0.500, 0.000,-0.446,0.446,0.000, 0.648,-0.920, 0.314;
36.841,-0.544,16.733,-3.509,19.699,-0.378, 0.500, 0.000,0.000,0.000,0.000, 0.651,-0.918, 0.314;
36.854,-0.518,5.148,-3.483,8.114,-0.379, 0.501, 0.000,-0.136,0.136,0.000, 0.655,-0.919, 0.314;
36.858,-21.538,-4.246,-24.504,-1.280,-0.381, 0.501, 0.000,-0.493,0.000,0.000, 0.657,-0.919, 0.314;
36.879,-0.444,9.915,-3.410,12.881,-0.383, 0.503, 0.000,-0.081,0.081,0.000, 0.661,-0.918, 0.314;
36.891,-6.542,10.732,-9.508,13.698,-0.385, 0.503, 0.000,-0.144,0.000,0.000, 0.665,-0.917, 0.314;
36.903,-0.373,4.112,-3.339,7.077,-0.386, 0.505, 0.000,-0.150,0.150,0.000, 0.668,-0.918, 0.314;
36.915,-0.348,4.684,-3.314,7.649,-0.388, 0.507, 0.000,-0.144,0.144,0.000, 0.671,-0.919, 0.314;
36.928,-0.322,5.402,-3.288,8.367,-0.390, 0.508, 0.000,-0.136,0.136,0.000, 0.675,-0.919, 0.314;
36.938,-0.301,2.597,-3.267,5.562,-0.392, 0.510, 0.000,-0.170,0.170,0.000, 0.678,-0.920, 0.314;
36.950,-0.278,4.382,-3.244,7.347,-0.393, 0.512, 0.000,-0.149,0.149,0.000, 0.681,-0.921, 0.314;
36.962,-0.252,5.365,-3.218,8.331,-0.395, 0.514, 0.000,-0.138,0.138,0.000, 0.684,-0.921, 0.314;
36.974,-0.228,4.920,-3.194,7.885,-0.397, 0.515, 0.000,-0.144,0.144,0.000, 0.688,-0.922, 0.314;
36.987,-0.203,5.394,-3.168,8.360,-0.399, 0.517, 0.000,-0.139,0.139,0.000, 0.691,-0.923, 0.314;
36.999,-0.178,5.174,-3.144,8.139,-0.400, 0.519, 0.000,-0.142,0.142,0.000, 0.694,-0.923, 0.314;
37.011,-0.154,4.564,-3.120,7.530,-0.402, 0.520, 0.000,-0.150,0.150,0.000, 0.697,-0.924, 0.314;
37.022,-0.131,4.571,-3.097,7.536,-0.404, 0.522, 0.000,-0.150,0.150,0.000, 0.701,-0.925, 0.314;
37.034,-0.107,4.520,-3.073,7.485,-0.406, 0.524, 0.000,-0.151,0.151,0.000, 0.704,-0.925, 0.314;
37.045,-0.084,4.818,-3.049,7.784,-0.407, 0.526, 0.000,-0.148,0.148,0.000, 0.707,-0.926, 0.314;
37.057,-0.061,4.378,-3.027,7.343,-0.409, 0.527, 0.000,-0.154,0.154,0.000, 0.710,-0.927, 0.314;
37.068,-0.038,4.694,-3.003,7.659,-0.411, 0.529, 0.000,-0.151,0.151,0.000, 0.713,-0.927, 0.314;
37.080,-0.014,4.760,-2.980,7.726,-0.413, 0.531, 0.000,-0.151,0.151,0.000, 0.717,-0.928, 0.314;
37.091,0.008,3.971,-2.958,6.937,-0.414, 0.533, 0.000,-0.161,0.161,0.000, 0.720,-0.929, 0.314;
37.102,0.030,4.280,-2.936,7.246,-0.416, 0.534, 0.000,-0.157,0.157,0.000, 0.723,-0.929, 0.314;
37.123,0.073,10.721,-2.893,13.686,-0.418, 0.536, 0.000,-0.083,0.083,0.000, 0.727,-0.929, 0.314;
37.135,0.097,5.130,-2.869,8.095,-0.420, 0.538, 0.000,-0.149,0.149,0.000, 0.730,-0.930, 0.314;
37.146,0.121,5.281,-2.845,8.247,-0.421, 0.540, 0.000,-0.147,0.147,0.000, 0.733,-0.930, 0.314;
37.158,0.143,4.667,-2.823,7.633,-0.423, 0.541, 0.000,-0.155,0.155,0.000, 0.737,-0.931, 0.314;
37.169,0.166,4.500,-2.800,7.466,-0.425, 0.543, 0.000,-0.158,0.158,0.000, 0.740,-0.931, 0.314;
37.180,0.188,4.647,-2.778,7.613,-0.426, 0.545, 0.000,-0.156,0.156,0.000, 0.743,-0.932, 0.314;
37.191,0.210,4.471,-2.756,7.437,-0.428, 0.547, 0.000,-0.159,0.159,0.000, 0.746,-0.933, 0.314;
37.202,0.232,4.549,-2.733,7.515,-0.430, 0.548, 0.000,-0.159,0.159,0.000, 0.749,-0.933, 0.314;
37.213,0.254,4.529,-2.711,7.495,-0.432, 0.550, 0.000,-0.159,0.159,0.000, 0.752,-0.934, 0.314;
37.224,-6.473,11.387,-9.438,14.352,-0.433, 0.550, 0.000,-0.159,0.000,0.000, 0.755,-0.933, 0.314;
37.245,0.343,11.188,-2.623,14.154,-0.435, 0.552, 0.000,-0.082,0.082,0.000, 0.759,-0.933, 0.314;
37.256,-6.034,11.802,-9.000,14.767,-0.437, 0.552, 0.000,-0.150,0.000,0.000, 0.762,-0.931, 0.314;
37.269,-5.455,12.353,-8.421,15.319,-0.439, 0.552, 0.000,-0.138,0.000,0.000, 0.766,-0.930, 0.314;
37.281,-5.521,12.261,-8.487,15.226,-0.440, 0.552, 0.000,-0.141,0.000,0.000, 0.769,-0.929, 0.314;
37.292,-6.113,11.644,-9.078,14.610,-0.442, 0.552, 0.000,-0.156,0.000,0.000, 0.772,-0.928, 0.314;
37.304,-5.994,11.738,-8.960,14.704,-0.444, 0.552, 0.000,-0.154,0.000,0.000, 0.775,-0.926, 0.314;
37.315,-5.964,11.744,-8.929,14.710,-0.446, 0.552, 0.000,-0.154,0.000,0.000, 0.778,-0.925, 0.314;
37.326,0.647,5.036,-2.318,8.001,-0.447, 0.554, 0.000,-0.156,0.156,0.000, 0.781,-0.926, 0.314;
37.338,-12.219,5.486,-15.185,8.452,-0.451, 0.554, 0.000,-0.303,0.000,0.000, 0.786,-0.925, 0.314;
37.349,-12.674,5.006,-15.640,7.972,-0.454, 0.554, 0.000,-0.315,0.000,0.000, 0.791,-0.924, 0.314;
37.360,-12.319,5.336,-15.285,8.302,-0.458, 0.554, 0.000,-0.309,0.000,0.000, 0.795,-0.922, 0.314;
37.371,-12.170,5.460,-15.136,8.425,-0.461, 0.554, 0.000,-0.307,0.000,0.000, 0.800,-0.921, 0.314;
37.393,-9.266,15.139,-12.232,18.105,-0.465, 0.552, 0.000,-0.161,-0.080,0.000, 0.806,-0.917, 0.314;
37.396,-44.330,-26.803,-47.296,-23.837,-0.468, 0.552, 0.000,-1.064,0.000,0.000, 0.810,-0.917, 0.314;
37.407,-19.058,11.893,-22.024,14.859,-0.472, 0.550, 0.000,-0.316,-0.158,0.000, 0.815,-0.914, 0.314;
37.429,-9.099,15.193,-12.064,18.159,-0.475, 0.548, 0.000,-0.162,-0.081,0.000, 0.821,-0.910, 0.314;
37.441,-17.207,12.480,-20.173,15.445,-0.479, 0.547, 0.000,-0.290,-0.145,0.000, 0.826,-0.907, 0.314;
37.452,-17.668,12.315,-20.634,15.281,-0.482, 0.545, 0.000,-0.299,-0.150,0.000, 0.830,-0.904, 0.314;
37.465,-16.290,12.763,-19.255,15.728,-0.486, 0.543, 0.000,-0.279,-0.140,0.000, 0.835,-0.901, 0.314;
37.478,-15.406,13.045,-18.371,16.011,-0.489, 0.541, 0.000,-0.267,-0.133,0.000, 0.840,-0.897, 0.314;
37.490,-16.018,12.829,-18.984,15.795,-0.493, 0.540, 0.000,-0.278,-0.139,0.000, 0.845,-0.894, 0.314;
37.503,-16.477,12.664,-19.443,15.630,-0.496, 0.538, 0.000,-0.287,-0.143,0.000, 0.850,-0.891, 0.314;
37.515,-22.601,18.775,-25.567,21.741,-0.500, 0.534, 0.000,-0.288,-0.288,0.000, 0.855,-0.886, 0.314;
37.528,-20.375,18.771,-23.341,21.737,-0.503, 0.531, 0.000,-0.263,-0.263,0.000, 0.860,-0.881, 0.314;
37.539,-17.121,12.351,-20.087,15.317,-0.507, 0.529, 0.000,-0.302,-0.151,0.000, 0.864,-0.878, 0.314;
37.552,-22.027,18.787,-24.992,21.753,-0.510, 0.526, 0.000,-0.285,-0.285,0.000, 0.869,-0.873, 0.314;
37.564,-22.413,18.783,-25.379,21.749,-0.514, 0.522, 0.000,-0.291,-0.291,0.000, 0.874,-0.869, 0.314;
37.567,-118.860,43.041,-121.825,46.007,-0.517, 0.517, 0.000,-1.138,-1.707,0.000, 0.878,-0.863, 0.314;
37.588,-10.936,18.751,-13.902,21.717,-0.520, 0.514, 0.000,-0.160,-0.160,0.000, 0.884,-0.857, 0.314;
37.600,-28.721,25.034,-31.687,28.000,-0.524, 0.508, 0.000,-0.296,-0.444,0.000, 0.888,-0.851, 0.314;
37.613,-27.053,24.701,-30.019,27.667,-0.527, 0.503, 0.000,-0.281,-0.422,0.000, 0.893,-0.844, 0.314;
37.625,-27.735,24.838,-30.700,27.804,-0.531, 0.498, 0.000,-0.289,-0.434,0.000, 0.898,-0.837, 0.314;
37.636,-28.492,24.990,-31.458,27.955,-0.534, 0.493, 0.000,-0.298,-0.446,0.000, 0.903,-0.831, 0.314;
37.648,-33.431,30.873,-36.397,33.838,-0.538, 0.486, 0.000,-0.288,-0.576,0.000, 0.908,-0.822, 0.314;
37.661,-31.770,30.322,-34.736,33.288,-0.541, 0.479, 0.000,-0.276,-0.552,0.000, 0.912,-0.814, 0.314;
37.674,-31.284,30.164,-34.250,33.130,-0.545, 0.472, 0.000,-0.274,-0.547,0.000, 0.917,-0.805, 0.314;
37.686,-39.277,36.931,-42.242,39.897,-0.548, 0.463, 0.000,-0.289,-0.723,0.000, 0.922,-0.795, 0.314;
37.697,-41.196,37.759,-44.162,40.725,-0.552, 0.454, 0.000,-0.303,-0.758,0.000, 0.927,-0.785, 0.314;
37.710,-43.925,42.367,-46.891,45.333,-0.555, 0.444, 0.000,-0.283,-0.848,0.000, 0.931,-0.773, 0.314;
37.722,-37.211,36.047,-40.176,39.013,-0.559, 0.435, 0.000,-0.279,-0.698,0.000, 0.936,-0.763, 0.314;
37.734,-43.575,42.218,-46.540,45.183,-0.562, 0.425, 0.000,-0.283,-0.849,0.000, 0.941,-0.751, 0.314;
37.746,-47.147,44.010,-50.112,46.975,-0.566, 0.414, 0.000,-0.305,-0.915,0.000, 0.946,-0.740, 0.314;
37.758,-50.724,48.899,-53.689,51.865,-0.569, 0.402, 0.000,-0.291,-1.019,0.000, 0.950,-0.726, 0.314;
37.769,-52.673,49.989,-55.639,52.954,-0.573, 0.390, 0.000,-0.302,-1.058,0.000, 0.955,-0.712, 0.314;
37.782,-47.137,58.605,-50.103,61.571,-0.574, 0.376, 0.000,-0.137,-1.099,0.000, 0.958,-0.697, 0.314;
37.794,-42.679,53.808,-45.645,56.773,-0.576, 0.364, 0.000,-0.142,-0.995,0.000, 0.961,-0.683, 0.314;
37.806,-51.146,61.753,-54.112,64.719,-0.578, 0.350, 0.000,-0.149,-1.192,0.000, 0.964,-0.668, 0.314;
37.818,-46.474,58.132,-49.440,61.098,-0.580, 0.336, 0.000,-0.137,-1.100,0.000, 0.967,-0.652, 0.314;
37.831,-44.916,56.934,-47.882,59.900,-0.581, 0.322, 0.000,-0.134,-1.072,0.000, 0.970,-0.637, 0.314;
37.844,-47.787,59.180,-50.753,62.145,-0.583, 0.308, 0.000,-0.142,-1.137,0.000, 0.973,-0.622, 0.314;
37.857,-50.123,62.275,-53.089,65.241,-0.585, 0.292, 0.000,-0.134,-1.206,0.000, 0.976,-0.604, 0.314;
37.861,-167.927,121.524,-170.893,124.490,-0.588, 0.279, 0.000,-0.821,-3.284,0.000, 0.980,-0.590, 0.314;
37.872,-52.246,23.001,-55.212,25.967,-0.595, 0.270, 0.000,-0.622,-0.778,0.000, 0.988,-0.580, 0.314;
37.885,-44.640,-1.047,-47.606,1.919,-0.606, 0.265, 0.000,-0.819,-0.409,0.000, 0.999,-0.573, 0.314;
37.896,-24.639,-41.954,-27.604,-38.989,-0.618, 0.268, 0.000,-1.067,0.305,0.000, 1.013,-0.575, 0.314;
37.919,4.707,-12.580,1.741,-9.614,-0.627, 0.275, 0.000,-0.383,0.306,0.000, 1.024,-0.579, 0.314;
37.923,7.982,-53.147,5.016,-50.182,-0.630, 0.279, 0.000,-0.821,0.821,0.000, 1.027,-0.582, 0.314;
37.934,15.142,-4.507,12.176,-1.541,-0.632, 0.282, 0.000,-0.168,0.336,0.000, 1.030,-0.584, 0.314;
37.955,8.021,10.067,5.055,13.033,-0.634, 0.284, 0.000,-0.081,0.081,0.000, 1.034,-0.583, 0.314;
37.967,8.043,4.180,5.077,7.145,-0.635, 0.285, 0.000,-0.151,0.151,0.000, 1.037,-0.584, 0.314;
37.978,8.066,4.515,5.100,7.481,-0.637, 0.287, 0.000,-0.147,0.147,0.000, 1.040,-0.584, 0.314;
37.990,8.088,4.192,5.122,7.158,-0.639, 0.289, 0.000,-0.152,0.152,0.000, 1.042,-0.584, 0.314;
38.001,8.111,4.318,5.145,7.284,-0.641, 0.291, 0.000,-0.151,0.151,0.000, 1.045,-0.584, 0.314;
38.014,8.135,5.524,5.169,8.489,-0.642, 0.292, 0.000,-0.137,0.137,0.000, 1.048,-0.585, 0.314;
38.026,8.159,5.010,5.193,7.976,-0.644, 0.294, 0.000,-0.143,0.143,0.000, 1.051,-0.585, 0.314;
38.039,8.182,5.362,5.217,8.328,-0.646, 0.296, 0.000,-0.140,0.140,0.000, 1.054,-0.585, 0.314;
38.051,8.205,4.753,5.239,7.718,-0.648, 0.298, 0.000,-0.147,0.147,0.000, 1.057,-0.585, 0.314;
38.063,8.230,5.692,5.264,8.658,-0.649, 0.299, 0.000,-0.137,0.137,0.000, 1.060,-0.585, 0.314;
38.075,8.253,5.084,5.287,8.050,-0.651, 0.301, 0.000,-0.144,0.144,0.000, 1.062,-0.585, 0.314;
38.088,8.276,5.177,5.310,8.142,-0.653, 0.303, 0.000,-0.144,0.144,0.000, 1.065,-0.586, 0.314;
38.099,14.548,-1.310,11.583,1.655,-0.655, 0.306, 0.000,-0.147,0.294,0.000, 1.068,-0.587, 0.314;
38.112,8.300,5.806,5.334,8.772,-0.656, 0.308, 0.000,-0.138,0.138,0.000, 1.071,-0.588, 0.314;
38.124,8.322,5.022,5.356,7.988,-0.658, 0.310, 0.000,-0.147,0.147,0.000, 1.074,-0.588, 0.314;
38.137,8.346,5.906,5.381,8.872,-0.660, 0.312, 0.000,-0.137,0.137,0.000, 1.076,-0.588, 0.314;
38.148,8.367,4.329,5.402,7.295,-0.661, 0.313, 0.000,-0.156,0.156,0.000, 1.079,-0.588, 0.314;
38.160,8.390,5.392,5.425,8.358,-0.663, 0.315, 0.000,-0.144,0.144,0.000, 1.082,-0.588, 0.314;
38.172,8.413,5.410,5.448,8.376,-0.665, 0.317, 0.000,-0.144,0.144,0.000, 1.085,-0.588, 0.314;
38.184,8.436,5.237,5.470,8.203,-0.667, 0.319, 0.000,-0.147,0.147,0.000, 1.087,-0.589, 0.314;
38.196,8.458,5.343,5.492,8.308,-0.668, 0.320, 0.000,-0.146,0.146,0.000, 1.090,-0.589, 0.314;
38.208,8.482,5.870,5.516,8.836,-0.670, 0.322, 0.000,-0.140,0.140,0.000, 1.093,-0.589, 0.314;
38.219,8.503,4.895,5.538,7.861,-0.672, 0.324, 0.000,-0.152,0.152,0.000, 1.096,-0.589, 0.314;
38.231,8.525,4.699,5.559,7.665,-0.674, 0.326, 0.000,-0.155,0.155,0.000, 1.098,-0.589, 0.314;
38.243,8.547,5.701,5.582,8.667,-0.675, 0.327, 0.000,-0.144,0.144,0.000, 1.101,-0.589, 0.314;
38.254,8.569,4.971,5.603,7.936,-0.677, 0.329, 0.000,-0.153,0.153,0.000, 1.104,-0.590, 0.314;
38.265,8.590,4.660,5.624,7.626,-0.679, 0.331, 0.000,-0.157,0.157,0.000, 1.106,-0.590, 0.314;
38.277,8.613,5.949,5.647,8.914,-0.681, 0.332, 0.000,-0.142,0.142,0.000, 1.109,-0.590, 0.314;
38.289,8.634,5.075,5.668,8.041,-0.682, 0.334, 0.000,-0.153,0.153,0.000, 1.112,-0.590, 0.314;
38.300,8.655,5.291,5.690,8.256,-0.684, 0.336, 0.000,-0.151,0.151,0.000, 1.115,-0.590, 0.314;
38.321,8.694,11.073,5.728,14.038,-0.686, 0.338, 0.000,-0.083,0.083,0.000, 1.118,-0.589, 0.314;
38.333,8.716,5.474,5.750,8.440,-0.688, 0.339, 0.000,-0.149,0.149,0.000, 1.121,-0.589, 0.314;
38.344,8.737,5.180,5.771,8.146,-0.689, 0.341, 0.000,-0.153,0.153,0.000, 1.123,-0.590, 0.314;
38.356,8.758,5.063,5.792,8.029,-0.691, 0.343, 0.000,-0.155,0.155,0.000, 1.126,-0.590, 0.314;
38.367,8.779,5.530,5.813,8.496,-0.693, 0.345, 0.000,-0.150,0.150,0.000, 1.128,-0.590, 0.314;
