23.176,11.751,0.045,6.085,5.710,-1.041, 0.510,-0.286,-0.168,0.168,-0.118, 1.312,-0.090, 0.600;
23.181,11.736,-10.734,6.059,-5.057,-1.043, 0.512,-0.287,-0.355,0.355,-0.247, 1.313,-0.091, 0.601;
23.193,11.714,1.535,6.026,7.223,-1.044, 0.514,-0.288,-0.142,0.142,-0.099, 1.313,-0.092, 0.603;
23.209,11.692,3.497,5.992,9.196,-1.046, 0.515,-0.290,-0.108,0.108,-0.075, 1.313,-0.092, 0.604;
23.222,11.671,2.139,5.961,7.850,-1.048, 0.517,-0.291,-0.132,0.132,-0.091, 1.313,-0.093, 0.605;
23.237,11.650,2.733,5.928,8.455,-1.050, 0.519,-0.292,-0.121,0.121,-0.083, 1.313,-0.094, 0.606;
23.245,11.633,-2.699,5.900,3.034,-1.051, 0.520,-0.293,-0.216,0.216,-0.148, 1.313,-0.095, 0.607;
23.256,11.613,0.927,5.869,6.672,-1.053, 0.522,-0.294,-0.153,0.153,-0.104, 1.314,-0.095, 0.608;
23.271,11.592,2.986,5.836,8.741,-1.055, 0.524,-0.296,-0.117,0.117,-0.079, 1.313,-0.096, 0.610;
23.286,11.570,3.137,5.803,8.904,-1.057, 0.526,-0.297,-0.114,0.114,-0.077, 1.313,-0.096, 0.611;
23.295,11.553,-2.028,5.775,3.750,-1.058, 0.527,-0.298,-0.205,0.205,-0.137, 1.314,-0.098, 0.612;
23.309,11.531,2.711,5.743,8.500,-1.060, 0.529,-0.299,-0.121,0.121,-0.081, 1.313,-0.098, 0.613;
23.324,11.510,2.811,5.711,8.611,-1.062, 0.531,-0.300,-0.119,0.119,-0.079, 1.313,-0.099, 0.614;
23.331,11.494,-4.520,5.684,1.290,-1.064, 0.533,-0.301,-0.250,0.250,-0.165, 1.314,-0.100, 0.615;
23.344,11.473,2.027,5.652,7.849,-1.065, 0.534,-0.302,-0.133,0.133,-0.088, 1.314,-0.101, 0.617;
23.358,11.452,2.517,5.620,8.349,-1.067, 0.536,-0.304,-0.125,0.125,-0.082, 1.314,-0.101, 0.618;
23.374,11.430,3.377,5.588,9.220,-1.069, 0.538,-0.305,-0.109,0.109,-0.071, 1.313,-0.102, 0.619;
23.382,11.414,-2.727,5.561,3.126,-1.071, 0.540,-0.306,-0.219,0.219,-0.142, 1.314,-0.103, 0.620;
23.392,11.395,0.038,5.531,5.902,-1.072, 0.541,-0.307,-0.169,0.169,-0.110, 1.314,-0.104, 0.621;
23.406,11.373,2.651,5.499,8.525,-1.074, 0.543,-0.308,-0.122,0.122,-0.079, 1.314,-0.105, 0.622;
23.419,11.353,1.976,5.468,7.861,-1.076, 0.545,-0.309,-0.134,0.134,-0.086, 1.314,-0.105, 0.623;
23.432,11.333,2.050,5.438,7.946,-1.078, 0.547,-0.310,-0.133,0.133,-0.085, 1.314,-0.106, 0.625;
23.437,11.320,-10.179,5.414,-4.273,-1.079, 0.548,-0.311,-0.355,0.355,-0.226, 1.315,-0.107, 0.626;
23.451,11.298,2.296,5.381,8.213,-1.081, 0.550,-0.313,-0.129,0.129,-0.081, 1.315,-0.108, 0.627;
23.463,11.278,1.425,5.351,7.352,-1.083, 0.552,-0.314,-0.144,0.144,-0.091, 1.315,-0.109, 0.628;
23.475,11.258,1.714,5.321,7.651,-1.084, 0.554,-0.315,-0.139,0.139,-0.087, 1.315,-0.110, 0.629;
23.488,11.238,1.975,5.291,7.922,-1.086, 0.555,-0.316,-0.134,0.134,-0.084, 1.315,-0.111, 0.630;
23.501,11.218,2.108,5.261,8.066,-1.088, 0.557,-0.317,-0.132,0.132,-0.082, 1.315,-0.111, 0.631;
23.515,11.198,2.285,5.230,8.253,-1.090, 0.559,-0.318,-0.129,0.129,-0.080, 1.315,-0.112, 0.632;
23.526,11.179,0.760,5.201,6.738,-1.091, 0.561,-0.319,-0.157,0.157,-0.097, 1.315,-0.113, 0.633;
23.542,11.157,3.241,5.169,9.229,-1.093, 0.562,-0.320,-0.111,0.111,-0.068, 1.314,-0.114, 0.634;
23.558,11.136,3.301,5.138,9.299,-1.095, 0.564,-0.321,-0.110,0.110,-0.067, 1.314,-0.114, 0.635;
23.565,11.120,-4.159,5.112,1.849,-1.097, 0.566,-0.322,-0.248,0.248,-0.151, 1.315,-0.116, 0.636;
23.577,11.100,1.813,5.082,7.832,-1.098, 0.567,-0.323,-0.137,0.137,-0.083, 1.315,-0.117, 0.637;
23.592,11.079,2.789,5.051,8.817,-1.100, 0.569,-0.324,-0.119,0.119,-0.072, 1.314,-0.117, 0.639;
23.600,11.063,-2.661,5.025,3.377,-1.102, 0.571,-0.325,-0.221,0.221,-0.133, 1.315,-0.119, 0.640;
23.609,11.045,-1.071,4.997,4.977,-1.104, 0.573,-0.326,-0.191,0.191,-0.115, 1.315,-0.120, 0.641;
23.621,11.025,1.678,4.967,7.735,-1.105, 0.574,-0.328,-0.140,0.140,-0.084, 1.315,-0.121, 0.642;
23.633,11.006,1.251,4.939,7.318,-1.107, 0.576,-0.329,-0.148,0.148,-0.088, 1.315,-0.122, 0.643;
23.645,10.987,1.694,4.909,7.771,-1.109, 0.578,-0.330,-0.140,0.140,-0.083, 1.315,-0.123, 0.644;
23.660,10.966,2.912,4.879,8.999,-1.111, 0.580,-0.331,-0.117,0.117,-0.069, 1.315,-0.123, 0.645;
23.674,10.946,2.393,4.849,8.490,-1.112, 0.581,-0.332,-0.126,0.126,-0.074, 1.315,-0.124, 0.646;
23.688,10.925,2.471,4.819,8.577,-1.114, 0.583,-0.333,-0.125,0.125,-0.073, 1.314,-0.125, 0.647;
23.703,10.904,2.956,4.789,9.071,-1.116, 0.585,-0.334,-0.116,0.116,-0.067, 1.314,-0.126, 0.648;
23.710,10.889,-4.136,4.764,1.990,-1.118, 0.587,-0.335,-0.251,0.251,-0.145, 1.315,-0.127, 0.649;
23.725,10.868,2.752,4.733,8.886,-1.119, 0.588,-0.336,-0.120,0.120,-0.069, 1.314,-0.128, 0.650;
23.739,10.847,2.840,4.703,8.985,-1.121, 0.590,-0.337,-0.118,0.118,-0.068, 1.314,-0.129, 0.651;
23.745,10.833,-7.543,4.679,-1.390,-1.123, 0.592,-0.338,-0.317,0.317,-0.181, 1.315,-0.130, 0.652;
23.760,10.811,2.883,4.648,9.046,-1.125, 0.594,-0.339,-0.117,0.117,-0.067, 1.314,-0.131, 0.653;
23.775,10.790,2.991,4.618,9.163,-1.126, 0.595,-0.340,-0.115,0.115,-0.065, 1.314,-0.132, 0.654;
23.780,10.778,-10.273,4.597,-4.092,-1.128, 0.597,-0.341,-0.370,0.370,-0.209, 1.315,-0.133, 0.655;
23.795,10.755,2.887,4.565,9.078,-1.130, 0.599,-0.342,-0.117,0.117,-0.066, 1.315,-0.134, 0.656;
23.809,10.735,2.471,4.535,8.671,-1.131, 0.601,-0.343,-0.125,0.125,-0.070, 1.314,-0.135, 0.657;
23.824,10.714,3.056,4.505,9.265,-1.133, 0.602,-0.344,-0.113,0.113,-0.063, 1.314,-0.136, 0.658;
23.831,10.699,-3.403,4.481,2.815,-1.135, 0.604,-0.345,-0.239,0.239,-0.133, 1.314,-0.137, 0.659;
23.844,10.679,1.740,4.452,7.968,-1.137, 0.606,-0.345,-0.139,0.139,-0.077, 1.314,-0.138, 0.660;
23.857,10.660,2.026,4.423,8.262,-1.138, 0.608,-0.346,-0.134,0.134,-0.074, 1.314,-0.139, 0.661;
23.872,10.638,3.143,4.393,9.388,-1.140, 0.609,-0.347,-0.112,0.112,-0.061, 1.314,-0.140, 0.662;
23.885,10.619,1.981,4.365,8.236,-1.142, 0.611,-0.348,-0.134,0.134,-0.073, 1.313,-0.141, 0.663;
23.892,10.605,-3.797,4.341,2.466,-1.144, 0.613,-0.349,-0.248,0.248,-0.135, 1.314,-0.143, 0.663;
23.906,10.583,2.484,4.311,8.757,-1.145, 0.614,-0.350,-0.125,0.125,-0.068, 1.314,-0.144, 0.664;
23.913,10.569,-4.452,4.288,1.829,-1.147, 0.616,-0.351,-0.261,0.261,-0.141, 1.315,-0.145, 0.665;
23.926,10.549,2.246,4.259,8.536,-1.149, 0.618,-0.352,-0.129,0.129,-0.070, 1.314,-0.146, 0.666;
23.940,10.529,2.352,4.230,8.651,-1.151, 0.620,-0.353,-0.127,0.127,-0.068, 1.314,-0.147, 0.667;
23.953,10.510,2.171,4.202,8.479,-1.152, 0.621,-0.354,-0.131,0.131,-0.070, 1.314,-0.148, 0.668;
23.965,10.491,1.300,4.175,7.616,-1.154, 0.623,-0.355,-0.148,0.148,-0.079, 1.314,-0.149, 0.669;
23.977,10.473,1.610,4.148,7.935,-1.156, 0.625,-0.356,-0.142,0.142,-0.075, 1.314,-0.151, 0.670;
23.992,10.452,2.858,4.118,9.192,-1.158, 0.627,-0.357,-0.117,0.117,-0.062, 1.313,-0.152, 0.671;
24.007,10.432,2.656,4.090,8.998,-1.159, 0.628,-0.358,-0.121,0.121,-0.064, 1.313,-0.153, 0.672;
24.012,10.419,-6.532,4.068,-0.181,-1.161, 0.630,-0.359,-0.305,0.305,-0.160, 1.314,-0.154, 0.673;
24.027,10.397,2.897,4.037,9.256,-1.163, 0.632,-0.359,-0.116,0.116,-0.061, 1.313,-0.155, 0.674;
24.041,10.378,2.219,4.010,8.587,-1.165, 0.634,-0.360,-0.130,0.130,-0.067, 1.313,-0.156, 0.675;
24.056,10.357,3.121,3.980,9.498,-1.166, 0.635,-0.361,-0.112,0.112,-0.058, 1.312,-0.157, 0.675;
24.063,10.343,-3.486,3.958,2.899,-1.168, 0.637,-0.362,-0.245,0.245,-0.126, 1.313,-0.159, 0.676;
24.075,10.324,1.333,3.930,7.727,-1.170, 0.639,-0.363,-0.148,0.148,-0.076, 1.313,-0.160, 0.677;
24.090,10.303,2.882,3.901,9.284,-1.172, 0.641,-0.364,-0.116,0.116,-0.060, 1.312,-0.161, 0.678;
24.106,10.282,3.189,3.872,9.599,-1.173, 0.642,-0.365,-0.110,0.110,-0.056, 1.312,-0.162, 0.679;
24.110,10.271,-10.983,3.853,-4.565,-1.175, 0.644,-0.366,-0.398,0.398,-0.202, 1.313,-0.163, 0.680;
24.126,10.249,3.030,3.822,9.456,-1.177, 0.646,-0.367,-0.113,0.113,-0.057, 1.312,-0.165, 0.681;
24.140,10.229,2.721,3.794,9.156,-1.178, 0.648,-0.368,-0.120,0.120,-0.060, 1.312,-0.166, 0.682;
24.154,10.209,2.402,3.766,8.845,-1.180, 0.649,-0.368,-0.126,0.126,-0.063, 1.312,-0.167, 0.683;
24.164,10.193,-0.160,3.741,6.292,-1.182, 0.651,-0.369,-0.179,0.179,-0.089, 1.312,-0.168, 0.683;
24.175,10.175,0.673,3.716,7.133,-1.184, 0.653,-0.370,-0.162,0.162,-0.080, 1.312,-0.169, 0.684;
24.190,10.154,3.072,3.687,9.540,-1.185, 0.655,-0.371,-0.112,0.112,-0.056, 1.311,-0.171, 0.685;
24.201,10.137,0.957,3.661,7.433,-1.187, 0.656,-0.372,-0.156,0.156,-0.077, 1.311,-0.172, 0.686;
24.208,10.123,-4.411,3.639,2.073,-1.189, 0.658,-0.373,-0.267,0.267,-0.131, 1.312,-0.173, 0.687;
24.221,10.104,2.114,3.612,8.606,-1.191, 0.660,-0.374,-0.132,0.132,-0.065, 1.312,-0.175, 0.688;
24.233,10.086,1.778,3.586,8.278,-1.192, 0.661,-0.374,-0.139,0.139,-0.068, 1.312,-0.176, 0.689;
24.245,10.068,1.314,3.560,7.822,-1.194, 0.663,-0.375,-0.149,0.149,-0.072, 1.312,-0.177, 0.689;
24.260,10.047,3.065,3.531,9.581,-1.196, 0.665,-0.376,-0.113,0.113,-0.054, 1.311,-0.178, 0.690;
24.275,10.027,2.637,3.504,9.161,-1.198, 0.667,-0.377,-0.121,0.121,-0.059, 1.311,-0.180, 0.691;
24.289,10.008,2.385,3.477,8.917,-1.199, 0.668,-0.378,-0.127,0.127,-0.061, 1.310,-0.181, 0.692;
24.298,9.993,-0.859,3.453,5.681,-1.201, 0.670,-0.379,-0.195,0.195,-0.093, 1.311,-0.182, 0.693;
24.309,9.975,1.235,3.428,7.782,-1.203, 0.672,-0.379,-0.151,0.151,-0.072, 1.311,-0.184, 0.694;
24.324,9.955,2.993,3.399,9.548,-1.205, 0.674,-0.380,-0.114,0.114,-0.054, 1.310,-0.185, 0.694;
24.330,9.942,-5.489,3.379,1.074,-1.206, 0.675,-0.381,-0.293,0.293,-0.138, 1.311,-0.186, 0.695;
24.342,9.924,1.316,3.353,7.886,-1.208, 0.677,-0.382,-0.149,0.149,-0.070, 1.311,-0.188, 0.696;
24.355,9.906,1.948,3.327,8.526,-1.210, 0.679,-0.383,-0.136,0.136,-0.064, 1.310,-0.189, 0.697;
24.366,9.888,1.391,3.302,7.977,-1.212, 0.681,-0.384,-0.148,0.148,-0.069, 1.310,-0.191, 0.698;
24.379,9.870,1.684,3.276,8.277,-1.213, 0.682,-0.384,-0.142,0.142,-0.066, 1.310,-0.192, 0.698;
24.391,9.852,1.807,3.250,8.408,-1.215, 0.684,-0.385,-0.139,0.139,-0.065, 1.310,-0.193, 0.699;
24.407,9.831,3.317,3.222,9.926,-1.217, 0.686,-0.386,-0.107,0.107,-0.049, 1.309,-0.194, 0.700;
24.417,9.816,-0.478,3.199,6.138,-1.219, 0.688,-0.387,-0.188,0.188,-0.087, 1.310,-0.196, 0.701;
24.430,9.796,2.217,3.172,8.841,-1.220, 0.689,-0.388,-0.131,0.131,-0.060, 1.309,-0.197, 0.702;
24.442,9.779,1.692,3.147,8.324,-1.222, 0.691,-0.388,-0.142,0.142,-0.065, 1.309,-0.199, 0.702;
24.457,9.759,2.713,3.120,9.352,-1.224, 0.693,-0.389,-0.120,0.120,-0.055, 1.309,-0.200, 0.703;
24.463,9.746,-3.961,3.100,2.685,-1.225, 0.695,-0.390,-0.264,0.264,-0.119, 1.309,-0.202, 0.704;
24.476,9.728,1.591,3.074,8.245,-1.227, 0.696,-0.391,-0.144,0.144,-0.065, 1.309,-0.203, 0.705;
24.488,9.711,1.696,3.049,8.357,-1.229, 0.698,-0.391,-0.142,0.142,-0.064, 1.309,-0.204, 0.706;
24.500,9.693,1.771,3.024,8.440,-1.231, 0.700,-0.392,-0.141,0.141,-0.063, 1.309,-0.206, 0.706;
24.513,9.675,1.830,2.999,8.506,-1.232, 0.702,-0.393,-0.139,0.139,-0.062, 1.309,-0.207, 0.707;
24.525,9.657,1.813,2.974,8.497,-1.234, 0.703,-0.394,-0.140,0.140,-0.062, 1.309,-0.209, 0.708;
24.539,9.639,2.272,2.948,8.963,-1.236, 0.705,-0.395,-0.130,0.130,-0.057, 1.308,-0.210, 0.709;
24.551,9.621,1.920,2.923,8.618,-1.238, 0.707,-0.395,-0.137,0.137,-0.061, 1.308,-0.212, 0.709;
24.567,9.601,3.184,2.895,9.889,-1.239, 0.708,-0.396,-0.110,0.110,-0.048, 1.307,-0.213, 0.710;
24.580,9.583,1.914,2.871,8.627,-1.241, 0.710,-0.397,-0.138,0.138,-0.060, 1.307,-0.215, 0.711;
24.596,9.562,3.203,2.843,9.923,-1.243, 0.712,-0.398,-0.109,0.109,-0.048, 1.306,-0.216, 0.712;
24.604,9.548,-0.884,2.821,5.843,-1.245, 0.714,-0.398,-0.199,0.199,-0.087, 1.307,-0.218, 0.713;
24.612,9.534,-2.309,2.800,4.425,-1.246, 0.715,-0.399,-0.231,0.231,-0.100, 1.307,-0.219, 0.713;
24.624,9.517,1.651,2.776,8.391,-1.248, 0.717,-0.400,-0.144,0.144,-0.062, 1.307,-0.221, 0.714;
24.637,9.498,2.171,2.751,8.919,-1.250, 0.719,-0.401,-0.132,0.132,-0.057, 1.307,-0.222, 0.715;
24.649,9.481,1.729,2.726,8.484,-1.252, 0.721,-0.401,-0.142,0.142,-0.061, 1.307,-0.224, 0.716;
24.664,9.462,2.817,2.700,9.579,-1.253, 0.722,-0.402,-0.118,0.118,-0.050, 1.306,-0.225, 0.716;
24.677,9.444,2.113,2.675,8.882,-1.255, 0.724,-0.403,-0.134,0.134,-0.057, 1.306,-0.227, 0.717;
24.694,9.423,3.350,2.647,10.126,-1.257, 0.726,-0.404,-0.106,0.106,-0.045, 1.305,-0.228, 0.718;
24.702,9.410,-1.421,2.627,5.362,-1.259, 0.728,-0.404,-0.212,0.212,-0.090, 1.305,-0.230, 0.719;
24.712,9.393,0.642,2.603,7.432,-1.260, 0.729,-0.405,-0.167,0.167,-0.070, 1.305,-0.231, 0.719;
24.728,9.374,3.029,2.577,9.826,-1.262, 0.731,-0.406,-0.113,0.113,-0.048, 1.305,-0.233, 0.720;
24.733,9.363,-5.423,2.559,1.381,-1.264, 0.733,-0.407,-0.303,0.303,-0.126, 1.306,-0.235, 0.721;
24.746,9.344,1.758,2.534,8.568,-1.266, 0.735,-0.407,-0.142,0.142,-0.059, 1.305,-0.236, 0.721;
24.758,9.327,2.059,2.510,8.876,-1.267, 0.736,-0.408,-0.135,0.135,-0.056, 1.305,-0.238, 0.722;
24.772,9.309,2.301,2.485,9.125,-1.269, 0.738,-0.409,-0.130,0.130,-0.054, 1.305,-0.239, 0.723;
24.784,9.292,1.720,2.461,8.551,-1.271, 0.740,-0.409,-0.143,0.143,-0.059, 1.305,-0.241, 0.724;
24.799,9.273,2.904,2.435,9.741,-1.272, 0.742,-0.410,-0.116,0.116,-0.048, 1.304,-0.243, 0.724;
24.814,9.253,2.999,2.409,9.844,-1.274, 0.743,-0.411,-0.114,0.114,-0.047, 1.303,-0.244, 0.725;
24.828,9.235,2.428,2.384,9.279,-1.276, 0.745,-0.412,-0.127,0.127,-0.052, 1.303,-0.246, 0.726;
24.835,9.222,-2.198,2.364,4.660,-1.278, 0.747,-0.412,-0.232,0.232,-0.094, 1.304,-0.247, 0.726;
24.846,9.206,1.059,2.342,7.924,-1.279, 0.749,-0.413,-0.158,0.158,-0.064, 1.304,-0.249, 0.727;
24.865,9.184,3.932,2.313,10.803,-1.281, 0.750,-0.414,-0.093,0.093,-0.037, 1.302,-0.251, 0.728;
24.873,9.171,-1.975,2.293,4.902,-1.283, 0.752,-0.414,-0.228,0.228,-0.091, 1.303,-0.252, 0.729;
24.884,9.154,1.327,2.270,8.211,-1.285, 0.754,-0.415,-0.153,0.153,-0.061, 1.303,-0.254, 0.729;
24.899,9.136,2.770,2.245,9.661,-1.286, 0.755,-0.416,-0.120,0.120,-0.048, 1.302,-0.256, 0.730;
24.908,9.122,-0.271,2.225,6.626,-1.288, 0.757,-0.416,-0.190,0.190,-0.075, 1.303,-0.257, 0.731;
24.922,9.103,2.483,2.200,9.387,-1.290, 0.759,-0.417,-0.126,0.126,-0.050, 1.302,-0.259, 0.731;
24.935,9.085,2.277,2.175,9.187,-1.292, 0.761,-0.418,-0.131,0.131,-0.052, 1.302,-0.261, 0.732;
24.948,9.069,2.025,2.152,8.942,-1.293, 0.762,-0.418,-0.137,0.137,-0.054, 1.302,-0.263, 0.733;
24.962,9.050,2.587,2.127,9.510,-1.295, 0.764,-0.419,-0.124,0.124,-0.049, 1.301,-0.264, 0.733;
24.968,9.039,-3.852,2.110,3.077,-1.297, 0.766,-0.420,-0.273,0.273,-0.107, 1.302,-0.266, 0.734;
24.979,9.023,1.229,2.087,8.165,-1.299, 0.768,-0.421,-0.156,0.156,-0.061, 1.302,-0.268, 0.735;
24.995,9.003,3.027,2.061,9.969,-1.300, 0.769,-0.421,-0.114,0.114,-0.044, 1.301,-0.269, 0.735;
25.008,8.986,2.504,2.037,9.453,-1.302, 0.771,-0.422,-0.126,0.126,-0.049, 1.301,-0.271, 0.736;
25.024,8.967,2.999,2.012,9.953,-1.304, 0.773,-0.423,-0.115,0.115,-0.044, 1.300,-0.273, 0.737;
25.031,8.955,-2.334,1.994,4.627,-1.306, 0.775,-0.423,-0.239,0.239,-0.092, 1.301,-0.275, 0.737;
25.044,8.938,2.089,1.970,9.056,-1.307, 0.776,-0.424,-0.136,0.136,-0.052, 1.300,-0.276, 0.738;
25.059,8.919,2.904,1.945,9.878,-1.309, 0.778,-0.425,-0.117,0.117,-0.045, 1.300,-0.278, 0.739;
25.064,8.908,-4.622,1.929,2.358,-1.311, 0.780,-0.425,-0.294,0.294,-0.112, 1.301,-0.280, 0.739;
25.077,8.891,1.926,1.905,8.912,-1.313, 0.782,-0.426,-0.140,0.140,-0.053, 1.300,-0.282, 0.740;
25.091,8.873,2.715,1.881,9.707,-1.314, 0.783,-0.427,-0.122,0.122,-0.046, 1.300,-0.284, 0.741;
25.102,8.858,1.011,1.859,8.010,-1.316, 0.785,-0.427,-0.162,0.162,-0.061, 1.300,-0.285, 0.741;
25.114,8.841,1.859,1.837,8.864,-1.318, 0.787,-0.428,-0.142,0.142,-0.053, 1.300,-0.287, 0.742;
25.129,8.823,2.823,1.813,9.834,-1.319, 0.789,-0.428,-0.119,0.119,-0.044, 1.299,-0.289, 0.743;
25.142,8.806,2.407,1.789,9.424,-1.321, 0.790,-0.429,-0.129,0.129,-0.048, 1.299,-0.291, 0.743;
25.158,8.787,3.047,1.764,10.070,-1.323, 0.792,-0.430,-0.114,0.114,-0.042, 1.298,-0.293, 0.744;
25.164,8.776,-3.458,1.747,3.571,-1.325, 0.794,-0.430,-0.269,0.269,-0.099, 1.299,-0.294, 0.745;
25.176,8.760,1.650,1.725,8.684,-1.326, 0.796,-0.431,-0.147,0.147,-0.054, 1.299,-0.296, 0.745;
25.189,8.743,2.420,1.702,9.460,-1.328, 0.797,-0.432,-0.129,0.129,-0.047, 1.298,-0.298, 0.746;
25.206,8.723,3.436,1.676,10.483,-1.330, 0.799,-0.432,-0.105,0.105,-0.038, 1.298,-0.300, 0.746;
25.211,8.713,-5.774,1.660,1.278,-1.332, 0.801,-0.433,-0.326,0.326,-0.119, 1.299,-0.302, 0.747;
25.224,8.696,2.240,1.637,9.299,-1.333, 0.802,-0.434,-0.134,0.134,-0.048, 1.298,-0.304, 0.748;
25.237,8.679,2.009,1.615,9.074,-1.335, 0.804,-0.434,-0.139,0.139,-0.050, 1.298,-0.306, 0.748;
25.249,8.664,1.747,1.593,8.818,-1.337, 0.806,-0.435,-0.146,0.146,-0.052, 1.298,-0.307, 0.749;
25.263,8.646,2.890,1.569,9.967,-1.339, 0.808,-0.435,-0.118,0.118,-0.042, 1.297,-0.309, 0.750;
25.278,8.627,2.824,1.545,9.906,-1.340, 0.809,-0.436,-0.120,0.120,-0.043, 1.297,-0.311, 0.750;
25.294,8.609,3.166,1.521,10.254,-1.342, 0.811,-0.437,-0.112,0.112,-0.040, 1.296,-0.313, 0.751;
25.300,8.598,-3.046,1.504,4.048,-1.344, 0.813,-0.437,-0.263,0.263,-0.093, 1.297,-0.315, 0.751;
25.315,8.579,3.042,1.479,10.142,-1.346, 0.815,-0.438,-0.115,0.115,-0.041, 1.296,-0.317, 0.752;
25.330,8.562,2.766,1.456,9.872,-1.347, 0.816,-0.439,-0.121,0.121,-0.043, 1.296,-0.319, 0.753;
25.340,8.548,0.528,1.436,7.640,-1.349, 0.818,-0.439,-0.176,0.176,-0.062, 1.296,-0.321, 0.753;
25.348,8.536,-0.950,1.419,6.167,-1.351, 0.820,-0.440,-0.213,0.213,-0.074, 1.296,-0.323, 0.754;
25.357,8.522,0.446,1.399,7.569,-1.353, 0.822,-0.440,-0.179,0.179,-0.062, 1.297,-0.325, 0.755;
25.372,8.504,2.686,1.376,9.814,-1.354, 0.823,-0.441,-0.124,0.124,-0.043, 1.296,-0.327, 0.755;
25.384,8.489,2.077,1.354,9.212,-1.356, 0.825,-0.442,-0.139,0.139,-0.048, 1.296,-0.329, 0.756;
25.397,8.472,2.269,1.332,9.409,-1.358, 0.827,-0.442,-0.134,0.134,-0.046, 1.296,-0.331, 0.756;
25.414,8.452,3.605,1.307,10.751,-1.360, 0.829,-0.443,-0.101,0.101,-0.035, 1.295,-0.333, 0.757;
25.422,8.441,-1.188,1.289,5.963,-1.361, 0.830,-0.443,-0.220,0.220,-0.075, 1.295,-0.335, 0.758;
25.435,8.425,2.045,1.268,9.202,-1.363, 0.832,-0.444,-0.140,0.140,-0.048, 1.295,-0.337, 0.758;
25.446,8.409,1.779,1.247,8.941,-1.365, 0.834,-0.445,-0.147,0.147,-0.050, 1.295,-0.339, 0.759;
25.457,8.395,1.190,1.227,8.358,-1.366, 0.836,-0.445,-0.161,0.161,-0.055, 1.295,-0.341, 0.759;
25.473,8.377,3.143,1.203,10.317,-1.368, 0.837,-0.446,-0.113,0.113,-0.038, 1.294,-0.343, 0.760;
25.486,8.361,2.335,1.181,9.515,-1.370, 0.839,-0.446,-0.133,0.133,-0.045, 1.294,-0.345, 0.761;
25.493,8.350,-2.263,1.165,4.922,-1.372, 0.841,-0.447,-0.248,0.248,-0.083, 1.295,-0.347, 0.761;
25.505,8.335,1.846,1.144,9.037,-1.373, 0.843,-0.448,-0.146,0.146,-0.049, 1.295,-0.349, 0.762;
25.517,8.319,1.904,1.123,9.100,-1.375, 0.844,-0.448,-0.144,0.144,-0.048, 1.294,-0.351, 0.762;
25.529,8.304,2.126,1.102,9.327,-1.377, 0.846,-0.449,-0.139,0.139,-0.046, 1.294,-0.353, 0.763;
25.542,8.288,2.410,1.081,9.617,-1.379, 0.848,-0.449,-0.132,0.132,-0.044, 1.294,-0.355, 0.763;
25.554,8.272,1.899,1.060,9.111,-1.380, 0.849,-0.450,-0.145,0.145,-0.048, 1.294,-0.357, 0.764;
25.571,8.254,3.359,1.036,10.576,-1.382, 0.851,-0.450,-0.108,0.108,-0.036, 1.293,-0.359, 0.765;
25.584,8.237,2.541,1.014,9.764,-1.384, 0.853,-0.451,-0.129,0.129,-0.042, 1.293,-0.361, 0.765;
25.590,8.229,-4.446,1.000,2.782,-1.386, 0.855,-0.452,-0.306,0.306,-0.100, 1.294,-0.363, 0.766;
25.605,8.210,3.095,0.976,10.329,-1.387, 0.856,-0.452,-0.115,0.115,-0.038, 1.293,-0.365, 0.766;
25.619,8.194,2.640,0.954,9.879,-1.389, 0.858,-0.453,-0.127,0.127,-0.041, 1.293,-0.368, 0.767;
25.632,8.178,2.320,0.934,9.565,-1.391, 0.860,-0.453,-0.135,0.135,-0.044, 1.292,-0.370, 0.767;
25.641,8.165,0.458,0.916,7.708,-1.393, 0.862,-0.454,-0.182,0.182,-0.059, 1.293,-0.372, 0.768;
25.655,8.149,2.614,0.894,9.869,-1.394, 0.863,-0.454,-0.128,0.128,-0.041, 1.292,-0.374, 0.769;
25.669,8.132,2.998,0.871,10.259,-1.396, 0.865,-0.455,-0.118,0.118,-0.038, 1.292,-0.376, 0.769;
25.676,8.122,-3.000,0.856,4.266,-1.398, 0.867,-0.455,-0.271,0.271,-0.087, 1.292,-0.378, 0.770;
25.689,8.106,2.501,0.835,9.772,-1.400, 0.869,-0.456,-0.131,0.131,-0.042, 1.292,-0.380, 0.770;
25.705,8.088,3.296,0.812,10.572,-1.401, 0.870,-0.457,-0.110,0.110,-0.035, 1.291,-0.383, 0.771;
25.719,8.071,2.739,0.790,10.020,-1.403, 0.872,-0.457,-0.125,0.125,-0.040, 1.291,-0.385, 0.771;
25.726,8.061,-2.265,0.775,5.022,-1.405, 0.874,-0.458,-0.254,0.254,-0.080, 1.292,-0.387, 0.772;
25.739,8.045,2.479,0.754,9.770,-1.407, 0.876,-0.458,-0.132,0.132,-0.042, 1.291,-0.389, 0.772;
25.753,8.029,2.791,0.732,10.088,-1.408, 0.877,-0.459,-0.124,0.124,-0.039, 1.291,-0.391, 0.773;
25.767,8.013,2.672,0.711,9.974,-1.410, 0.879,-0.459,-0.127,0.127,-0.040, 1.291,-0.394, 0.774;
25.775,8.001,-0.156,0.694,7.151,-1.412, 0.881,-0.460,-0.200,0.200,-0.063, 1.291,-0.396, 0.774;
