17.830,-1.676,0.887,-1.676,0.887, 0.087, 0.306, 2.609,-0.150,0.000,-0.073, 0.413, 0.194,-1.981;
17.843,-3.945,-1.383,-3.945,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.855,-3.932,-1.379,-3.932,-1.379, 0.087, 0.306, 2.608,0.000,0.000,-0.070, 0.413, 0.194,-1.980;
17.868,-3.932,-1.379,-3.932,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.880,-3.932,-1.379,-3.932,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.892,-3.932,-1.379,-3.932,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.906,-3.932,-1.379,-3.932,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.919,-3.931,-1.379,-3.931,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.930,-3.931,-1.379,-3.931,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.943,-3.931,-1.379,-3.931,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.955,-3.931,-1.379,-3.931,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.967,-3.931,-1.379,-3.931,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.979,-3.931,-1.379,-3.931,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
17.991,-3.930,-1.379,-3.930,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.003,-3.930,-1.379,-3.930,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.015,-3.930,-1.379,-3.930,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.027,-3.930,-1.379,-3.930,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.039,-3.930,-1.379,-3.930,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.051,-3.930,-1.379,-3.930,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.066,-3.929,-1.379,-3.929,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.078,-6.045,-3.486,-6.045,-3.486, 0.089, 0.306, 2.609,0.140,0.000,0.068, 0.411, 0.194,-1.981;
18.090,-1.740,0.810,-1.740,0.810, 0.087, 0.306, 2.608,-0.145,0.000,-0.071, 0.413, 0.194,-1.980;
18.102,-3.929,-1.379,-3.929,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.115,-3.929,-1.379,-3.929,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.127,-3.929,-1.379,-3.929,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.138,-3.928,-1.379,-3.928,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.151,-3.928,-1.379,-3.928,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.163,-3.928,-1.379,-3.928,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.175,-3.928,-1.379,-3.928,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.188,-3.928,-1.379,-3.928,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.200,-3.928,-1.379,-3.928,-1.379, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.212,-3.927,-1.380,-3.927,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.224,-3.927,-1.380,-3.927,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.236,-3.927,-1.380,-3.927,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.247,-3.927,-1.380,-3.927,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.259,-3.927,-1.380,-3.927,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.271,-3.927,-1.380,-3.927,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.283,-6.162,-3.607,-6.162,-3.607, 0.089, 0.306, 2.609,0.148,0.000,0.072, 0.411, 0.194,-1.981;
18.295,-1.873,0.673,-1.873,0.673, 0.087, 0.306, 2.608,-0.136,0.000,-0.066, 0.413, 0.194,-1.980;
18.307,-3.926,-1.380,-3.926,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.319,-3.926,-1.380,-3.926,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.331,-3.926,-1.380,-3.926,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.344,-3.926,-1.380,-3.926,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.356,-3.925,-1.380,-3.925,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.368,-3.925,-1.380,-3.925,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.380,-3.925,-1.380,-3.925,-1.380, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
18.392,-6.145,-3.592,-6.145,-3.592, 0.089, 0.306, 2.609,0.147,0.000,0.072, 0.411, 0.194,-1.981;
18.403,-1.657,0.888,-1.657,0.888, 0.087, 0.306, 2.608,-0.151,0.000,-0.073, 0.413, 0.194,-1.980;
18.415,-6.219,-3.666,-6.219,-3.666, 0.089, 0.306, 2.609,0.152,0.000,0.074, 0.411, 0.194,-1.981;
18.427,-1.754,0.804,-1.754,0.804, 0.087, 0.306, 2.610,-0.145,0.000,0.049, 0.413, 0.194,-1.981;
18.438,-3.946,-1.388,-3.946,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.450,-3.946,-1.388,-3.946,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.461,-3.946,-1.388,-3.946,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.472,-3.946,-1.388,-3.946,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.484,-3.946,-1.388,-3.946,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.506,-3.945,-1.388,-3.945,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.510,-3.945,-1.388,-3.945,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.521,-3.945,-1.388,-3.945,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.543,-3.945,-1.389,-3.945,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.554,-3.945,-1.389,-3.945,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.566,-3.944,-1.389,-3.944,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.578,-6.176,-3.612,-6.176,-3.612, 0.089, 0.306, 2.611,0.147,0.000,0.071, 0.411, 0.194,-1.982;
18.590,-1.700,0.856,-1.700,0.856, 0.087, 0.306, 2.610,-0.148,0.000,-0.072, 0.413, 0.194,-1.981;
18.602,-6.166,-3.602,-6.166,-3.602, 0.089, 0.306, 2.611,0.146,0.000,0.071, 0.411, 0.194,-1.982;
18.614,-1.771,0.784,-1.771,0.784, 0.087, 0.306, 2.610,-0.143,0.000,-0.070, 0.413, 0.194,-1.981;
18.627,-6.027,-3.463,-6.027,-3.463, 0.089, 0.306, 2.611,0.137,0.000,0.067, 0.411, 0.194,-1.982;
18.639,-1.702,0.845,-1.702,0.845, 0.087, 0.306, 2.609,-0.148,0.000,-0.144, 0.413, 0.194,-1.981;
18.651,-6.020,-3.465,-6.020,-3.465, 0.089, 0.306, 2.610,0.138,0.000,0.067, 0.411, 0.194,-1.981;
18.663,-1.675,0.871,-1.675,0.871, 0.087, 0.306, 2.609,-0.149,0.000,-0.073, 0.413, 0.194,-1.981;
18.675,-3.930,-1.385,-3.930,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.687,-3.930,-1.385,-3.930,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.698,-3.930,-1.385,-3.930,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.710,-3.930,-1.385,-3.930,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
18.722,-3.938,-1.388,-3.938,-1.388, 0.087, 0.306, 2.610,0.000,0.000,0.049, 0.413, 0.194,-1.981;
18.734,-6.182,-3.623,-6.182,-3.623, 0.089, 0.306, 2.610,0.148,0.000,0.072, 0.411, 0.194,-1.982;
18.745,-1.568,0.988,-1.568,0.988, 0.087, 0.306, 2.610,-0.157,0.000,-0.023, 0.413, 0.194,-1.982;
18.756,-3.934,-1.387,-3.934,-1.387, 0.087, 0.306, 2.609,0.000,0.000,-0.079, 0.413, 0.194,-1.981;
18.767,-3.943,-1.390,-3.943,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.055, 0.413, 0.194,-1.982;
18.778,-6.339,-3.786,-6.339,-3.786, 0.089, 0.306, 2.610,0.159,0.000,0.000, 0.411, 0.194,-1.982;
18.799,-2.691,-0.141,-2.691,-0.141, 0.087, 0.306, 2.610,-0.082,0.000,-0.012, 0.413, 0.194,-1.981;
18.810,-3.925,-1.384,-3.925,-1.384, 0.087, 0.306, 2.609,0.000,0.000,-0.077, 0.413, 0.194,-1.980;
18.822,-3.944,-1.391,-3.944,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.109, 0.413, 0.194,-1.982;
18.833,-3.930,-1.386,-3.930,-1.386, 0.087, 0.306, 2.609,0.000,0.000,-0.077, 0.413, 0.194,-1.981;
18.844,-3.939,-1.390,-3.939,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.054, 0.413, 0.194,-1.981;
18.856,-3.948,-1.393,-3.948,-1.393, 0.087, 0.306, 2.610,0.000,0.000,0.053, 0.413, 0.194,-1.982;
18.867,-3.958,-1.396,-3.958,-1.396, 0.087, 0.306, 2.611,0.000,0.000,0.055, 0.413, 0.194,-1.983;
18.877,-3.967,-1.400,-3.967,-1.400, 0.087, 0.306, 2.612,0.000,0.000,0.056, 0.413, 0.194,-1.983;
18.888,-3.963,-1.398,-3.963,-1.398, 0.087, 0.306, 2.611,0.000,0.000,-0.024, 0.413, 0.194,-1.983;
18.901,-3.959,-1.397,-3.959,-1.397, 0.087, 0.306, 2.611,0.000,0.000,-0.021, 0.413, 0.194,-1.983;
18.912,-3.968,-1.400,-3.968,-1.400, 0.087, 0.306, 2.612,0.000,0.000,0.056, 0.413, 0.194,-1.983;
18.933,-3.973,-1.403,-3.973,-1.403, 0.087, 0.306, 2.612,0.000,0.000,0.017, 0.413, 0.194,-1.984;
18.944,-6.341,-3.755,-6.341,-3.755, 0.089, 0.306, 2.614,0.153,0.000,0.133, 0.411, 0.194,-1.985;
18.955,-1.565,1.015,-1.565,1.015, 0.087, 0.306, 2.613,-0.158,0.000,-0.046, 0.413, 0.194,-1.985;
18.967,-6.336,-3.740,-6.336,-3.740, 0.089, 0.306, 2.615,0.151,0.000,0.133, 0.411, 0.194,-1.986;
18.978,-1.674,0.924,-1.674,0.924, 0.087, 0.306, 2.615,-0.152,0.000,0.034, 0.413, 0.194,-1.987;
18.989,-6.554,-3.940,-6.554,-3.940, 0.089, 0.306, 2.616,0.163,0.000,0.144, 0.411, 0.194,-1.988;
19.000,-1.587,1.031,-1.587,1.031, 0.087, 0.306, 2.617,-0.158,0.000,0.037, 0.413, 0.194,-1.989;
19.011,-4.056,-1.433,-4.056,-1.433, 0.087, 0.306, 2.618,0.000,0.000,0.060, 0.413, 0.194,-1.989;
19.022,-4.100,-1.448,-4.100,-1.448, 0.087, 0.306, 2.620,0.000,0.000,0.256, 0.413, 0.194,-1.992;
19.044,-5.387,-2.720,-5.387,-2.720, 0.089, 0.306, 2.622,0.080,0.000,0.073, 0.411, 0.194,-1.994;
19.056,-1.874,0.812,-1.874,0.812, 0.087, 0.306, 2.624,-0.143,0.000,0.167, 0.413, 0.194,-1.996;
19.068,-4.188,-1.480,-4.188,-1.480, 0.087, 0.306, 2.626,0.000,0.000,0.189, 0.413, 0.194,-1.998;
19.081,-4.234,-1.496,-4.234,-1.496, 0.087, 0.306, 2.629,0.000,0.000,0.238, 0.413, 0.194,-2.001;
19.084,-4.268,-1.509,-4.268,-1.509, 0.087, 0.306, 2.632,0.000,0.000,0.650, 0.413, 0.194,-2.003;
19.096,-4.304,-1.521,-4.304,-1.521, 0.087, 0.306, 2.634,0.000,0.000,0.197, 0.413, 0.194,-2.006;
19.108,-4.363,-1.542,-4.363,-1.542, 0.087, 0.306, 2.638,0.000,0.000,0.352, 0.413, 0.194,-2.010;
19.130,-5.728,-2.875,-5.728,-2.875, 0.089, 0.306, 2.641,0.078,0.000,0.147, 0.411, 0.194,-2.013;
19.133,4.552,7.425,4.552,7.425, 0.087, 0.306, 2.644,-0.525,0.000,0.948, 0.413, 0.194,-2.016;
19.154,-5.955,-3.031,-5.955,-3.031, 0.089, 0.306, 2.649,0.083,0.000,0.200, 0.411, 0.194,-2.020;
19.166,-1.938,1.024,-1.938,1.024, 0.087, 0.306, 2.653,-0.150,0.000,0.353, 0.413, 0.194,-2.024;
19.177,-4.634,-1.639,-4.634,-1.639, 0.087, 0.306, 2.656,0.000,0.000,0.287, 0.413, 0.194,-2.028;
19.190,-4.709,-1.666,-4.709,-1.666, 0.087, 0.306, 2.661,0.000,0.000,0.396, 0.413, 0.194,-2.033;
19.202,-4.772,-1.688,-4.772,-1.688, 0.087, 0.306, 2.665,0.000,0.000,0.351, 0.413, 0.194,-2.037;
19.214,-4.860,-1.719,-4.860,-1.719, 0.087, 0.306, 2.671,0.000,0.000,0.498, 0.413, 0.194,-2.043;
19.218,-12.401,-9.191,-12.401,-9.191, 0.089, 0.306, 2.677,0.392,0.000,1.337, 0.411, 0.194,-2.049;
19.230,-2.129,1.108,-2.129,1.108, 0.087, 0.306, 2.681,-0.149,0.000,0.363, 0.413, 0.194,-2.053;
19.252,-5.073,-1.795,-5.073,-1.795, 0.087, 0.306, 2.686,0.000,0.000,0.193, 0.413, 0.194,-2.057;
19.264,-5.123,-1.813,-5.123,-1.813, 0.087, 0.306, 2.689,0.000,0.000,0.283, 0.413, 0.194,-2.061;
19.275,-5.172,-1.831,-5.172,-1.831, 0.087, 0.306, 2.692,0.000,0.000,0.279, 0.413, 0.194,-2.064;
19.288,-5.220,-1.848,-5.220,-1.848, 0.087, 0.306, 2.695,0.000,0.000,0.273, 0.413, 0.194,-2.067;
19.300,-5.244,-1.857,-5.244,-1.857, 0.087, 0.306, 2.697,0.000,0.000,0.133, 0.413, 0.194,-2.069;
19.311,-5.267,-1.865,-5.267,-1.865, 0.087, 0.306, 2.699,0.000,0.000,0.137, 0.413, 0.194,-2.070;
19.324,-5.291,-1.874,-5.291,-1.874, 0.087, 0.306, 2.700,0.000,0.000,0.124, 0.413, 0.194,-2.072;
19.336,-8.243,-4.803,-8.243,-4.803, 0.089, 0.306, 2.703,0.143,0.000,0.194, 0.411, 0.194,-2.074;
19.348,-2.320,1.126,-2.320,1.126, 0.087, 0.306, 2.703,-0.147,0.000,0.066, 0.413, 0.194,-2.075;
19.360,-5.359,-1.898,-5.359,-1.898, 0.087, 0.306, 2.705,0.000,0.000,0.130, 0.413, 0.194,-2.077;
19.372,-5.382,-1.907,-5.382,-1.907, 0.087, 0.306, 2.707,0.000,0.000,0.130, 0.413, 0.194,-2.078;
19.384,-8.431,-4.934,-8.431,-4.934, 0.089, 0.306, 2.709,0.145,0.000,0.192, 0.411, 0.194,-2.080;
19.397,-2.631,0.873,-2.631,0.873, 0.087, 0.306, 2.710,-0.134,0.000,0.058, 0.413, 0.194,-2.081;
19.409,-5.448,-1.931,-5.448,-1.931, 0.087, 0.306, 2.711,0.000,0.000,0.123, 0.413, 0.194,-2.083;
19.422,-5.470,-1.939,-5.470,-1.939, 0.087, 0.306, 2.713,0.000,0.000,0.116, 0.413, 0.194,-2.084;
19.434,-5.492,-1.947,-5.492,-1.947, 0.087, 0.306, 2.714,0.000,0.000,0.125, 0.413, 0.194,-2.086;
19.446,-5.514,-1.955,-5.514,-1.955, 0.087, 0.306, 2.716,0.000,0.000,0.126, 0.413, 0.194,-2.087;
19.458,-5.535,-1.962,-5.535,-1.962, 0.087, 0.306, 2.717,0.000,0.000,0.122, 0.413, 0.194,-2.089;
19.470,-5.522,-1.958,-5.522,-1.958, 0.087, 0.306, 2.716,0.000,0.000,-0.075, 0.413, 0.194,-2.088;
19.482,-5.509,-1.953,-5.509,-1.953, 0.087, 0.306, 2.715,0.000,0.000,-0.071, 0.413, 0.194,-2.087;
19.494,-5.495,-1.949,-5.495,-1.949, 0.087, 0.306, 2.714,0.000,0.000,-0.077, 0.413, 0.194,-2.086;
19.505,-5.517,-1.957,-5.517,-1.957, 0.087, 0.306, 2.716,0.000,0.000,0.128, 0.413, 0.194,-2.088;
19.517,-5.504,-1.952,-5.504,-1.952, 0.087, 0.306, 2.715,0.000,0.000,-0.072, 0.413, 0.194,-2.087;
19.529,-5.491,-1.948,-5.491,-1.948, 0.087, 0.306, 2.714,0.000,0.000,-0.075, 0.413, 0.194,-2.086;
19.542,-8.357,-4.816,-8.357,-4.816, 0.089, 0.306, 2.714,0.136,0.000,-0.011, 0.411, 0.194,-2.086;
19.553,-2.288,1.239,-2.288,1.239, 0.087, 0.306, 2.712,-0.151,0.000,-0.138, 0.413, 0.194,-2.084;
19.565,-5.452,-1.935,-5.452,-1.935, 0.087, 0.306, 2.711,0.000,0.000,-0.075, 0.413, 0.194,-2.083;
19.576,-5.439,-1.931,-5.439,-1.931, 0.087, 0.306, 2.711,0.000,0.000,-0.074, 0.413, 0.194,-2.082;
19.588,-5.427,-1.926,-5.427,-1.926, 0.087, 0.306, 2.710,0.000,0.000,-0.074, 0.413, 0.194,-2.081;
19.599,-5.414,-1.922,-5.414,-1.922, 0.087, 0.306, 2.709,0.000,0.000,-0.075, 0.413, 0.194,-2.081;
19.612,-8.303,-4.813,-8.303,-4.813, 0.089, 0.306, 2.709,0.139,0.000,-0.010, 0.411, 0.194,-2.081;
19.623,-2.203,1.273,-2.203,1.273, 0.087, 0.306, 2.707,-0.153,0.000,-0.138, 0.413, 0.194,-2.079;
19.634,-8.571,-5.097,-8.571,-5.097, 0.089, 0.306, 2.707,0.154,0.000,-0.010, 0.411, 0.194,-2.079;
19.646,-2.212,1.261,-2.212,1.261, 0.087, 0.306, 2.707,-0.153,0.000,0.000, 0.413, 0.194,-2.079;
19.668,-5.374,-1.909,-5.374,-1.909, 0.087, 0.306, 2.706,0.000,0.000,-0.038, 0.413, 0.194,-2.078;
19.680,-5.362,-1.905,-5.362,-1.905, 0.087, 0.306, 2.705,0.000,0.000,-0.067, 0.413, 0.194,-2.077;
19.692,-5.349,-1.901,-5.349,-1.901, 0.087, 0.306, 2.705,0.000,0.000,-0.069, 0.413, 0.194,-2.076;
19.704,-8.357,-4.910,-8.357,-4.910, 0.089, 0.306, 2.705,0.147,0.000,-0.009, 0.411, 0.194,-2.076;
19.715,-2.192,1.241,-2.192,1.241, 0.087, 0.306, 2.703,-0.153,0.000,-0.135, 0.413, 0.194,-2.075;
19.727,-5.313,-1.888,-5.313,-1.888, 0.087, 0.306, 2.702,0.000,0.000,-0.073, 0.413, 0.194,-2.074;
19.738,-5.301,-1.884,-5.301,-1.884, 0.087, 0.306, 2.701,0.000,0.000,-0.069, 0.413, 0.194,-2.073;
19.750,-8.297,-4.882,-8.297,-4.882, 0.089, 0.306, 2.701,0.148,0.000,-0.007, 0.411, 0.194,-2.073;
19.761,-2.094,1.307,-2.094,1.307, 0.087, 0.306, 2.700,-0.157,0.000,-0.137, 0.413, 0.194,-2.071;
19.774,-8.077,-4.678,-8.077,-4.678, 0.089, 0.306, 2.700,0.139,0.000,-0.007, 0.411, 0.194,-2.071;
19.785,-2.074,1.325,-2.074,1.325, 0.087, 0.306, 2.700,-0.157,0.000,0.000, 0.413, 0.194,-2.071;
19.796,-8.516,-5.118,-8.516,-5.118, 0.089, 0.306, 2.700,0.160,0.000,-0.007, 0.411, 0.194,-2.071;
19.807,-2.257,1.127,-2.257,1.127, 0.087, 0.306, 2.698,-0.148,0.000,-0.128, 0.413, 0.194,-2.070;
19.818,-5.239,-1.864,-5.239,-1.864, 0.087, 0.306, 2.697,0.000,0.000,-0.072, 0.413, 0.194,-2.069;
19.829,-5.228,-1.860,-5.228,-1.860, 0.087, 0.306, 2.697,0.000,0.000,-0.071, 0.413, 0.194,-2.068;
19.841,-8.341,-4.974,-8.341,-4.974, 0.089, 0.306, 2.696,0.155,0.000,-0.006, 0.411, 0.194,-2.068;
19.862,-5.200,-1.841,-5.200,-1.841, 0.089, 0.306, 2.696,0.000,0.000,-0.037, 0.411, 0.194,-2.067;
19.874,-2.288,1.077,-2.288,1.077, 0.087, 0.306, 2.696,-0.146,0.000,0.060, 0.413, 0.194,-2.068;
19.886,-5.213,-1.856,-5.213,-1.856, 0.087, 0.306, 2.696,0.000,0.000,-0.066, 0.413, 0.194,-2.067;
19.898,-5.202,-1.852,-5.202,-1.852, 0.087, 0.306, 2.695,0.000,0.000,-0.064, 0.413, 0.194,-2.067;
19.909,-8.206,-4.857,-8.206,-4.857, 0.089, 0.306, 2.695,0.151,0.000,-0.005, 0.411, 0.194,-2.066;
19.921,-2.182,1.153,-2.182,1.153, 0.087, 0.306, 2.693,-0.150,0.000,-0.127, 0.413, 0.194,-2.065;
19.932,-5.167,-1.840,-5.167,-1.840, 0.087, 0.306, 2.693,0.000,0.000,-0.068, 0.413, 0.194,-2.064;
19.944,-5.178,-1.844,-5.178,-1.844, 0.087, 0.306, 2.693,0.000,0.000,0.062, 0.413, 0.194,-2.065;
19.956,-8.057,-4.724,-8.057,-4.724, 0.089, 0.306, 2.693,0.145,0.000,-0.005, 0.411, 0.194,-2.065;
19.966,-1.956,1.363,-1.956,1.363, 0.087, 0.306, 2.692,-0.161,0.000,-0.135, 0.413, 0.194,-2.063;
19.977,-5.165,-1.840,-5.165,-1.840, 0.087, 0.306, 2.692,0.000,0.000,0.063, 0.413, 0.194,-2.064;
19.989,-5.154,-1.836,-5.154,-1.836, 0.087, 0.306, 2.692,0.000,0.000,-0.066, 0.413, 0.194,-2.063;
20.000,-5.143,-1.833,-5.143,-1.833, 0.087, 0.306, 2.691,0.000,0.000,-0.067, 0.413, 0.194,-2.063;
20.022,-5.153,-1.837,-5.153,-1.837, 0.087, 0.306, 2.692,0.000,0.000,0.032, 0.413, 0.194,-2.063;
20.034,-5.163,-1.840,-5.163,-1.840, 0.087, 0.306, 2.692,0.000,0.000,0.058, 0.413, 0.194,-2.064;
20.046,-5.173,-1.844,-5.173,-1.844, 0.087, 0.306, 2.693,0.000,0.000,0.057, 0.413, 0.194,-2.065;
20.059,-5.162,-1.840,-5.162,-1.840, 0.087, 0.306, 2.692,0.000,0.000,-0.059, 0.413, 0.194,-2.064;
20.070,-5.172,-1.844,-5.172,-1.844, 0.087, 0.306, 2.693,0.000,0.000,0.060, 0.413, 0.194,-2.065;
20.082,-5.182,-1.848,-5.182,-1.848, 0.087, 0.306, 2.694,0.000,0.000,0.057, 0.413, 0.194,-2.065;
20.095,-5.192,-1.852,-5.192,-1.852, 0.087, 0.306, 2.694,0.000,0.000,0.053, 0.413, 0.194,-2.066;
20.108,-5.202,-1.856,-5.202,-1.856, 0.087, 0.306, 2.695,0.000,0.000,0.056, 0.413, 0.194,-2.067;
20.119,-5.212,-1.859,-5.212,-1.859, 0.087, 0.306, 2.696,0.000,0.000,0.060, 0.413, 0.194,-2.067;
20.131,-5.222,-1.863,-5.222,-1.863, 0.087, 0.306, 2.696,0.000,0.000,0.059, 0.413, 0.194,-2.068;
20.143,-5.232,-1.867,-5.232,-1.867, 0.087, 0.306, 2.697,0.000,0.000,0.059, 0.413, 0.194,-2.069;
20.155,-5.242,-1.871,-5.242,-1.871, 0.087, 0.306, 2.698,0.000,0.000,0.056, 0.413, 0.194,-2.069;
20.167,-8.193,-4.809,-8.193,-4.809, 0.089, 0.306, 2.699,0.145,0.000,0.113, 0.411, 0.194,-2.071;
20.178,-2.252,1.132,-2.252,1.132, 0.087, 0.306, 2.699,-0.148,0.000,0.000, 0.413, 0.194,-2.071;
20.190,-8.278,-4.882,-8.278,-4.882, 0.089, 0.306, 2.700,0.148,0.000,0.115, 0.411, 0.194,-2.072;
20.202,-2.280,1.115,-2.280,1.115, 0.087, 0.306, 2.700,-0.147,0.000,0.000, 0.413, 0.194,-2.072;
20.214,-5.291,-1.889,-5.291,-1.889, 0.087, 0.306, 2.701,0.000,0.000,0.056, 0.413, 0.194,-2.073;
20.226,-5.300,-1.893,-5.300,-1.893, 0.087, 0.306, 2.702,0.000,0.000,0.055, 0.413, 0.194,-2.074;
20.240,-5.310,-1.897,-5.310,-1.897, 0.087, 0.306, 2.703,0.000,0.000,0.051, 0.413, 0.194,-2.074;
20.252,-5.320,-1.900,-5.320,-1.900, 0.087, 0.306, 2.703,0.000,0.000,0.053, 0.413, 0.194,-2.075;
20.263,-5.329,-1.904,-5.329,-1.904, 0.087, 0.306, 2.704,0.000,0.000,0.061, 0.413, 0.194,-2.076;
20.275,-8.265,-4.827,-8.265,-4.827, 0.089, 0.306, 2.705,0.142,0.000,0.108, 0.411, 0.194,-2.077;
20.288,-2.556,0.881,-2.556,0.881, 0.087, 0.306, 2.705,-0.135,0.000,0.000, 0.413, 0.194,-2.077;
20.302,-5.358,-1.915,-5.358,-1.915, 0.087, 0.306, 2.706,0.000,0.000,0.046, 0.413, 0.194,-2.077;
20.314,-5.368,-1.919,-5.368,-1.919, 0.087, 0.306, 2.706,0.000,0.000,0.058, 0.413, 0.194,-2.078;
20.327,-8.128,-4.667,-8.128,-4.667, 0.089, 0.306, 2.708,0.133,0.000,0.100, 0.411, 0.194,-2.079;
20.339,-2.436,1.025,-2.436,1.025, 0.087, 0.306, 2.708,-0.142,0.000,0.000, 0.413, 0.194,-2.079;
20.344,-5.396,-1.929,-5.396,-1.929, 0.087, 0.306, 2.708,0.000,0.000,0.134, 0.413, 0.194,-2.080;
20.355,-5.405,-1.933,-5.405,-1.933, 0.087, 0.306, 2.709,0.000,0.000,0.062, 0.413, 0.194,-2.081;
