27.711,4.282,25.431,4.282,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.722,4.283,25.431,4.283,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.734,4.283,25.431,4.283,25.431,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.746,4.284,25.430,4.284,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.757,4.284,25.430,4.284,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.768,4.285,25.430,4.285,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.780,4.285,25.430,4.285,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.802,4.286,25.430,4.286,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.813,4.287,25.430,4.287,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.825,4.287,25.430,4.287,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.836,4.288,25.430,4.288,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.847,4.288,25.430,4.288,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.859,4.289,25.430,4.289,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.870,4.289,25.430,4.289,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.881,4.290,25.430,4.290,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.892,4.290,25.430,4.290,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.903,4.291,25.430,4.291,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.914,4.291,25.430,4.291,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.935,4.292,25.430,4.292,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.947,4.293,25.430,4.293,25.430,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.959,4.293,25.429,4.293,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.970,4.294,25.429,4.294,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.982,4.294,25.429,4.294,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
27.993,4.295,25.429,4.295,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.004,4.295,25.429,4.295,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.015,4.296,25.429,4.296,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.026,4.296,25.429,4.296,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.037,4.297,25.429,4.297,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.058,4.298,25.429,4.298,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.069,4.298,25.429,4.298,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.081,4.299,25.429,4.299,25.429,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.092,4.299,25.428,4.299,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.103,4.300,25.428,4.300,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.116,4.300,25.428,4.300,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.127,4.301,25.428,4.301,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.139,4.301,25.428,4.301,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.150,4.302,25.428,4.302,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.162,4.302,25.428,4.302,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.172,4.303,25.428,4.303,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.184,4.303,25.428,4.303,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.195,4.304,25.428,4.304,25.428,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.216,4.305,25.427,4.305,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.229,4.305,25.427,4.305,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.242,4.306,25.427,4.306,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.253,4.306,25.427,4.306,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.265,4.307,25.427,4.307,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.278,4.307,25.427,4.307,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.281,4.307,25.427,4.307,25.427,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.303,4.308,25.426,4.308,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.309,4.309,25.426,4.309,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.319,4.309,25.426,4.309,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.330,4.310,25.426,4.310,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.343,4.310,25.426,4.310,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.364,4.311,25.426,4.311,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.376,4.312,25.426,4.312,25.426,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.387,4.312,25.425,4.312,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.400,4.313,25.425,4.313,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.412,4.313,25.425,4.313,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.423,4.314,25.425,4.314,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.436,4.314,25.425,4.314,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.449,4.315,25.425,4.315,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.460,4.315,25.425,4.315,25.425,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.473,4.316,25.424,4.316,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.486,4.316,25.424,4.316,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.498,4.317,25.424,4.317,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.509,4.317,25.424,4.317,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.521,4.318,25.424,4.318,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.533,4.318,25.424,4.318,25.424,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.545,4.319,25.423,4.319,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.557,4.319,25.423,4.319,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.569,4.320,25.423,4.320,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.580,4.320,25.423,4.320,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.592,4.321,25.423,4.321,25.423,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.604,4.321,25.422,4.321,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.616,4.322,25.422,4.322,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.627,4.322,25.422,4.322,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.639,4.323,25.422,4.323,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.650,4.323,25.422,4.323,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.663,4.324,25.422,4.324,25.422,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.674,4.324,25.421,4.324,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.686,4.325,25.421,4.325,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.698,4.325,25.421,4.325,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.709,4.326,25.421,4.326,25.421,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.731,4.326,25.420,4.326,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.743,4.327,25.420,4.327,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.756,4.327,25.420,4.327,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.768,4.328,25.420,4.328,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.780,4.328,25.420,4.328,25.420,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.792,4.329,25.419,4.329,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.804,4.329,25.419,4.329,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.815,4.330,25.419,4.330,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.828,4.330,25.419,4.330,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.840,4.331,25.419,4.331,25.419,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.853,4.331,25.418,4.331,25.418,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.864,4.332,25.418,4.332,25.418,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.877,4.332,25.418,4.332,25.418,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.890,4.333,25.418,4.333,25.418,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.901,4.333,25.417,4.333,25.417,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.913,4.334,25.417,4.334,25.417,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.925,4.334,25.417,4.334,25.417,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.938,4.335,25.417,4.335,25.417,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.949,4.335,25.416,4.335,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.961,4.336,25.416,4.336,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.974,4.336,25.416,4.336,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.986,4.337,25.416,4.337,25.416,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
28.998,4.337,25.415,4.337,25.415,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.010,4.338,25.415,4.338,25.415,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.023,4.338,25.415,4.338,25.415,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.036,4.339,25.415,4.339,25.415,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.048,4.339,25.414,4.339,25.414,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.060,4.340,25.414,4.340,25.414,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.071,4.340,25.414,4.340,25.414,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.084,4.341,25.414,4.341,25.414,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.096,4.341,25.413,4.341,25.413,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.108,4.342,25.413,4.342,25.413,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.121,4.342,25.413,4.342,25.413,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.133,4.343,25.413,4.343,25.413,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.157,4.344,25.412,4.344,25.412,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.159,4.344,25.412,4.344,25.412,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.168,4.344,25.412,4.344,25.412,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.179,4.344,25.412,4.344,25.412,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.191,4.345,25.411,4.345,25.411,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.202,4.345,25.411,4.345,25.411,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.213,4.346,25.411,4.346,25.411,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.225,4.346,25.411,4.346,25.411,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.236,4.347,25.410,4.347,25.410,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.248,4.347,25.410,4.347,25.410,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.259,4.347,25.410,4.347,25.410,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.281,4.348,25.409,4.348,25.409,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.287,4.348,25.409,4.348,25.409,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.298,4.349,25.409,4.349,25.409,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.310,4.349,25.409,4.349,25.409,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.322,4.350,25.408,4.350,25.408,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.333,4.350,25.408,4.350,25.408,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.345,4.351,25.408,4.351,25.408,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.357,4.351,25.407,4.351,25.407,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.379,4.352,25.407,4.352,25.407,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.391,4.352,25.407,4.352,25.407,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.403,4.353,25.406,4.353,25.406,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.415,4.353,25.406,4.353,25.406,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.428,4.354,25.406,4.354,25.406,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.440,4.354,25.405,4.354,25.405,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.452,4.355,25.405,4.355,25.405,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.463,4.355,25.405,4.355,25.405,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.467,4.355,25.405,4.355,25.405,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.489,4.356,25.404,4.356,25.404,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.501,4.356,25.404,4.356,25.404,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.514,4.357,25.403,4.357,25.403,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.524,4.357,25.403,4.357,25.403,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.537,4.358,25.403,4.358,25.403,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.549,4.358,25.403,4.358,25.403,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.562,4.359,25.402,4.359,25.402,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.574,4.359,25.402,4.359,25.402,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.586,4.359,25.402,4.359,25.402,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.598,4.360,25.401,4.360,25.401,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.609,4.360,25.401,4.360,25.401,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.622,4.361,25.401,4.361,25.401,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.633,4.361,25.400,4.361,25.400,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.645,4.361,25.400,4.361,25.400,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.658,4.362,25.400,4.362,25.400,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.670,4.362,25.399,4.362,25.399,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.682,4.363,25.399,4.363,25.399,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.693,4.363,25.399,4.363,25.399,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.705,4.364,25.398,4.364,25.398,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.718,4.364,25.398,4.364,25.398,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.730,4.364,25.398,4.364,25.398,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.743,4.365,25.397,4.365,25.397,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.754,4.365,25.397,4.365,25.397,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.767,4.366,25.396,4.366,25.396,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.779,4.366,25.396,4.366,25.396,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.791,4.366,25.396,4.366,25.396,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.803,4.367,25.395,4.367,25.395,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.816,4.367,25.395,4.367,25.395,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.829,4.368,25.395,4.368,25.395,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.840,4.368,25.394,4.368,25.394,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.852,4.368,25.394,4.368,25.394,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.864,4.369,25.394,4.369,25.394,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.876,4.369,25.393,4.369,25.393,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.888,4.370,25.393,4.370,25.393,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.900,4.370,25.392,4.370,25.392,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.913,4.370,25.392,4.370,25.392,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.925,4.371,25.392,4.371,25.392,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.937,4.371,25.391,4.371,25.391,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.949,4.372,25.391,4.372,25.391,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.962,4.372,25.391,4.372,25.391,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.973,4.372,25.390,4.372,25.390,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.985,4.373,25.390,4.373,25.390,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
29.996,4.373,25.390,4.373,25.390,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.008,4.373,25.389,4.373,25.389,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.020,4.374,25.389,4.374,25.389,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.031,4.374,25.388,4.374,25.388,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.042,4.375,25.388,4.375,25.388,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.063,4.375,25.387,4.375,25.387,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.076,4.376,25.387,4.376,25.387,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.088,4.376,25.387,4.376,25.387,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.100,4.376,25.386,4.376,25.386,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.111,4.377,25.386,4.377,25.386,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.122,4.377,25.385,4.377,25.385,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.133,4.377,25.385,4.377,25.385,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.144,4.378,25.385,4.378,25.385,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.155,4.378,25.384,4.378,25.384,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.166,4.378,25.384,4.378,25.384,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.177,4.379,25.384,4.379,25.384,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.188,4.379,25.383,4.379,25.383,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.210,4.380,25.383,4.380,25.383,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.221,4.380,25.382,4.380,25.382,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.233,4.380,25.382,4.380,25.382,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.244,4.381,25.381,4.381,25.381,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.255,4.381,25.381,4.381,25.381,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.267,4.381,25.381,4.381,25.381,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.278,4.382,25.380,4.382,25.380,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.289,4.382,25.380,4.382,25.380,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.301,4.382,25.379,4.382,25.379,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.312,4.383,25.379,4.383,25.379,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.324,4.383,25.379,4.383,25.379,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.335,4.383,25.378,4.383,25.378,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.357,4.384,25.378,4.384,25.378,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.369,4.384,25.377,4.384,25.377,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.381,4.384,25.377,4.384,25.377,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.395,4.385,25.376,4.385,25.376,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.399,4.385,25.376,4.385,25.376,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
30.410,4.385,25.376,4.385,25.376,-0.728, 0.517, 0.111,0.000,0.000,0.000, 0.728,-0.517, 0.518;
