44.520,-3.294,-0.731,-3.294,-0.731, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.523,-3.294,-0.731,-3.294,-0.731, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.535,-3.294,-0.731,-3.294,-0.731, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.556,-3.293,-0.730,-3.293,-0.730, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.567,-3.293,-0.730,-3.293,-0.730, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.578,-3.293,-0.729,-3.293,-0.729, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.590,-3.292,-0.729,-3.292,-0.729, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.602,-3.292,-0.729,-3.292,-0.729, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.613,-3.292,-0.728,-3.292,-0.728, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.624,-3.292,-0.728,-3.292,-0.728, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.635,-3.291,-0.728,-3.291,-0.728, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.647,-3.291,-0.727,-3.291,-0.727, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.658,-3.291,-0.727,-3.291,-0.727, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.669,-3.291,-0.727,-3.291,-0.727, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.690,-3.290,-0.726,-3.290,-0.726, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.702,-3.290,-0.726,-3.290,-0.726, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.713,-3.290,-0.726,-3.290,-0.726, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.724,-3.289,-0.725,-3.289,-0.725, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.736,-3.289,-0.725,-3.289,-0.725, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.747,-3.289,-0.725,-3.289,-0.725, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.758,-3.288,-0.724,-3.288,-0.724, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.769,-3.288,-0.724,-3.288,-0.724, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.781,-3.288,-0.724,-3.288,-0.724, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.792,-3.288,-0.723,-3.288,-0.723, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.804,-3.287,-0.723,-3.287,-0.723, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.815,-3.287,-0.723,-3.287,-0.723, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.838,-3.287,-0.722,-3.287,-0.722, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.849,-3.286,-0.722,-3.286,-0.722, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.861,-3.286,-0.722,-3.286,-0.722, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.875,-3.286,-0.721,-3.286,-0.721, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.880,-3.286,-0.721,-3.286,-0.721, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.889,-3.285,-0.721,-3.285,-0.721, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.911,-3.285,-0.720,-3.285,-0.720, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.915,-3.285,-0.720,-3.285,-0.720, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.925,-3.284,-0.720,-3.284,-0.720, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.947,-3.284,-0.719,-3.284,-0.719, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.959,-3.284,-0.719,-3.284,-0.719, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.962,-3.283,-0.719,-3.283,-0.719, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.975,-3.283,-0.719,-3.283,-0.719, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
44.997,-3.283,-0.718,-3.283,-0.718, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.009,-3.282,-0.718,-3.282,-0.718, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.013,-3.282,-0.718,-3.282,-0.718, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.023,-3.282,-0.717,-3.282,-0.717, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.045,-3.281,-0.717,-3.281,-0.717, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.057,-3.281,-0.716,-3.281,-0.716, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.070,-3.281,-0.716,-3.281,-0.716, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.074,-3.281,-0.716,-3.281,-0.716, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.094,-3.280,-0.715,-3.280,-0.715, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.106,-3.280,-0.715,-3.280,-0.715, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.119,-3.279,-0.715,-3.279,-0.715, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.131,-3.279,-0.715,-3.279,-0.715, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.135,-3.279,-0.714,-3.279,-0.714, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.146,-3.279,-0.714,-3.279,-0.714, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.158,-3.278,-0.714,-3.278,-0.714, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.180,-3.278,-0.713,-3.278,-0.713, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.183,-3.278,-0.713,-3.278,-0.713, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.195,-3.277,-0.713,-3.277,-0.713, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.216,-3.277,-0.712,-3.277,-0.712, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.229,-3.276,-0.712,-3.276,-0.712, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.241,-3.276,-0.712,-3.276,-0.712, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.253,-3.276,-0.712,-3.276,-0.712, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.265,-3.275,-0.711,-3.275,-0.711, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.277,-3.275,-0.711,-3.275,-0.711, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.280,-3.275,-0.711,-3.275,-0.711, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.302,-3.274,-0.710,-3.274,-0.710, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.314,-3.274,-0.710,-3.274,-0.710, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.326,-3.274,-0.710,-3.274,-0.710, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.331,-3.274,-0.710,-3.274,-0.710, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.342,-3.273,-0.710,-3.273,-0.710, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.354,-3.273,-0.709,-3.273,-0.709, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.376,-3.272,-0.709,-3.272,-0.709, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.379,-3.272,-0.709,-3.272,-0.709, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.391,-3.272,-0.708,-3.272,-0.708, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.412,-3.271,-0.708,-3.271,-0.708, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.415,-3.271,-0.708,-3.271,-0.708, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.427,-3.271,-0.708,-3.271,-0.708, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.449,-3.270,-0.707,-3.270,-0.707, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.454,-3.270,-0.707,-3.270,-0.707, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.464,-3.270,-0.707,-3.270,-0.707, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.486,-3.269,-0.706,-3.269,-0.706, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.489,-3.269,-0.706,-3.269,-0.706, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.500,-3.269,-0.706,-3.269,-0.706, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.524,-3.268,-0.706,-3.268,-0.706, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.529,-3.268,-0.705,-3.268,-0.705, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.540,-3.267,-0.705,-3.267,-0.705, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.551,-3.267,-0.705,-3.267,-0.705, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.562,-3.267,-0.705,-3.267,-0.705, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.573,-3.266,-0.704,-3.266,-0.704, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.595,-3.266,-0.704,-3.266,-0.704, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.607,-3.265,-0.704,-3.265,-0.704, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.620,-3.265,-0.704,-3.265,-0.704, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.623,-3.265,-0.703,-3.265,-0.703, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.635,-3.265,-0.703,-3.265,-0.703, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.656,-3.264,-0.703,-3.264,-0.703, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.669,-3.264,-0.703,-3.264,-0.703, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.672,-3.263,-0.702,-3.263,-0.702, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.683,-3.263,-0.702,-3.263,-0.702, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.706,-3.262,-0.702,-3.262,-0.702, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.709,-3.262,-0.702,-3.262,-0.702, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.720,-3.262,-0.702,-3.262,-0.702, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.742,-3.261,-0.701,-3.261,-0.701, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.745,-3.261,-0.701,-3.261,-0.701, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.766,-3.261,-0.701,-3.261,-0.701, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.777,-3.260,-0.700,-3.260,-0.700, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.788,-3.260,-0.700,-3.260,-0.700, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.799,-3.259,-0.700,-3.259,-0.700, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.811,-3.259,-0.700,-3.259,-0.700, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.823,-3.259,-0.700,-3.259,-0.700, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.834,-3.258,-0.699,-3.258,-0.699, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.845,-3.258,-0.699,-3.258,-0.699, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.856,-3.258,-0.699,-3.258,-0.699, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.867,-3.257,-0.699,-3.257,-0.699, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.888,-3.257,-0.698,-3.257,-0.698, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.899,-3.256,-0.698,-3.256,-0.698, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.911,-3.256,-0.698,-3.256,-0.698, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.922,-3.256,-0.698,-3.256,-0.698, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.933,-3.255,-0.698,-3.255,-0.698, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.944,-3.255,-0.697,-3.255,-0.697, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.955,-3.255,-0.697,-3.255,-0.697, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.966,-3.254,-0.697,-3.254,-0.697, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.977,-3.254,-0.697,-3.254,-0.697, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
45.999,-3.253,-0.697,-3.253,-0.697, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.011,-3.253,-0.696,-3.253,-0.696, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.022,-3.252,-0.696,-3.252,-0.696, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.034,-3.252,-0.696,-3.252,-0.696, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.046,-3.252,-0.696,-3.252,-0.696, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.058,-3.251,-0.696,-3.251,-0.696, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.072,-3.251,-0.695,-3.251,-0.695, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.076,-3.251,-0.695,-3.251,-0.695, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.087,-3.250,-0.695,-3.250,-0.695, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.109,-3.250,-0.695,-3.250,-0.695, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.121,-3.249,-0.695,-3.249,-0.695, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.133,-3.249,-0.694,-3.249,-0.694, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.145,-3.248,-0.694,-3.248,-0.694, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.157,-3.248,-0.694,-3.248,-0.694, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.169,-3.247,-0.694,-3.247,-0.694, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.182,-3.247,-0.694,-3.247,-0.694, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.194,-3.247,-0.693,-3.247,-0.693, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.206,-3.246,-0.693,-3.246,-0.693, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.218,-3.246,-0.693,-3.246,-0.693, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.231,-3.245,-0.693,-3.245,-0.693, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.236,-3.245,-0.693,-3.245,-0.693, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.247,-3.245,-0.693,-3.245,-0.693, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.258,-3.245,-0.693,-3.245,-0.693, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.280,-3.244,-0.692,-3.244,-0.692, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.284,-3.244,-0.692,-3.244,-0.692, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.295,-3.243,-0.692,-3.243,-0.692, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.317,-3.243,-0.692,-3.243,-0.692, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.320,-3.242,-0.692,-3.242,-0.692, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.332,-3.242,-0.692,-3.242,-0.692, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.353,-3.241,-0.691,-3.241,-0.691, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.365,-3.241,-0.691,-3.241,-0.691, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.378,-3.240,-0.691,-3.240,-0.691, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.390,-3.240,-0.691,-3.240,-0.691, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.403,-3.240,-0.691,-3.240,-0.691, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.406,-3.239,-0.691,-3.239,-0.691, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.417,-3.239,-0.690,-3.239,-0.690, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.439,-3.238,-0.690,-3.238,-0.690, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.451,-3.238,-0.690,-3.238,-0.690, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.463,-3.238,-0.690,-3.238,-0.690, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.475,-3.237,-0.690,-3.237,-0.690, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.487,-3.237,-0.690,-3.237,-0.690, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.499,-3.236,-0.690,-3.236,-0.690, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.510,-3.236,-0.689,-3.236,-0.689, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.522,-3.235,-0.689,-3.235,-0.689, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.533,-3.235,-0.689,-3.235,-0.689, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.544,-3.235,-0.689,-3.235,-0.689, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.555,-3.234,-0.689,-3.234,-0.689, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.566,-3.234,-0.689,-3.234,-0.689, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.577,-3.234,-0.689,-3.234,-0.689, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.588,-3.233,-0.689,-3.233,-0.689, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.610,-3.232,-0.688,-3.232,-0.688, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.621,-3.232,-0.688,-3.232,-0.688, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.633,-3.232,-0.688,-3.232,-0.688, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.645,-3.231,-0.688,-3.231,-0.688, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.656,-3.231,-0.688,-3.231,-0.688, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.667,-3.230,-0.688,-3.230,-0.688, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.679,-3.230,-0.688,-3.230,-0.688, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.690,-3.230,-0.688,-3.230,-0.688, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.701,-3.229,-0.687,-3.229,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.712,-3.229,-0.687,-3.229,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.723,-3.228,-0.687,-3.228,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.744,-3.228,-0.687,-3.228,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.756,-3.227,-0.687,-3.227,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.767,-3.227,-0.687,-3.227,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.779,-3.226,-0.687,-3.226,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.790,-3.226,-0.687,-3.226,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.802,-3.226,-0.687,-3.226,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.813,-3.225,-0.687,-3.225,-0.687, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.824,-3.225,-0.686,-3.225,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.835,-3.224,-0.686,-3.224,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.846,-3.224,-0.686,-3.224,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.857,-3.224,-0.686,-3.224,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.879,-3.223,-0.686,-3.223,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.891,-3.222,-0.686,-3.222,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.902,-3.222,-0.686,-3.222,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.914,-3.222,-0.686,-3.222,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.925,-3.221,-0.686,-3.221,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.937,-3.221,-0.686,-3.221,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.948,-3.220,-0.686,-3.220,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.960,-3.220,-0.686,-3.220,-0.686, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.971,-3.220,-0.685,-3.220,-0.685, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.983,-3.219,-0.685,-3.219,-0.685, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
46.994,-3.219,-0.685,-3.219,-0.685, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
47.006,-3.218,-0.685,-3.218,-0.685, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
47.018,-3.218,-0.685,-3.218,-0.685, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
47.030,-3.217,-0.685,-3.217,-0.685, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
47.041,-3.217,-0.685,-3.217,-0.685, 0.120, 0.072,-0.091,0.000,0.000,0.000,-0.120,-0.072, 0.719;
