29.536,6.138,28.348,6.138,28.348,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.547,6.138,28.348,6.138,28.348,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.558,6.139,28.348,6.139,28.348,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.569,6.139,28.348,6.139,28.348,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.580,6.139,28.347,6.139,28.347,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.591,6.140,28.347,6.140,28.347,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.612,6.140,28.346,6.140,28.346,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.624,6.141,28.346,6.141,28.346,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.635,6.141,28.346,6.141,28.346,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.647,6.142,28.345,6.142,28.345,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.658,6.142,28.345,6.142,28.345,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.670,6.142,28.345,6.142,28.345,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.681,6.143,28.344,6.143,28.344,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.693,6.143,28.344,6.143,28.344,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.704,6.144,28.344,6.144,28.344,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.715,6.144,28.344,6.144,28.344,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.726,6.144,28.343,6.144,28.343,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.738,6.145,28.343,6.145,28.343,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.759,6.145,28.342,6.145,28.342,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.772,6.146,28.342,6.146,28.342,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.784,6.146,28.342,6.146,28.342,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.796,6.147,28.341,6.147,28.341,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.808,6.147,28.341,6.147,28.341,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.820,6.147,28.341,6.147,28.341,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.832,6.148,28.340,6.148,28.340,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.844,6.148,28.340,6.148,28.340,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.856,6.149,28.339,6.149,28.339,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.869,6.149,28.339,6.149,28.339,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.881,6.149,28.339,6.149,28.339,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.892,6.150,28.338,6.150,28.338,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.905,6.150,28.338,6.150,28.338,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.918,6.151,28.338,6.151,28.338,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.930,6.151,28.337,6.151,28.337,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.942,6.151,28.337,6.151,28.337,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.954,6.152,28.336,6.152,28.336,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.966,6.152,28.336,6.152,28.336,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.978,6.153,28.336,6.153,28.336,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
29.990,6.153,28.335,6.153,28.335,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.002,6.153,28.335,6.153,28.335,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.014,6.154,28.335,6.154,28.335,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.026,6.154,28.334,6.154,28.334,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.039,6.154,28.334,6.154,28.334,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.051,6.155,28.333,6.155,28.333,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.063,6.155,28.333,6.155,28.333,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.075,6.156,28.333,6.156,28.333,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.087,6.156,28.332,6.156,28.332,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.099,6.156,28.332,6.156,28.332,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.111,6.157,28.332,6.157,28.332,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.124,6.157,28.331,6.157,28.331,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.136,6.157,28.331,6.157,28.331,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.149,6.158,28.330,6.158,28.330,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.161,6.158,28.330,6.158,28.330,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.173,6.158,28.330,6.158,28.330,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.184,6.159,28.329,6.159,28.329,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.196,6.159,28.329,6.159,28.329,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.210,6.160,28.328,6.160,28.328,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.222,6.160,28.328,6.160,28.328,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.235,6.160,28.327,6.160,28.327,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.247,6.161,28.327,6.161,28.327,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.259,6.161,28.327,6.161,28.327,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.271,6.161,28.326,6.161,28.326,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.282,6.162,28.326,6.162,28.326,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.295,6.162,28.325,6.162,28.325,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.308,6.162,28.325,6.162,28.325,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.320,6.163,28.325,6.163,28.325,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.332,6.163,28.324,6.163,28.324,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.344,6.163,28.324,6.163,28.324,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.356,6.164,28.323,6.164,28.323,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.368,6.164,28.323,6.164,28.323,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.380,6.164,28.323,6.164,28.323,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.392,6.165,28.322,6.165,28.322,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.405,6.165,28.322,6.165,28.322,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.417,6.165,28.321,6.165,28.321,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.428,6.166,28.321,6.166,28.321,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.441,6.166,28.320,6.166,28.320,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.454,6.166,28.320,6.166,28.320,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.466,6.167,28.320,6.167,28.320,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.477,6.167,28.319,6.167,28.319,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.489,6.167,28.319,6.167,28.319,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.503,6.168,28.318,6.168,28.318,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.516,6.168,28.318,6.168,28.318,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.528,6.168,28.317,6.168,28.317,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.540,6.169,28.317,6.169,28.317,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.552,6.169,28.316,6.169,28.316,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.564,6.169,28.316,6.169,28.316,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.578,6.169,28.316,6.169,28.316,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.589,6.170,28.315,6.170,28.315,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.601,6.170,28.315,6.170,28.315,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.613,6.170,28.314,6.170,28.314,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.625,6.171,28.314,6.171,28.314,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.638,6.171,28.313,6.171,28.313,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.650,6.171,28.313,6.171,28.313,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.664,6.172,28.312,6.172,28.312,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.676,6.172,28.312,6.172,28.312,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.688,6.172,28.312,6.172,28.312,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.692,6.172,28.311,6.172,28.311,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.714,6.173,28.311,6.173,28.311,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.717,6.173,28.310,6.173,28.310,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.728,6.173,28.310,6.173,28.310,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.750,6.174,28.309,6.174,28.309,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.762,6.174,28.309,6.174,28.309,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.773,6.174,28.308,6.174,28.308,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.785,6.174,28.308,6.174,28.308,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.797,6.175,28.307,6.175,28.307,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.809,6.175,28.307,6.175,28.307,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.821,6.175,28.307,6.175,28.307,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.833,6.175,28.306,6.175,28.306,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.844,6.176,28.306,6.176,28.306,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.857,6.176,28.305,6.176,28.305,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.870,6.176,28.305,6.176,28.305,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.883,6.177,28.304,6.177,28.304,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.895,6.177,28.304,6.177,28.304,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.907,6.177,28.303,6.177,28.303,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.919,6.177,28.303,6.177,28.303,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.933,6.178,28.302,6.178,28.302,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.944,6.178,28.302,6.178,28.302,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.956,6.178,28.301,6.178,28.301,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.967,6.178,28.301,6.178,28.301,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.979,6.179,28.300,6.179,28.300,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
30.993,6.179,28.300,6.179,28.300,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.004,6.179,28.299,6.179,28.299,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.016,6.179,28.299,6.179,28.299,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.028,6.180,28.299,6.180,28.299,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.040,6.180,28.298,6.180,28.298,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.052,6.180,28.298,6.180,28.298,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.065,6.180,28.297,6.180,28.297,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.077,6.180,28.297,6.180,28.297,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.089,6.181,28.296,6.181,28.296,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.101,6.181,28.296,6.181,28.296,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.113,6.181,28.295,6.181,28.295,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.125,6.181,28.295,6.181,28.295,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.137,6.182,28.294,6.182,28.294,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.149,6.182,28.294,6.182,28.294,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.161,6.182,28.293,6.182,28.293,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.173,6.182,28.293,6.182,28.293,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.184,6.182,28.292,6.182,28.292,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.196,6.183,28.292,6.183,28.292,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.207,6.183,28.291,6.183,28.291,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.218,6.183,28.291,6.183,28.291,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.229,6.183,28.290,6.183,28.290,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.251,6.184,28.290,6.184,28.290,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.262,6.184,28.289,6.184,28.289,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.273,6.184,28.289,6.184,28.289,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.284,6.184,28.288,6.184,28.288,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.296,6.184,28.288,6.184,28.288,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.307,6.184,28.287,6.184,28.287,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.319,6.185,28.287,6.185,28.287,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.330,6.185,28.286,6.185,28.286,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.341,6.185,28.286,6.185,28.286,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.353,6.185,28.285,6.185,28.285,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.364,6.185,28.285,6.185,28.285,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.385,6.186,28.284,6.186,28.284,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.397,6.186,28.284,6.186,28.284,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.408,6.186,28.283,6.186,28.283,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.420,6.186,28.283,6.186,28.283,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.431,6.186,28.282,6.186,28.282,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.442,6.187,28.282,6.187,28.282,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.453,6.187,28.281,6.187,28.281,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.465,6.187,28.281,6.187,28.281,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.476,6.187,28.280,6.187,28.280,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.487,6.187,28.280,6.187,28.280,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.499,6.187,28.279,6.187,28.279,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.510,6.187,28.279,6.187,28.279,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.532,6.188,28.278,6.188,28.278,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.538,6.188,28.278,6.188,28.278,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.549,6.188,28.277,6.188,28.277,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.561,6.188,28.277,6.188,28.277,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.572,6.188,28.276,6.188,28.276,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.584,6.188,28.276,6.188,28.276,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.606,6.189,28.275,6.189,28.275,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.610,6.189,28.275,6.189,28.275,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.621,6.189,28.274,6.189,28.274,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.642,6.189,28.273,6.189,28.273,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.655,6.189,28.273,6.189,28.273,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.667,6.189,28.272,6.189,28.272,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.678,6.190,28.272,6.190,28.272,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.690,6.190,28.271,6.190,28.271,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.704,6.190,28.271,6.190,28.271,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.716,6.190,28.270,6.190,28.270,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.728,6.190,28.270,6.190,28.270,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.740,6.190,28.269,6.190,28.269,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.752,6.190,28.269,6.190,28.269,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.756,6.190,28.268,6.190,28.268,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.767,6.191,28.268,6.191,28.268,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.790,6.191,28.267,6.191,28.267,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.793,6.191,28.267,6.191,28.267,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.804,6.191,28.266,6.191,28.266,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.826,6.191,28.266,6.191,28.266,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.838,6.191,28.265,6.191,28.265,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.851,6.191,28.264,6.191,28.264,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.856,6.191,28.264,6.191,28.264,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.867,6.191,28.264,6.191,28.264,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.878,6.192,28.263,6.192,28.263,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.890,6.192,28.263,6.192,28.263,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.902,6.192,28.262,6.192,28.262,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.924,6.192,28.261,6.192,28.261,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.936,6.192,28.261,6.192,28.261,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.950,6.192,28.260,6.192,28.260,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.954,6.192,28.260,6.192,28.260,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.964,6.192,28.260,6.192,28.260,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.975,6.192,28.259,6.192,28.259,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
31.997,6.192,28.258,6.192,28.258,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.009,6.193,28.258,6.193,28.258,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.021,6.193,28.257,6.193,28.257,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.033,6.193,28.257,6.193,28.257,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.046,6.193,28.256,6.193,28.256,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.058,6.193,28.255,6.193,28.255,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.069,6.193,28.255,6.193,28.255,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.081,6.193,28.254,6.193,28.254,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.093,6.193,28.254,6.193,28.254,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.105,6.193,28.253,6.193,28.253,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.117,6.193,28.253,6.193,28.253,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.129,6.193,28.252,6.193,28.252,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.142,6.193,28.252,6.193,28.252,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.154,6.193,28.251,6.193,28.251,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.166,6.193,28.251,6.193,28.251,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.179,6.193,28.250,6.193,28.250,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.190,6.194,28.250,6.194,28.250,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.202,6.194,28.249,6.194,28.249,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.214,6.194,28.249,6.194,28.249,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.226,6.194,28.248,6.194,28.248,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
32.239,6.194,28.248,6.194,28.248,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
