31.998,14.366,9.617,14.413,9.570,-0.138, 0.042, 0.014,0.571,0.000,0.000, 0.638,-0.044,-0.014;
32.010,16.490,7.190,16.490,7.190,-0.132, 0.045, 0.000,0.573,0.191,-1.241, 0.632,-0.037, 0.000;
32.022,13.885,8.868,13.932,8.821,-0.125, 0.045, 0.014,0.541,0.000,1.170, 0.625,-0.027,-0.014;
32.034,14.117,8.975,14.165,8.928,-0.118, 0.045, 0.015,0.570,0.000,0.018, 0.618,-0.018,-0.015;
32.046,14.012,8.723,14.059,8.675,-0.112, 0.045, 0.015,0.568,0.000,0.000, 0.610,-0.009,-0.015;
32.058,13.690,8.245,13.738,8.197,-0.105, 0.045, 0.015,0.545,0.000,0.000, 0.603, 0.001,-0.015;
32.070,13.682,8.464,13.777,8.369,-0.098, 0.045, 0.029,0.565,0.000,1.241, 0.595, 0.010,-0.029;
32.082,15.711,6.053,15.758,6.006,-0.092, 0.047, 0.015,0.563,0.188,-1.235, 0.587, 0.017,-0.015;
32.093,13.997,8.216,14.045,8.169,-0.085, 0.047, 0.015,0.601,0.000,0.000, 0.579, 0.026,-0.015;
32.105,11.424,5.425,11.471,5.378,-0.080, 0.047, 0.014,0.362,0.000,-0.017, 0.574, 0.035,-0.014;
32.116,13.926,7.880,13.973,7.833,-0.074, 0.047, 0.014,0.608,0.000,0.000, 0.565, 0.044,-0.014;
32.127,13.710,7.893,13.804,7.799,-0.067, 0.047, 0.029,0.609,0.000,1.318, 0.557, 0.052,-0.029;
32.139,15.693,5.245,15.740,5.198,-0.060, 0.049, 0.014,0.594,0.198,-1.285, 0.548, 0.059,-0.014;
32.150,13.633,7.294,13.681,7.247,-0.054, 0.049, 0.015,0.611,0.000,0.019, 0.540, 0.067,-0.015;
32.171,10.427,3.783,10.475,3.735,-0.047, 0.049, 0.015,0.317,0.000,0.000, 0.529, 0.083,-0.015;
32.182,13.024,6.344,13.071,6.297,-0.040, 0.049, 0.015,0.574,0.000,0.000, 0.520, 0.092,-0.015;
32.194,13.066,6.281,13.114,6.233,-0.033, 0.049, 0.015,0.588,0.000,0.000, 0.511, 0.101,-0.015;
32.205,13.015,6.125,13.063,6.078,-0.027, 0.049, 0.015,0.594,0.000,0.000, 0.501, 0.109,-0.015;
32.216,12.742,6.059,12.837,5.964,-0.020, 0.049, 0.029,0.588,0.000,1.291, 0.491, 0.118,-0.029;
32.228,12.364,5.564,12.459,5.468,-0.013, 0.049, 0.029,0.563,0.000,0.000, 0.482, 0.126,-0.029;
32.241,14.064,3.045,14.112,2.997,-0.007, 0.051, 0.015,0.543,0.181,-1.192, 0.471, 0.133,-0.015;
32.252,12.534,5.290,12.581,5.243, 0.000, 0.051, 0.015,0.595,0.000,0.000, 0.461, 0.141,-0.015;
32.264,11.863,4.503,11.911,4.455, 0.007, 0.051, 0.015,0.543,0.000,0.000, 0.451, 0.150,-0.015;
32.275,12.466,5.041,12.514,4.993, 0.013, 0.051, 0.015,0.612,0.000,0.000, 0.441, 0.158,-0.015;
32.286,12.161,4.648,12.209,4.599, 0.020, 0.051, 0.015,0.595,0.000,0.019, 0.430, 0.166,-0.015;
32.299,11.550,3.932,11.599,3.884, 0.027, 0.051, 0.015,0.549,0.000,0.000, 0.419, 0.175,-0.015;
32.310,12.071,4.394,12.119,4.346, 0.033, 0.051, 0.015,0.611,0.000,0.000, 0.409, 0.182,-0.015;
32.321,11.901,4.147,11.950,4.099, 0.040, 0.051, 0.015,0.607,0.000,0.000, 0.398, 0.190,-0.015;
32.342,8.591,0.602,8.639,0.554, 0.047, 0.051, 0.015,0.309,0.000,0.000, 0.383, 0.205,-0.015;
32.354,13.175,1.222,13.223,1.174, 0.054, 0.054, 0.015,0.567,0.189,0.000, 0.371, 0.210,-0.015;
32.366,10.984,2.747,10.984,2.747, 0.060, 0.054, 0.000,0.561,0.000,-1.250, 0.359, 0.218, 0.000;
32.378,8.978,0.858,9.026,0.811, 0.065, 0.054, 0.015,0.387,0.000,1.273, 0.350, 0.226,-0.015;
32.390,12.472,4.408,12.520,4.360, 0.074, 0.054, 0.015,0.736,0.000,0.018, 0.336, 0.234,-0.015;
32.402,8.517,0.278,8.566,0.230, 0.078, 0.054, 0.015,0.372,0.000,0.000, 0.326, 0.241,-0.015;
32.413,12.482,4.317,12.531,4.268, 0.087, 0.054, 0.015,0.766,0.000,0.019, 0.311, 0.249,-0.015;
32.425,8.245,-0.101,8.293,-0.150, 0.092, 0.054, 0.015,0.375,0.000,-0.019, 0.301, 0.256,-0.015;
32.437,10.296,1.970,10.345,1.921, 0.098, 0.054, 0.015,0.584,0.000,0.000, 0.289, 0.263,-0.015;
32.448,9.983,1.606,10.032,1.558, 0.105, 0.054, 0.015,0.570,0.000,0.000, 0.276, 0.270,-0.015;
32.461,9.567,1.138,9.615,1.090, 0.112, 0.054, 0.015,0.546,0.000,0.000, 0.263, 0.278,-0.015;
32.473,9.475,1.013,9.525,0.964, 0.118, 0.054, 0.015,0.553,0.000,0.019, 0.250, 0.285,-0.015;
32.485,9.519,1.029,9.568,0.979, 0.125, 0.054, 0.015,0.572,0.000,0.000, 0.237, 0.291,-0.015;
32.496,11.589,-1.235,11.589,-1.235, 0.132, 0.056, 0.000,0.586,0.195,-1.326, 0.224, 0.296, 0.000;
32.507,7.381,3.159,7.430,3.109, 0.138, 0.054, 0.015,0.608,-0.203,1.376, 0.211, 0.304,-0.015;
32.519,10.809,-1.837,10.809,-1.837, 0.145, 0.056, 0.000,0.555,0.185,-1.256, 0.198, 0.308, 0.000;
32.531,8.897,0.175,8.897,0.175, 0.152, 0.056, 0.000,0.577,0.000,0.000, 0.184, 0.314, 0.000;
32.542,9.065,0.331,9.065,0.331, 0.158, 0.056, 0.000,0.609,0.000,0.000, 0.171, 0.320, 0.000;
32.553,6.634,-2.109,6.634,-2.109, 0.163, 0.056, 0.000,0.394,0.000,0.000, 0.160, 0.326, 0.000;
32.565,8.015,-0.734,8.015,-0.734, 0.170, 0.056, 0.000,0.541,0.000,0.000, 0.146, 0.332, 0.000;
32.587,5.340,-3.410,5.340,-3.410, 0.176, 0.056, 0.000,0.315,0.000,0.000, 0.126, 0.342, 0.000;
32.599,7.704,-1.042,7.704,-1.042, 0.183, 0.056, 0.000,0.554,0.000,0.000, 0.112, 0.348, 0.000;
32.609,8.281,-0.458,8.281,-0.458, 0.190, 0.056, 0.000,0.625,0.000,0.000, 0.098, 0.353, 0.000;
32.621,7.675,-1.053,7.675,-1.053, 0.196, 0.056, 0.000,0.585,0.000,0.000, 0.084, 0.358, 0.000;
32.633,7.256,-1.458,7.256,-1.458, 0.203, 0.056, 0.000,0.564,0.000,0.000, 0.070, 0.363, 0.000;
32.645,6.858,-1.718,6.908,-1.767, 0.210, 0.056, 0.015,0.544,0.000,1.250, 0.055, 0.368,-0.015;
32.657,7.053,-1.487,7.102,-1.537, 0.217, 0.056, 0.015,0.581,0.000,0.000, 0.040, 0.373,-0.015;
32.670,4.313,-4.328,4.313,-4.328, 0.221, 0.056, 0.000,0.341,0.000,-1.175, 0.027, 0.378, 0.000;
32.682,6.204,-2.411,6.204,-2.411, 0.228, 0.056, 0.000,0.537,0.000,0.000, 0.012, 0.383, 0.000;
32.695,7.880,-4.462,7.880,-4.462, 0.234, 0.058, 0.000,0.537,0.179,0.000,-0.004, 0.386, 0.000;
32.706,6.271,-2.216,6.271,-2.216, 0.241, 0.058, 0.000,0.584,0.000,0.000,-0.018, 0.390, 0.000;
32.718,3.904,-4.544,3.904,-4.544, 0.246, 0.058, 0.000,0.378,0.000,0.000,-0.031, 0.394, 0.000;
32.730,5.547,-2.857,5.547,-2.857, 0.252, 0.058, 0.000,0.551,0.000,0.000,-0.047, 0.398, 0.000;
32.743,4.896,-3.455,4.896,-3.455, 0.259, 0.058, 0.000,0.510,0.000,0.000,-0.063, 0.402, 0.000;
32.756,3.041,-5.257,3.041,-5.257, 0.263, 0.058, 0.000,0.354,0.000,0.000,-0.076, 0.406, 0.000;
32.768,6.782,-5.374,6.731,-5.324, 0.270, 0.060,-0.016,0.549,0.183,-1.282,-0.092, 0.407, 0.016;
32.780,2.850,-5.290,2.800,-5.240, 0.275, 0.060,-0.015,0.380,0.000,0.020,-0.105, 0.410, 0.015;
32.793,3.994,-4.071,3.994,-4.071, 0.281, 0.060, 0.000,0.503,0.000,1.155,-0.122, 0.414, 0.000;
32.805,6.233,-5.710,6.182,-5.658, 0.288, 0.062,-0.016,0.556,0.185,-1.319,-0.137, 0.414, 0.016;
32.816,2.427,-5.447,2.376,-5.397, 0.292, 0.062,-0.016,0.401,0.000,0.022,-0.150, 0.417, 0.016;
32.828,4.199,-7.734,4.148,-7.683, 0.297, 0.065,-0.016,0.393,0.196,0.000,-0.163, 0.417, 0.016;
32.840,1.513,-6.129,1.462,-6.079, 0.301, 0.065,-0.016,0.353,0.000,0.000,-0.177, 0.420, 0.016;
32.852,5.413,-6.183,5.310,-6.080, 0.308, 0.067,-0.032,0.562,0.187,-1.351,-0.193, 0.420, 0.032;
32.864,1.495,-5.942,1.444,-5.892, 0.312, 0.067,-0.016,0.391,0.000,1.411,-0.206, 0.422, 0.016;
32.876,2.853,-8.309,2.752,-8.208, 0.317, 0.069,-0.031,0.368,0.184,-1.288,-0.220, 0.421, 0.031;
32.887,1.131,-6.070,1.080,-6.020, 0.321, 0.069,-0.016,0.395,0.000,1.380,-0.233, 0.423, 0.016;
32.898,5.017,-6.325,4.914,-6.222, 0.328, 0.071,-0.032,0.592,0.197,-1.424,-0.249, 0.422, 0.032;
32.909,2.772,-8.386,2.669,-8.283, 0.333, 0.074,-0.032,0.403,0.201,0.000,-0.262, 0.421, 0.032;
32.920,0.521,-6.244,0.418,-6.141, 0.337, 0.074,-0.032,0.404,0.000,0.000,-0.275, 0.422, 0.032;
32.932,2.240,-8.564,2.137,-8.461, 0.341, 0.076,-0.032,0.395,0.197,0.000,-0.288, 0.421, 0.032;
32.953,-1.101,-9.534,-1.203,-9.431, 0.346, 0.078,-0.032,0.208,0.104,0.000,-0.309, 0.421, 0.032;
32.965,1.265,-8.816,1.111,-8.661, 0.350, 0.080,-0.048,0.375,0.188,-1.333,-0.323, 0.419, 0.048;
32.977,-0.650,-6.694,-0.755,-6.590, 0.355, 0.080,-0.032,0.384,0.000,1.321,-0.337, 0.419, 0.032;
32.989,0.642,-8.987,0.538,-8.883, 0.359, 0.083,-0.032,0.356,0.178,0.000,-0.351, 0.417, 0.032;
33.001,-1.321,-10.843,-1.424,-10.740, 0.362, 0.085,-0.032,0.187,0.187,0.043,-0.363, 0.415, 0.032;
33.014,-0.217,-9.147,-0.371,-8.993, 0.366, 0.087,-0.048,0.337,0.168,-1.196,-0.377, 0.413, 0.048;
33.018,13.292,-5.342,13.138,-5.188, 0.371, 0.089,-0.048,1.177,0.588,0.000,-0.385, 0.411, 0.048;
33.030,0.270,-8.973,0.113,-8.816, 0.375, 0.092,-0.048,0.389,0.194,-0.067,-0.398, 0.408, 0.048;
33.051,-4.102,-10.855,-4.256,-10.701, 0.377, 0.094,-0.048,0.105,0.105,0.036,-0.417, 0.405, 0.048;
33.063,-0.497,-9.063,-0.653,-8.907, 0.382, 0.096,-0.048,0.374,0.187,-0.064,-0.431, 0.402, 0.048;
33.074,-0.527,-9.031,-0.684,-8.874, 0.386, 0.098,-0.048,0.386,0.193,0.000,-0.444, 0.398, 0.048;
33.086,-3.011,-10.972,-3.165,-10.818, 0.388, 0.100,-0.048,0.186,0.186,0.064,-0.456, 0.395, 0.048;
33.098,-1.285,-9.098,-1.494,-8.889, 0.393, 0.103,-0.064,0.372,0.186,-1.405,-0.470, 0.391, 0.064;
33.110,-3.506,-10.945,-3.714,-10.736, 0.395, 0.105,-0.064,0.190,0.190,0.000,-0.481, 0.388, 0.064;
33.122,-1.531,-9.049,-1.740,-8.840, 0.400, 0.107,-0.064,0.383,0.191,0.000,-0.495, 0.384, 0.064;
33.134,-3.913,-10.930,-4.122,-10.721, 0.402, 0.109,-0.064,0.190,0.190,0.000,-0.506, 0.380, 0.064;
33.146,-2.492,-9.168,-2.701,-8.959, 0.406, 0.112,-0.064,0.350,0.175,0.000,-0.520, 0.375, 0.064;
33.160,-4.873,-10.866,-5.082,-10.657, 0.408, 0.114,-0.064,0.166,0.166,0.000,-0.533, 0.370, 0.064;
33.172,-4.833,-10.849,-5.042,-10.640, 0.411, 0.116,-0.064,0.177,0.177,0.000,-0.544, 0.366, 0.064;
33.184,-4.855,-10.780,-5.116,-10.519, 0.413, 0.118,-0.080,0.192,0.192,-1.378,-0.555, 0.361, 0.080;
33.189,1.358,-11.276,1.097,-11.015, 0.415, 0.121,-0.080,0.489,0.489,0.000,-0.561, 0.358, 0.080;
33.211,-7.176,-10.540,-7.437,-10.279, 0.417, 0.123,-0.080,0.102,0.102,0.000,-0.580, 0.350, 0.080;
33.223,-5.633,-10.630,-5.898,-10.365, 0.420, 0.125,-0.082,0.184,0.184,-0.108,-0.591, 0.345, 0.082;
33.227,-4.199,-16.838,-4.512,-16.525, 0.420, 0.127,-0.096,0.000,0.576,-3.788,-0.594, 0.341, 0.096;
33.238,-5.581,-10.517,-5.894,-10.204, 0.422, 0.129,-0.096,0.204,0.204,0.000,-0.604, 0.336, 0.096;
33.259,-9.143,-11.218,-9.455,-10.906, 0.422, 0.132,-0.096,0.000,0.106,0.000,-0.619, 0.328, 0.096;
33.270,-6.322,-10.240,-6.693,-9.870, 0.424, 0.134,-0.114,0.196,0.196,-1.563,-0.630, 0.322, 0.114;
33.281,-8.759,-12.031,-9.130,-11.661, 0.424, 0.136,-0.114,0.000,0.199,0.000,-0.638, 0.316, 0.114;
33.293,-9.159,-11.698,-9.582,-11.276, 0.424, 0.138,-0.130,0.000,0.189,-1.366,-0.646, 0.310, 0.130;
33.304,-9.359,-11.605,-9.834,-11.131, 0.424, 0.141,-0.146,0.000,0.199,-1.436,-0.654, 0.303, 0.146;
33.315,-9.651,-11.374,-10.178,-10.847, 0.424, 0.143,-0.162,0.000,0.199,-1.427,-0.662, 0.297, 0.162;
33.326,-13.799,-10.857,-14.266,-10.390, 0.422, 0.143,-0.144,-0.202,0.000,1.663,-0.667, 0.293, 0.144;
33.337,-9.813,-11.232,-10.332,-10.713, 0.422, 0.145,-0.160,0.000,0.201,-1.419,-0.675, 0.286, 0.160;
33.350,-10.275,-10.743,-10.853,-10.164, 0.422, 0.147,-0.178,0.000,0.183,-1.520,-0.683, 0.279, 0.178;
33.361,-12.854,-12.491,-13.474,-11.872, 0.420, 0.150,-0.191,-0.205,0.205,-1.170,-0.688, 0.272, 0.191;
33.372,-12.148,-8.097,-12.777,-7.467, 0.420, 0.150,-0.194,0.000,0.000,-0.275,-0.695, 0.268, 0.194;
33.393,-12.883,-9.905,-13.564,-9.224, 0.417, 0.152,-0.210,-0.105,0.105,-0.740,-0.707, 0.256, 0.210;
33.405,-13.503,-11.384,-14.235,-10.652, 0.415, 0.154,-0.226,-0.192,0.192,-1.343,-0.712, 0.248, 0.226;
33.416,-15.076,-8.864,-15.796,-8.144, 0.413, 0.154,-0.222,-0.191,0.000,0.302,-0.717, 0.243, 0.222;
33.429,-11.442,-9.299,-12.224,-8.517, 0.413, 0.156,-0.241,0.000,0.180,-1.539,-0.725, 0.235, 0.241;
33.441,-16.338,-11.893,-17.156,-11.075, 0.408, 0.158,-0.253,-0.369,0.185,-0.946,-0.728, 0.226, 0.253;
33.452,-15.568,-7.982,-16.400,-7.151, 0.406, 0.158,-0.257,-0.195,0.000,-0.347,-0.732, 0.221, 0.257;
33.464,-14.342,-9.782,-15.272,-8.852, 0.404, 0.161,-0.287,-0.186,0.186,-2.537,-0.737, 0.212, 0.287;
33.478,-15.481,-7.028,-16.411,-6.098, 0.402, 0.161,-0.287,-0.166,0.000,0.000,-0.743, 0.205, 0.287;
33.490,-14.555,-9.195,-15.534,-8.216, 0.400, 0.163,-0.302,-0.182,0.182,-1.226,-0.747, 0.196, 0.302;
33.501,-16.125,-6.687,-17.119,-5.692, 0.397, 0.163,-0.307,-0.200,0.000,-0.423,-0.751, 0.190, 0.307;
33.513,-17.140,-9.883,-18.167,-8.856, 0.393, 0.165,-0.317,-0.362,0.181,-0.822,-0.754, 0.181, 0.317;
33.525,-16.121,-6.074,-17.164,-5.031, 0.391, 0.165,-0.322,-0.190,0.000,-0.420,-0.758, 0.174, 0.322;
33.537,-18.742,-7.041,-19.816,-5.966, 0.386, 0.165,-0.332,-0.381,0.000,-0.838,-0.760, 0.167, 0.332;
33.549,-15.032,-7.853,-16.171,-6.714, 0.384, 0.167,-0.351,-0.188,0.188,-1.673,-0.763, 0.158, 0.351;
33.560,-19.055,-6.452,-20.194,-5.312, 0.379, 0.167,-0.351,-0.396,0.000,0.000,-0.765, 0.151, 0.351;
33.572,-17.564,-8.446,-18.733,-7.277, 0.375, 0.170,-0.361,-0.368,0.184,-0.751,-0.766, 0.142, 0.361;
33.583,-16.451,-4.667,-17.638,-3.480, 0.373, 0.170,-0.366,-0.201,0.000,-0.495,-0.769, 0.135, 0.366;
33.594,-18.030,-8.207,-19.264,-6.973, 0.368, 0.172,-0.381,-0.400,0.200,-1.293,-0.770, 0.126, 0.381;
33.605,-19.198,-5.563,-20.384,-4.376, 0.364, 0.172,-0.366,-0.403,0.000,1.305,-0.771, 0.119, 0.366;
33.617,-17.933,-7.805,-19.167,-6.572, 0.359, 0.174,-0.381,-0.395,0.197,-1.278,-0.771, 0.109, 0.381;
33.638,-16.493,-3.675,-17.727,-2.441, 0.355, 0.174,-0.381,-0.206,0.000,0.000,-0.776, 0.095, 0.381;
33.650,-17.810,-6.895,-19.090,-5.616, 0.350, 0.176,-0.395,-0.379,0.189,-1.213,-0.777, 0.085, 0.395;
33.662,-17.655,-6.534,-18.934,-5.255, 0.346, 0.179,-0.395,-0.367,0.183,0.000,-0.777, 0.074, 0.395;
33.674,-18.789,-3.864,-20.069,-2.584, 0.341, 0.179,-0.395,-0.376,0.000,0.000,-0.777, 0.066, 0.395;
33.686,-17.701,-6.015,-19.026,-4.690, 0.337, 0.181,-0.409,-0.373,0.187,-1.180,-0.778, 0.056, 0.409;
33.698,-17.727,-5.878,-19.053,-4.552, 0.333, 0.183,-0.409,-0.378,0.189,0.000,-0.777, 0.045, 0.409;
33.710,-18.806,-3.096,-20.131,-1.770, 0.328, 0.183,-0.409,-0.384,0.000,0.000,-0.777, 0.037, 0.409;
33.721,-17.690,-5.582,-19.016,-4.256, 0.324, 0.185,-0.409,-0.383,0.192,0.000,-0.776, 0.027, 0.409;
33.733,-17.753,-5.104,-19.144,-3.713, 0.319, 0.187,-0.429,-0.388,0.194,-1.762,-0.776, 0.016, 0.429;
33.745,-20.095,-5.781,-21.466,-4.411, 0.312, 0.190,-0.423,-0.558,0.186,0.527,-0.773, 0.005, 0.423;
33.757,-17.458,-4.627,-18.828,-3.257, 0.308, 0.192,-0.423,-0.375,0.188,0.000,-0.772,-0.005, 0.423;
33.769,-18.356,-1.693,-19.747,-0.302, 0.304, 0.192,-0.429,-0.373,0.000,-0.528,-0.771,-0.014, 0.429;
33.780,-19.993,-5.287,-21.363,-3.916, 0.297, 0.194,-0.423,-0.567,0.189,0.535,-0.767,-0.025, 0.423;
33.792,-17.309,-4.123,-18.680,-2.752, 0.292, 0.196,-0.423,-0.382,0.191,0.000,-0.766,-0.036, 0.423;
33.803,-20.527,-5.448,-21.897,-4.078, 0.286, 0.199,-0.423,-0.623,0.208,0.000,-0.762,-0.046, 0.423;
33.814,-17.221,-3.561,-18.637,-2.146, 0.281, 0.201,-0.437,-0.387,0.193,-1.194,-0.760,-0.057, 0.437;
33.826,-20.057,-4.502,-21.472,-3.086, 0.275, 0.203,-0.437,-0.596,0.199,0.000,-0.756,-0.068, 0.437;
33.837,-17.173,-3.287,-18.589,-1.872, 0.270, 0.205,-0.437,-0.398,0.199,0.000,-0.754,-0.079, 0.437;
33.859,-16.283,-1.138,-17.698,0.277, 0.263, 0.208,-0.437,-0.309,0.103,0.000,-0.751,-0.097, 0.437;
33.871,-19.275,-3.505,-20.670,-2.110, 0.257, 0.210,-0.430,-0.559,0.186,0.526,-0.746,-0.109, 0.430;
33.883,-16.540,-2.209,-17.955,-0.794, 0.252, 0.212,-0.437,-0.371,0.185,-0.523,-0.744,-0.120, 0.437;
33.895,-19.061,-2.957,-20.476,-1.541, 0.246, 0.214,-0.437,-0.557,0.186,0.000,-0.739,-0.132, 0.437;
33.906,-19.138,-2.903,-20.553,-1.488, 0.239, 0.217,-0.437,-0.573,0.191,0.000,-0.733,-0.143, 0.437;
33.918,-16.387,-1.770,-17.803,-0.355, 0.234, 0.219,-0.437,-0.386,0.193,0.000,-0.730,-0.154, 0.437;
33.930,-18.649,-2.273,-20.064,-0.858, 0.228, 0.221,-0.437,-0.551,0.184,0.000,-0.725,-0.166, 0.437;
33.943,-18.192,-1.898,-19.587,-0.503, 0.221, 0.223,-0.430,-0.525,0.175,0.494,-0.719,-0.178, 0.430;
33.954,-18.687,-2.193,-20.082,-0.798, 0.214, 0.225,-0.430,-0.576,0.192,0.000,-0.713,-0.190, 0.430;
33.966,-15.759,-0.783,-17.174,0.633, 0.210, 0.228,-0.437,-0.375,0.187,-0.529,-0.709,-0.201, 0.437;
33.978,-18.430,-1.761,-19.825,-0.366, 0.203, 0.230,-0.430,-0.574,0.191,0.540,-0.703,-0.213, 0.430;
33.990,-17.909,-1.243,-19.304,0.152, 0.196, 0.232,-0.430,-0.543,0.181,0.000,-0.696,-0.225, 0.430;
34.002,-15.370,-0.158,-16.786,1.257, 0.192, 0.234,-0.437,-0.375,0.187,-0.529,-0.692,-0.236, 0.437;
34.015,-16.512,-2.845,-17.951,-1.407, 0.185, 0.239,-0.444,-0.523,0.349,-0.559,-0.685,-0.251, 0.444;
34.027,-17.718,-0.524,-19.156,0.915, 0.179, 0.241,-0.444,-0.561,0.187,0.000,-0.678,-0.262, 0.444;
34.039,-17.702,-0.624,-19.097,0.771, 0.172, 0.243,-0.430,-0.570,0.190,1.145,-0.671,-0.274, 0.430;
34.050,-14.996,0.454,-16.391,1.849, 0.167, 0.246,-0.430,-0.388,0.194,0.000,-0.666,-0.285, 0.430;
34.062,-17.599,-0.369,-18.993,1.026, 0.161, 0.248,-0.430,-0.583,0.194,0.000,-0.658,-0.296, 0.430;
34.073,-17.686,-0.454,-19.062,0.921, 0.154, 0.250,-0.424,-0.601,0.200,0.551,-0.651,-0.307, 0.424;
34.085,-14.515,1.101,-15.910,2.496, 0.150, 0.252,-0.430,-0.383,0.192,-0.526,-0.645,-0.318, 0.430;
34.096,-17.091,0.280,-18.486,1.675, 0.143, 0.254,-0.430,-0.577,0.192,0.000,-0.637,-0.330, 0.430;
34.107,-17.237,0.146,-18.612,1.521, 0.136, 0.257,-0.424,-0.600,0.200,0.549,-0.629,-0.341, 0.424;
34.120,-13.709,2.073,-15.104,3.468, 0.132, 0.259,-0.430,-0.352,0.176,-0.484,-0.623,-0.353, 0.430;
34.131,-16.069,-2.305,-17.488,-0.887, 0.125, 0.263,-0.438,-0.617,0.411,-0.662,-0.614,-0.365, 0.438;
34.142,-16.709,0.842,-18.084,2.217, 0.118, 0.266,-0.424,-0.593,0.198,1.179,-0.606,-0.376, 0.424;
34.164,-11.458,4.643,-12.853,6.038, 0.114, 0.268,-0.430,-0.201,0.101,-0.276,-0.597,-0.395, 0.430;
34.168,-29.217,-9.166,-30.592,-7.791, 0.107, 0.270,-0.424,-1.632,0.544,1.494,-0.590,-0.401, 0.424;
34.179,-13.714,2.244,-15.109,3.639, 0.103, 0.272,-0.430,-0.419,0.210,-0.576,-0.583,-0.411, 0.430;
34.201,-12.495,4.565,-13.870,5.940, 0.096, 0.275,-0.424,-0.308,0.103,0.282,-0.571,-0.430, 0.424;
34.213,-15.257,2.364,-16.632,3.739, 0.089, 0.277,-0.424,-0.546,0.182,0.000,-0.562,-0.441, 0.424;
34.217,-21.811,-6.533,-23.186,-5.158, 0.085, 0.279,-0.424,-1.169,0.584,0.000,-0.556,-0.446, 0.424;
34.238,-10.662,5.563,-12.037,6.938, 0.080, 0.281,-0.424,-0.213,0.107,0.000,-0.546,-0.464, 0.424;
34.250,-15.825,5.098,-17.112,6.386, 0.074, 0.281,-0.397,-0.539,0.000,2.181,-0.536,-0.473, 0.397;
34.262,-12.242,3.667,-13.530,4.954, 0.069, 0.283,-0.397,-0.368,0.184,0.000,-0.527,-0.484, 0.397;
34.274,-14.725,2.671,-15.994,3.939, 0.062, 0.286,-0.391,-0.558,0.186,0.473,-0.517,-0.495, 0.391;
34.286,-12.095,3.810,-13.382,5.098, 0.058, 0.288,-0.397,-0.385,0.193,-0.490,-0.508,-0.505, 0.397;
34.298,-11.869,4.069,-13.156,5.356, 0.054, 0.290,-0.397,-0.378,0.189,0.000,-0.500,-0.516, 0.397;
34.310,-15.244,5.634,-16.468,6.858, 0.047, 0.290,-0.378,-0.546,0.000,1.576,-0.489,-0.524, 0.378;
34.322,-11.376,4.508,-12.645,5.777, 0.042, 0.292,-0.391,-0.364,0.182,-1.112,-0.480,-0.535, 0.391;
34.334,-15.289,5.774,-16.514,6.998, 0.036, 0.292,-0.378,-0.576,0.000,1.173,-0.469,-0.543, 0.378;
34.341,-14.068,1.169,-15.293,2.394, 0.031, 0.295,-0.378,-0.633,0.316,0.000,-0.461,-0.550, 0.378;
34.351,-11.773,3.919,-13.042,5.188, 0.027, 0.297,-0.391,-0.443,0.221,-1.353,-0.453,-0.559, 0.391;
34.363,-14.650,6.216,-15.857,7.424, 0.020, 0.297,-0.372,-0.560,0.000,1.591,-0.441,-0.567, 0.372;
34.384,-9.631,8.459,-10.810,9.639, 0.016, 0.297,-0.364,-0.209,0.000,0.395,-0.427,-0.581, 0.364;
34.396,-10.602,5.007,-11.827,6.232, 0.011, 0.299,-0.378,-0.385,0.193,-1.190,-0.418,-0.590, 0.378;
34.408,-13.879,6.760,-15.086,7.967, 0.004, 0.299,-0.372,-0.551,0.000,0.442,-0.405,-0.598, 0.372;
34.421,-11.052,7.966,-12.215,9.129, 0.000, 0.299,-0.359,-0.350,0.000,1.068,-0.395,-0.606, 0.359;
34.433,-11.074,8.015,-12.254,9.194,-0.004, 0.299,-0.364,-0.369,0.000,-0.430,-0.384,-0.613, 0.364;
34.444,-11.283,7.953,-12.463,9.133,-0.009, 0.299,-0.364,-0.397,0.000,0.000,-0.374,-0.620, 0.364;
34.457,-11.803,4.859,-12.966,6.022,-0.016, 0.301,-0.359,-0.526,0.175,0.409,-0.361,-0.630, 0.359;
34.469,-10.645,8.318,-11.808,9.481,-0.020, 0.301,-0.359,-0.376,0.000,0.000,-0.350,-0.637, 0.359;
34.480,-10.646,8.341,-11.809,9.504,-0.025, 0.301,-0.359,-0.389,0.000,0.000,-0.340,-0.644, 0.359;
34.492,-12.869,7.352,-14.032,8.515,-0.031, 0.301,-0.359,-0.568,0.000,0.000,-0.327,-0.650, 0.359;
34.505,-9.757,8.786,-10.920,9.949,-0.036, 0.301,-0.359,-0.355,0.000,0.000,-0.315,-0.657, 0.359;
34.517,-9.553,8.895,-10.716,10.058,-0.040, 0.301,-0.359,-0.355,0.000,0.000,-0.304,-0.664, 0.359;
34.529,-9.863,8.767,-11.026,9.930,-0.045, 0.301,-0.359,-0.391,0.000,0.000,-0.293,-0.670, 0.359;
34.540,-9.568,8.911,-10.731,10.074,-0.049, 0.301,-0.359,-0.384,0.000,0.000,-0.281,-0.676, 0.359;
34.552,-10.639,11.476,-11.758,12.594,-0.054, 0.299,-0.345,-0.378,-0.189,1.165,-0.270,-0.680, 0.345;
34.564,-11.781,7.760,-12.884,8.863,-0.060, 0.299,-0.340,-0.564,0.000,0.413,-0.256,-0.686, 0.340;
