18.424,1.442,17.158,1.442,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.436,1.441,17.158,1.441,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.449,1.441,17.158,1.441,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.461,1.440,17.159,1.440,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.473,1.440,17.159,1.440,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.485,1.439,17.159,1.439,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.497,1.439,17.159,1.439,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.509,1.438,17.159,1.438,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.522,1.438,17.159,1.438,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.534,1.437,17.159,1.437,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.545,1.437,17.160,1.437,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.557,1.435,17.148,1.435,17.148,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
18.569,1.436,17.160,1.436,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
18.581,1.435,17.160,1.435,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.592,1.435,17.160,1.435,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.603,1.434,17.160,1.434,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.614,1.434,17.161,1.434,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.626,1.434,17.161,1.434,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.638,1.433,17.161,1.433,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.659,1.432,17.161,1.432,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.662,1.432,17.161,1.432,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.683,1.431,17.162,1.431,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.696,1.431,17.162,1.431,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.707,1.430,17.162,1.430,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.719,1.430,17.162,1.430,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.730,1.429,17.162,1.429,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.742,1.428,17.151,1.428,17.151,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
18.754,1.429,17.163,1.429,17.163,-0.487, 0.410, 0.048,0.000,0.000,0.063, 0.487,-0.410, 0.580;
18.766,1.427,17.151,1.427,17.151,-0.487, 0.410, 0.048,0.000,0.000,-0.061, 0.487,-0.410, 0.581;
18.779,1.428,17.163,1.428,17.163,-0.487, 0.410, 0.048,0.000,0.000,0.060, 0.487,-0.410, 0.580;
18.791,1.427,17.163,1.427,17.163,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.803,1.427,17.164,1.427,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.814,1.426,17.164,1.426,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.826,1.426,17.164,1.426,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.839,1.425,17.164,1.425,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.850,1.425,17.164,1.425,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.861,1.424,17.165,1.424,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.872,1.424,17.165,1.424,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.883,1.424,17.165,1.424,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.893,1.423,17.165,1.423,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.915,1.422,17.166,1.422,17.166,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.926,1.422,17.166,1.422,17.166,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.938,1.421,17.166,1.421,17.166,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.949,1.420,17.154,1.420,17.154,-0.487, 0.410, 0.048,0.000,0.000,-0.068, 0.487,-0.410, 0.581;
18.961,1.421,17.166,1.421,17.166,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
18.972,1.420,17.167,1.420,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.984,1.420,17.167,1.420,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.995,1.419,17.167,1.419,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.006,1.419,17.167,1.419,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.017,1.418,17.167,1.418,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.028,1.418,17.168,1.418,17.168,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.049,1.417,17.168,1.417,17.168,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.061,1.417,17.168,1.417,17.168,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.073,1.416,17.169,1.416,17.169,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.085,1.416,17.169,1.416,17.169,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.097,1.415,17.169,1.415,17.169,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.109,1.414,17.157,1.414,17.157,-0.487, 0.410, 0.048,0.000,0.000,-0.064, 0.487,-0.410, 0.581;
19.122,1.415,17.170,1.415,17.170,-0.487, 0.410, 0.048,0.000,0.000,0.060, 0.487,-0.410, 0.580;
19.134,1.413,17.158,1.413,17.158,-0.487, 0.410, 0.048,0.000,0.000,-0.062, 0.487,-0.410, 0.581;
19.147,1.414,17.170,1.414,17.170,-0.487, 0.410, 0.048,0.000,0.000,0.060, 0.487,-0.410, 0.580;
19.158,1.413,17.170,1.413,17.170,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.170,1.413,17.171,1.413,17.171,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.181,1.412,17.171,1.412,17.171,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.192,1.412,17.171,1.412,17.171,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.203,1.412,17.171,1.412,17.171,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.215,1.411,17.172,1.411,17.172,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.226,1.411,17.172,1.411,17.172,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.237,1.410,17.172,1.410,17.172,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.248,1.410,17.172,1.410,17.172,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.271,1.409,17.173,1.409,17.173,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.276,1.409,17.173,1.409,17.173,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.286,1.409,17.173,1.409,17.173,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.297,1.408,17.173,1.408,17.173,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.319,1.407,17.174,1.407,17.174,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.331,1.407,17.174,1.407,17.174,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.342,1.407,17.174,1.407,17.174,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.354,1.406,17.175,1.406,17.175,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.365,1.406,17.175,1.406,17.175,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.377,1.405,17.175,1.405,17.175,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.389,1.405,17.175,1.405,17.175,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.401,1.405,17.176,1.405,17.176,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.413,1.404,17.176,1.404,17.176,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.425,1.404,17.176,1.404,17.176,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.438,1.403,17.177,1.403,17.177,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.451,1.403,17.177,1.403,17.177,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.463,1.402,17.177,1.402,17.177,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.475,1.402,17.178,1.402,17.178,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.486,1.402,17.178,1.402,17.178,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.499,1.401,17.178,1.401,17.178,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.511,1.401,17.178,1.401,17.178,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.522,1.400,17.179,1.400,17.179,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.535,1.400,17.179,1.400,17.179,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
19.545,1.400,17.179,1.400,17.179,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
