36.815,-9.338,-1.877,-9.338,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.826,-9.338,-1.877,-9.338,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.837,-9.332,-1.876,-9.332,-1.876, 0.317, 0.217,-0.045,0.000,0.000,-0.060,-0.317,-0.217, 0.674;
36.848,-9.339,-1.878,-9.339,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.061,-0.317,-0.217, 0.673;
36.859,-9.333,-1.876,-9.333,-1.876, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
36.870,-9.340,-1.878,-9.340,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.061,-0.317,-0.217, 0.673;
36.881,-9.340,-1.878,-9.340,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.902,-9.341,-1.878,-9.341,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.913,-9.342,-1.878,-9.342,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.925,-9.342,-1.878,-9.342,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.936,-9.342,-1.878,-9.342,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.947,-9.343,-1.878,-9.343,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.960,-9.343,-1.878,-9.343,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.972,-9.344,-1.878,-9.344,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.984,-9.344,-1.878,-9.344,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
36.995,-9.338,-1.877,-9.338,-1.877, 0.317, 0.217,-0.045,0.000,0.000,-0.059,-0.317,-0.217, 0.674;
37.006,-9.345,-1.879,-9.345,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
37.018,-9.345,-1.879,-9.345,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.030,-9.346,-1.879,-9.346,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.041,-9.339,-1.877,-9.339,-1.877, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
37.052,-9.347,-1.879,-9.347,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
37.064,-9.347,-1.879,-9.347,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.086,-9.348,-1.879,-9.348,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.093,-9.348,-1.879,-9.348,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.104,-9.349,-1.879,-9.349,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.115,-9.349,-1.879,-9.349,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.127,-9.350,-1.879,-9.350,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.138,-9.350,-1.879,-9.350,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.149,-9.344,-1.878,-9.344,-1.878, 0.317, 0.217,-0.045,0.000,0.000,-0.061,-0.317,-0.217, 0.674;
37.171,-9.351,-1.879,-9.351,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.031,-0.317,-0.217, 0.673;
37.184,-9.352,-1.879,-9.352,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.196,-9.352,-1.880,-9.352,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.208,-9.353,-1.880,-9.353,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.220,-9.353,-1.880,-9.353,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.232,-9.354,-1.880,-9.354,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.244,-9.354,-1.880,-9.354,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.256,-9.355,-1.880,-9.355,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.269,-9.355,-1.880,-9.355,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.281,-9.356,-1.880,-9.356,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.293,-9.356,-1.880,-9.356,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.305,-9.357,-1.880,-9.357,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.318,-9.357,-1.880,-9.357,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.330,-9.357,-1.880,-9.357,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.342,-9.358,-1.880,-9.358,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.354,-9.358,-1.880,-9.358,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.366,-9.352,-1.879,-9.352,-1.879, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
37.378,-9.359,-1.880,-9.359,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
37.390,-9.353,-1.879,-9.353,-1.879, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
37.402,-9.360,-1.880,-9.360,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
37.414,-9.354,-1.879,-9.354,-1.879, 0.317, 0.217,-0.045,0.000,0.000,-0.055,-0.317,-0.217, 0.674;
37.427,-9.361,-1.880,-9.361,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.051,-0.317,-0.217, 0.673;
37.440,-9.362,-1.880,-9.362,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.452,-9.362,-1.880,-9.362,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.464,-9.363,-1.880,-9.363,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.477,-9.363,-1.880,-9.363,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.488,-9.364,-1.880,-9.364,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.499,-9.364,-1.880,-9.364,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.510,-9.364,-1.880,-9.364,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.522,-9.365,-1.880,-9.365,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.534,-9.365,-1.880,-9.365,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.545,-9.366,-1.880,-9.366,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.556,-9.366,-1.880,-9.366,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.567,-9.360,-1.879,-9.360,-1.879, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
37.578,-9.367,-1.880,-9.367,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.061,-0.317,-0.217, 0.673;
37.589,-9.360,-1.879,-9.360,-1.879, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
37.610,-9.368,-1.880,-9.368,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.032,-0.317,-0.217, 0.673;
37.622,-9.362,-1.879,-9.362,-1.879, 0.317, 0.217,-0.045,0.000,0.000,-0.061,-0.317,-0.217, 0.674;
37.633,-9.369,-1.880,-9.369,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
37.644,-9.370,-1.880,-9.370,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.655,-9.370,-1.880,-9.370,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.667,-9.370,-1.880,-9.370,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.677,-9.371,-1.880,-9.371,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.688,-9.371,-1.880,-9.371,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.701,-9.372,-1.880,-9.372,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.712,-9.372,-1.880,-9.372,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.734,-9.366,-1.878,-9.366,-1.878, 0.317, 0.217,-0.045,0.000,0.000,-0.031,-0.317,-0.217, 0.674;
37.737,-9.373,-1.880,-9.373,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.232,-0.317,-0.217, 0.673;
37.758,-9.367,-1.878,-9.367,-1.878, 0.317, 0.217,-0.045,0.000,0.000,-0.032,-0.317,-0.217, 0.674;
37.770,-9.374,-1.880,-9.374,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
37.782,-9.368,-1.878,-9.368,-1.878, 0.317, 0.217,-0.045,0.000,0.000,-0.055,-0.317,-0.217, 0.674;
37.795,-9.375,-1.880,-9.375,-1.880, 0.317, 0.217,-0.045,0.000,0.000,0.054,-0.317,-0.217, 0.673;
37.807,-9.369,-1.878,-9.369,-1.878, 0.317, 0.217,-0.045,0.000,0.000,-0.056,-0.317,-0.217, 0.674;
37.819,-9.376,-1.879,-9.376,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.056,-0.317,-0.217, 0.673;
37.832,-9.377,-1.879,-9.377,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.836,-9.377,-1.879,-9.377,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.847,-9.377,-1.879,-9.377,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.868,-9.378,-1.879,-9.378,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.880,-9.379,-1.879,-9.379,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.892,-9.379,-1.879,-9.379,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.904,-9.380,-1.879,-9.380,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
37.916,-9.373,-1.878,-9.373,-1.878, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
37.929,-9.380,-1.879,-9.380,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.052,-0.317,-0.217, 0.673;
37.933,-9.374,-1.878,-9.374,-1.878, 0.317, 0.217,-0.045,0.000,0.000,-0.168,-0.317,-0.217, 0.674;
37.944,-9.381,-1.879,-9.381,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.065,-0.317,-0.217, 0.673;
37.965,-9.375,-1.877,-9.375,-1.877, 0.317, 0.217,-0.045,0.000,0.000,-0.032,-0.317,-0.217, 0.674;
37.978,-9.382,-1.879,-9.382,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.054,-0.317,-0.217, 0.673;
37.990,-9.376,-1.877,-9.376,-1.877, 0.317, 0.217,-0.045,0.000,0.000,-0.054,-0.317,-0.217, 0.674;
38.002,-9.383,-1.879,-9.383,-1.879, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
38.014,-9.384,-1.878,-9.384,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.027,-9.384,-1.878,-9.384,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.030,-9.384,-1.878,-9.384,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.052,-9.385,-1.878,-9.385,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.055,-9.385,-1.878,-9.385,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.066,-9.386,-1.878,-9.386,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.088,-9.386,-1.878,-9.386,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.100,-9.387,-1.878,-9.387,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.112,-9.387,-1.878,-9.387,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.124,-9.388,-1.878,-9.388,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.136,-9.388,-1.878,-9.388,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.149,-9.389,-1.878,-9.389,-1.878, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.161,-9.389,-1.877,-9.389,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.173,-9.390,-1.877,-9.390,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.185,-9.390,-1.877,-9.390,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.198,-9.384,-1.876,-9.384,-1.876, 0.317, 0.217,-0.045,0.000,0.000,-0.052,-0.317,-0.217, 0.674;
38.210,-9.391,-1.877,-9.391,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.055,-0.317,-0.217, 0.673;
38.221,-9.391,-1.877,-9.391,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.233,-9.392,-1.877,-9.392,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.245,-9.392,-1.877,-9.392,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.257,-9.393,-1.877,-9.393,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.269,-9.393,-1.877,-9.393,-1.877, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.280,-9.394,-1.876,-9.394,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.293,-9.394,-1.876,-9.394,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.306,-9.388,-1.875,-9.388,-1.875, 0.317, 0.217,-0.045,0.000,0.000,-0.053,-0.317,-0.217, 0.674;
38.319,-9.395,-1.876,-9.395,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.049,-0.317,-0.217, 0.673;
38.331,-9.389,-1.875,-9.389,-1.875, 0.317, 0.217,-0.045,0.000,0.000,-0.059,-0.317,-0.217, 0.674;
38.342,-9.396,-1.876,-9.396,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
38.354,-9.390,-1.874,-9.390,-1.874, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
38.367,-9.397,-1.876,-9.397,-1.876, 0.317, 0.217,-0.045,0.000,0.000,0.055,-0.317,-0.217, 0.673;
38.378,-9.390,-1.874,-9.390,-1.874, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
38.390,-9.398,-1.875,-9.398,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
38.402,-9.398,-1.875,-9.398,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.414,-9.399,-1.875,-9.399,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.425,-9.399,-1.875,-9.399,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.436,-9.400,-1.875,-9.400,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.448,-9.400,-1.875,-9.400,-1.875, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.459,-9.393,-1.873,-9.393,-1.873, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
38.470,-9.401,-1.874,-9.401,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.061,-0.317,-0.217, 0.673;
38.491,-9.402,-1.874,-9.402,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.503,-9.402,-1.874,-9.402,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.515,-9.395,-1.873,-9.395,-1.873, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
38.526,-9.403,-1.874,-9.403,-1.874, 0.317, 0.217,-0.045,0.000,0.000,0.059,-0.317,-0.217, 0.673;
38.538,-9.396,-1.872,-9.396,-1.872, 0.317, 0.217,-0.045,0.000,0.000,-0.059,-0.317,-0.217, 0.674;
38.550,-9.404,-1.873,-9.404,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
38.561,-9.397,-1.872,-9.397,-1.872, 0.317, 0.217,-0.045,0.000,0.000,-0.058,-0.317,-0.217, 0.674;
38.572,-9.404,-1.873,-9.404,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
38.583,-9.405,-1.873,-9.405,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.594,-9.405,-1.873,-9.405,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.605,-9.406,-1.873,-9.406,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.616,-9.406,-1.873,-9.406,-1.873, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.638,-9.407,-1.872,-9.407,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.643,-9.407,-1.872,-9.407,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.653,-9.407,-1.872,-9.407,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.674,-9.401,-1.870,-9.401,-1.870, 0.317, 0.217,-0.045,0.000,0.000,-0.032,-0.317,-0.217, 0.674;
38.685,-9.409,-1.872,-9.409,-1.872, 0.317, 0.217,-0.045,0.000,0.000,0.060,-0.317,-0.217, 0.673;
38.697,-9.402,-1.870,-9.402,-1.870, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
38.710,-9.409,-1.871,-9.409,-1.871, 0.317, 0.217,-0.045,0.000,0.000,0.053,-0.317,-0.217, 0.673;
38.721,-9.403,-1.870,-9.403,-1.870, 0.317, 0.217,-0.045,0.000,0.000,-0.060,-0.317,-0.217, 0.674;
38.734,-9.410,-1.871,-9.410,-1.871, 0.317, 0.217,-0.045,0.000,0.000,0.055,-0.317,-0.217, 0.673;
38.745,-9.411,-1.871,-9.411,-1.871, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.757,-9.411,-1.871,-9.411,-1.871, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.770,-9.412,-1.870,-9.412,-1.870, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.783,-9.405,-1.869,-9.405,-1.869, 0.317, 0.217,-0.045,0.000,0.000,-0.053,-0.317,-0.217, 0.674;
38.794,-9.412,-1.870,-9.412,-1.870, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
38.807,-9.413,-1.870,-9.413,-1.870, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.818,-9.413,-1.870,-9.413,-1.870, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.830,-9.414,-1.870,-9.414,-1.870, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.843,-9.414,-1.869,-9.414,-1.869, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.856,-9.415,-1.869,-9.415,-1.869, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.867,-9.415,-1.869,-9.415,-1.869, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.879,-9.408,-1.867,-9.408,-1.867, 0.317, 0.217,-0.045,0.000,0.000,-0.057,-0.317,-0.217, 0.674;
38.890,-9.409,-1.867,-9.409,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.674;
38.903,-9.416,-1.868,-9.416,-1.868, 0.317, 0.217,-0.045,0.000,0.000,0.054,-0.317,-0.217, 0.673;
38.914,-9.417,-1.868,-9.417,-1.868, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.925,-9.410,-1.867,-9.410,-1.867, 0.317, 0.217,-0.045,0.000,0.000,-0.060,-0.317,-0.217, 0.674;
38.938,-9.417,-1.868,-9.417,-1.868, 0.317, 0.217,-0.045,0.000,0.000,0.055,-0.317,-0.217, 0.673;
38.949,-9.411,-1.866,-9.411,-1.866, 0.317, 0.217,-0.045,0.000,0.000,-0.059,-0.317,-0.217, 0.674;
38.961,-9.418,-1.867,-9.418,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.059,-0.317,-0.217, 0.673;
38.972,-9.419,-1.867,-9.419,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
38.994,-9.419,-1.867,-9.419,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.006,-9.420,-1.867,-9.420,-1.867, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.017,-9.420,-1.866,-9.420,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.030,-9.421,-1.866,-9.421,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.042,-9.421,-1.866,-9.421,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.054,-9.421,-1.866,-9.421,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.065,-9.422,-1.866,-9.422,-1.866, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.078,-9.422,-1.865,-9.422,-1.865, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.090,-9.416,-1.864,-9.416,-1.864, 0.317, 0.217,-0.045,0.000,0.000,-0.054,-0.317,-0.217, 0.674;
39.102,-9.423,-1.865,-9.423,-1.865, 0.317, 0.217,-0.045,0.000,0.000,0.057,-0.317,-0.217, 0.673;
39.114,-9.423,-1.865,-9.423,-1.865, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.127,-9.424,-1.864,-9.424,-1.864, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.131,-9.417,-1.863,-9.417,-1.863, 0.317, 0.217,-0.045,0.000,0.000,-0.213,-0.317,-0.217, 0.674;
39.142,-9.424,-1.864,-9.424,-1.864, 0.317, 0.217,-0.045,0.000,0.000,0.058,-0.317,-0.217, 0.673;
39.164,-9.425,-1.864,-9.425,-1.864, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.177,-9.426,-1.863,-9.426,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.188,-9.426,-1.863,-9.426,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.199,-9.426,-1.863,-9.426,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.211,-9.427,-1.863,-9.427,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.223,-9.427,-1.863,-9.427,-1.863, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.234,-9.427,-1.862,-9.427,-1.862, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.245,-9.421,-1.861,-9.421,-1.861, 0.317, 0.217,-0.045,0.000,0.000,-0.059,-0.317,-0.217, 0.674;
39.256,-9.428,-1.862,-9.428,-1.862, 0.317, 0.217,-0.045,0.000,0.000,0.061,-0.317,-0.217, 0.673;
39.267,-9.422,-1.860,-9.422,-1.860, 0.317, 0.217,-0.045,0.000,0.000,-0.062,-0.317,-0.217, 0.674;
39.278,-9.429,-1.861,-9.429,-1.861, 0.317, 0.217,-0.045,0.000,0.000,0.062,-0.317,-0.217, 0.673;
39.289,-9.429,-1.861,-9.429,-1.861, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.310,-9.430,-1.861,-9.430,-1.861, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.322,-9.430,-1.861,-9.430,-1.861, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.334,-9.431,-1.860,-9.431,-1.860, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
39.345,-9.431,-1.860,-9.431,-1.860, 0.317, 0.217,-0.045,0.000,0.000,0.000,-0.317,-0.217, 0.673;
