30.307,11.292,-21.880,-5.338,-5.250, 0.023, 0.324,-2.569,0.141,0.000,-0.632,-0.520,-0.372, 2.884;
30.319,27.963,-5.211,11.379,11.374, 0.021, 0.324,-2.562,-0.142,0.000,0.638,-0.518,-0.374, 2.876;
30.332,11.115,-22.096,-5.515,-5.467, 0.023, 0.324,-2.569,0.144,0.000,-0.645,-0.520,-0.376, 2.884;
30.344,27.535,-5.679,10.951,10.906, 0.021, 0.324,-2.562,-0.135,0.000,0.605,-0.518,-0.378, 2.876;
30.359,19.565,-13.667,2.980,2.917, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.518,-0.380, 2.876;
30.373,19.566,-13.688,2.981,2.897, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.517,-0.382, 2.876;
30.388,19.567,-13.711,2.982,2.874, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.517,-0.385, 2.876;
30.398,19.567,-13.726,2.983,2.858, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.517,-0.386, 2.876;
30.408,9.339,-23.998,-7.291,-7.368, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.519,-0.388, 2.884;
30.422,19.605,-13.744,2.975,2.885, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.518,-0.390, 2.884;
30.432,19.605,-13.759,2.976,2.870, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.518,-0.391, 2.884;
30.442,19.606,-13.775,2.976,2.855, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.518,-0.393, 2.884;
30.454,19.606,-13.793,2.977,2.836, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.518,-0.395, 2.884;
30.466,19.607,-13.812,2.977,2.818, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.517,-0.397, 2.884;
30.480,26.716,-6.712,10.131,9.872, 0.021, 0.324,-2.562,-0.121,0.000,0.542,-0.515,-0.399, 2.876;
30.495,12.371,-21.097,-4.259,-4.467, 0.023, 0.324,-2.569,0.123,0.000,-0.550,-0.517,-0.401, 2.884;
30.505,29.863,-3.607,13.279,12.977, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.515,-0.403, 2.876;
30.515,9.342,-24.161,-7.287,-7.531, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.516,-0.404, 2.884;
30.528,27.452,-6.050,10.868,10.535, 0.021, 0.324,-2.562,-0.133,0.000,0.598,-0.514,-0.406, 2.876;
30.541,19.571,-13.945,2.987,2.640, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.514,-0.408, 2.876;
30.557,13.309,-20.252,-3.320,-3.622, 0.023, 0.324,-2.569,0.107,0.000,-0.479,-0.515,-0.411, 2.884;
30.567,19.607,-13.966,2.978,2.664, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.515,-0.412, 2.884;
30.577,29.863,-3.718,13.278,12.867, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.513,-0.414, 2.876;
30.587,9.341,-24.271,-7.288,-7.642, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.514,-0.415, 2.884;
30.598,19.606,-14.014,2.977,2.616, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.514,-0.417, 2.884;
30.611,19.606,-14.033,2.976,2.597, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.513,-0.419, 2.884;
30.625,19.605,-14.055,2.976,2.574, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.513,-0.421, 2.884;
30.639,19.604,-14.076,2.975,2.554, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.513,-0.424, 2.884;
30.654,19.604,-14.099,2.974,2.530, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.512,-0.426, 2.884;
30.665,29.490,-4.220,12.906,12.364, 0.021, 0.324,-2.562,-0.168,0.000,0.753,-0.510,-0.427, 2.876;
30.677,11.111,-22.631,-5.518,-6.002, 0.023, 0.324,-2.569,0.144,0.000,-0.646,-0.511,-0.429, 2.884;
30.688,29.135,-4.607,12.551,11.977, 0.021, 0.324,-2.562,-0.162,0.000,0.726,-0.509,-0.431, 2.876;
30.700,11.344,-22.432,-5.286,-5.802, 0.023, 0.324,-2.569,0.140,0.000,-0.628,-0.511,-0.433, 2.884;
30.715,26.646,-7.132,10.061,9.452, 0.021, 0.324,-2.562,-0.120,0.000,0.537,-0.508,-0.435, 2.876;
30.725,9.333,-24.481,-7.297,-7.852, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.510,-0.437, 2.884;
30.735,29.343,-4.469,12.758,12.115, 0.021, 0.324,-2.562,-0.165,0.000,0.742,-0.508,-0.438, 2.876;
30.747,11.107,-22.736,-5.522,-6.106, 0.023, 0.324,-2.569,0.144,0.000,-0.646,-0.509,-0.440, 2.884;
30.761,27.157,-6.688,10.572,9.897, 0.021, 0.324,-2.562,-0.129,0.000,0.577,-0.507,-0.442, 2.876;
30.775,12.212,-21.668,-4.418,-5.039, 0.023, 0.324,-2.569,0.125,0.000,-0.561,-0.508,-0.444, 2.884;
30.790,19.591,-14.306,2.961,2.323, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.507,-0.447, 2.884;
30.800,19.590,-14.321,2.960,2.308, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.507,-0.448, 2.884;
30.810,19.588,-14.336,2.959,2.293, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.507,-0.450, 2.884;
30.821,19.587,-14.354,2.957,2.276, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.506,-0.451, 2.884;
30.838,19.584,-14.378,2.955,2.251, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.505,-0.454, 2.884;
30.848,29.838,-4.131,13.254,12.453, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.503,-0.455, 2.876;
30.859,10.651,-23.348,-5.978,-6.719, 0.023, 0.324,-2.569,0.151,0.000,-0.679,-0.505,-0.457, 2.884;
30.872,27.337,-6.662,10.753,9.922, 0.021, 0.324,-2.562,-0.132,0.000,0.591,-0.502,-0.459, 2.876;
30.887,12.389,-21.645,-4.240,-5.015, 0.023, 0.324,-2.569,0.122,0.000,-0.547,-0.503,-0.461, 2.884;
30.898,28.733,-5.303,12.149,11.282, 0.021, 0.324,-2.562,-0.156,0.000,0.698,-0.501,-0.463, 2.876;
30.909,10.034,-24.033,-6.595,-7.403, 0.023, 0.324,-2.569,0.162,0.000,-0.726,-0.502,-0.465, 2.884;
30.923,26.550,-7.516,9.966,9.068, 0.021, 0.324,-2.562,-0.119,0.000,0.532,-0.500,-0.467, 2.876;
30.933,9.303,-24.798,-7.327,-8.169, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.501,-0.468, 2.884;
30.943,29.822,-4.277,13.237,12.308, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.499,-0.470, 2.876;
30.959,12.908,-21.221,-3.721,-4.591, 0.023, 0.324,-2.569,0.113,0.000,-0.506,-0.500,-0.472, 2.884;
30.969,19.561,-14.577,2.931,2.052, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.500,-0.474, 2.884;
30.979,19.559,-14.592,2.929,2.037, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.499,-0.475, 2.884;
30.993,19.556,-14.613,2.926,2.016, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.499,-0.477, 2.884;
31.005,19.553,-14.632,2.923,1.997, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.498,-0.479, 2.884;
31.022,19.549,-14.658,2.919,1.971, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.497,-0.482, 2.884;
31.032,19.546,-14.674,2.917,1.956, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.497,-0.483, 2.884;
31.042,19.544,-14.689,2.914,1.941, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.496,-0.485, 2.884;
31.055,27.662,-6.576,11.078,10.008, 0.021, 0.324,-2.562,-0.138,0.000,0.619,-0.494,-0.486, 2.876;
31.069,12.194,-22.077,-4.436,-5.447, 0.023, 0.324,-2.569,0.125,0.000,-0.559,-0.495,-0.489, 2.884;
31.081,28.486,-5.785,11.902,10.799, 0.021, 0.324,-2.562,-0.152,0.000,0.682,-0.492,-0.490, 2.876;
31.096,19.494,-14.790,2.909,1.795, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.492,-0.493, 2.876;
31.106,19.491,-14.805,2.907,1.780, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.491,-0.494, 2.876;
31.116,9.259,-25.074,-7.370,-8.445, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.492,-0.496, 2.884;
31.129,27.413,-6.916,10.829,9.668, 0.021, 0.324,-2.562,-0.134,0.000,0.602,-0.490,-0.497, 2.876;
31.143,12.054,-22.307,-4.575,-5.677, 0.023, 0.324,-2.569,0.127,0.000,-0.568,-0.491,-0.499, 2.884;
31.153,29.769,-4.593,13.185,11.992, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.488,-0.501, 2.876;
31.163,9.246,-25.144,-7.384,-8.515, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.490,-0.502, 2.884;
31.174,19.508,-14.886,2.878,1.744, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.489,-0.504, 2.884;
31.186,19.504,-14.904,2.874,1.726, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.488,-0.506, 2.884;
31.198,19.500,-14.923,2.870,1.707, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.488,-0.508, 2.884;
31.211,19.496,-14.942,2.866,1.687, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.487,-0.509, 2.884;
31.224,19.491,-14.961,2.862,1.669, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.486,-0.511, 2.884;
31.238,26.874,-7.584,10.289,9.000, 0.021, 0.324,-2.562,-0.126,0.000,0.563,-0.484,-0.513, 2.876;
31.251,11.566,-22.923,-5.064,-6.294, 0.023, 0.324,-2.569,0.134,0.000,-0.602,-0.485,-0.515, 2.884;
31.264,27.256,-7.233,10.671,9.352, 0.021, 0.324,-2.562,-0.132,0.000,0.593,-0.482,-0.517, 2.876;
31.276,10.877,-23.641,-5.752,-7.012, 0.023, 0.324,-2.569,0.146,0.000,-0.654,-0.483,-0.519, 2.884;
31.286,29.725,-4.792,13.141,11.792, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.481,-0.520, 2.876;
31.296,19.430,-15.089,2.846,1.495, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.480,-0.522, 2.876;
31.309,19.425,-15.109,2.841,1.476, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.479,-0.524, 2.876;
31.321,10.502,-24.067,-6.127,-7.437, 0.023, 0.324,-2.569,0.152,0.000,-0.681,-0.480,-0.525, 2.884;
31.333,19.452,-15.123,2.823,1.506, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.479,-0.527, 2.884;
31.345,19.448,-15.141,2.818,1.489, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.479,-0.529, 2.884;
31.361,19.442,-15.164,2.812,1.465, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.478,-0.531, 2.884;
31.375,19.436,-15.185,2.806,1.444, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.477,-0.533, 2.884;
31.388,19.431,-15.204,2.801,1.425, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.476,-0.535, 2.884;
31.398,19.427,-15.219,2.797,1.410, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.475,-0.536, 2.884;
31.411,19.421,-15.237,2.792,1.392, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.474,-0.538, 2.884;
31.423,27.710,-6.952,11.126,9.632, 0.021, 0.324,-2.562,-0.141,0.000,0.632,-0.472,-0.540, 2.876;
31.433,19.375,-15.291,2.791,1.293, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.471,-0.541, 2.876;
31.446,19.370,-15.311,2.785,1.273, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.470,-0.543, 2.876;
31.461,12.443,-22.273,-4.187,-5.643, 0.023, 0.324,-2.569,0.118,0.000,-0.529,-0.471,-0.545, 2.884;
31.472,29.235,-5.481,12.650,11.104, 0.021, 0.324,-2.562,-0.167,0.000,0.749,-0.468,-0.547, 2.876;
31.482,9.125,-25.616,-7.504,-8.986, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.469,-0.548, 2.884;
31.496,26.518,-8.218,9.933,8.366, 0.021, 0.324,-2.562,-0.121,0.000,0.544,-0.467,-0.550, 2.876;
31.506,9.114,-25.651,-7.515,-9.022, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.468,-0.552, 2.884;
31.516,29.630,-5.130,13.046,11.454, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.465,-0.553, 2.876;
31.529,11.670,-23.115,-4.960,-6.485, 0.023, 0.324,-2.569,0.131,0.000,-0.586,-0.466,-0.555, 2.884;
31.542,19.362,-15.429,2.733,1.200, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.465,-0.557, 2.884;
31.555,19.356,-15.447,2.727,1.182, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.464,-0.558, 2.884;
31.567,19.351,-15.464,2.721,1.165, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.463,-0.560, 2.884;
31.579,19.345,-15.482,2.715,1.147, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.462,-0.562, 2.884;
31.594,19.337,-15.505,2.707,1.125, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.461,-0.564, 2.884;
31.607,27.433,-7.411,10.849,9.173, 0.021, 0.324,-2.562,-0.138,0.000,0.618,-0.459,-0.566, 2.876;
31.617,9.060,-25.812,-7.570,-9.183, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.459,-0.567, 2.884;
31.628,19.320,-15.553,2.690,1.076, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.459,-0.568, 2.884;
31.640,19.313,-15.571,2.684,1.059, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.458,-0.570, 2.884;
31.655,26.487,-8.400,9.903,8.185, 0.021, 0.324,-2.562,-0.122,0.000,0.548,-0.455,-0.572, 2.876;
31.665,19.264,-15.628,2.679,0.957, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.454,-0.574, 2.876;
31.675,19.258,-15.642,2.674,0.942, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.453,-0.575, 2.876;
31.686,10.613,-24.319,-6.017,-7.690, 0.023, 0.324,-2.569,0.147,0.000,-0.660,-0.454,-0.576, 2.884;
31.699,19.282,-15.655,2.652,0.975, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.453,-0.578, 2.884;
31.711,19.275,-15.672,2.646,0.957, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.452,-0.580, 2.884;
31.728,19.266,-15.696,2.636,0.934, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.451,-0.582, 2.884;
31.742,19.257,-15.716,2.628,0.913, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.450,-0.584, 2.884;
31.752,19.252,-15.731,2.622,0.899, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.449,-0.585, 2.884;
31.764,19.245,-15.746,2.616,0.883, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.448,-0.587, 2.884;
31.776,19.238,-15.764,2.609,0.865, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.447,-0.589, 2.884;
31.791,25.895,-9.110,9.310,7.475, 0.021, 0.324,-2.562,-0.113,0.000,0.509,-0.444,-0.591, 2.876;
31.801,8.958,-26.075,-7.672,-9.445, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.445,-0.592, 2.884;
31.812,29.294,-5.732,12.709,10.852, 0.021, 0.324,-2.562,-0.171,0.000,0.767,-0.442,-0.593, 2.876;
31.825,11.542,-23.505,-5.088,-6.876, 0.023, 0.324,-2.569,0.130,0.000,-0.583,-0.443,-0.595, 2.884;
31.838,27.188,-7.856,10.603,8.729, 0.021, 0.324,-2.562,-0.136,0.000,0.609,-0.440,-0.597, 2.876;
31.851,11.483,-23.585,-5.147,-6.956, 0.023, 0.324,-2.569,0.131,0.000,-0.586,-0.440,-0.598, 2.884;
31.861,29.387,-5.678,12.803,10.906, 0.021, 0.324,-2.562,-0.173,0.000,0.777,-0.438,-0.600, 2.876;
31.874,11.143,-23.943,-5.487,-7.314, 0.023, 0.324,-2.569,0.136,0.000,-0.611,-0.438,-0.601, 2.884;
31.889,25.967,-9.114,9.382,7.470, 0.021, 0.324,-2.562,-0.116,0.000,0.519,-0.435,-0.603, 2.876;
31.899,8.898,-26.211,-7.732,-9.581, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.436,-0.605, 2.884;
31.909,19.156,-15.950,2.527,0.679, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.435,-0.606, 2.884;
31.924,19.147,-15.971,2.517,0.658, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.434,-0.608, 2.884;
31.938,19.138,-15.990,2.508,0.639, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.433,-0.610, 2.884;
31.948,19.131,-16.004,2.502,0.625, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.432,-0.611, 2.884;
31.961,19.123,-16.022,2.493,0.608, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.431,-0.613, 2.884;
31.975,26.343,-8.801,9.759,7.783, 0.021, 0.324,-2.562,-0.123,0.000,0.551,-0.428,-0.614, 2.876;
31.985,8.841,-26.329,-7.788,-9.700, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.429,-0.616, 2.884;
31.995,29.354,-5.809,12.770,10.776, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.426,-0.617, 2.876;
32.005,9.248,-25.936,-7.381,-9.306, 0.023, 0.324,-2.569,0.167,0.000,-0.749,-0.427,-0.618, 2.884;
32.019,26.749,-8.426,10.165,8.158, 0.021, 0.324,-2.562,-0.130,0.000,0.584,-0.424,-0.620, 2.876;
32.031,10.766,-24.433,-5.864,-7.804, 0.023, 0.324,-2.569,0.141,0.000,-0.632,-0.424,-0.622, 2.884;
32.044,27.310,-7.883,10.726,8.702, 0.021, 0.324,-2.562,-0.140,0.000,0.628,-0.421,-0.623, 2.876;
32.058,12.131,-23.084,-4.498,-6.454, 0.023, 0.324,-2.569,0.117,0.000,-0.527,-0.422,-0.625, 2.884;
32.072,19.046,-16.173,2.417,0.457, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.420,-0.627, 2.884;
32.085,19.037,-16.190,2.407,0.439, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.419,-0.628, 2.884;
32.097,27.108,-8.119,10.523,8.465, 0.021, 0.324,-2.562,-0.137,0.000,0.616,-0.416,-0.630, 2.876;
32.107,8.755,-26.496,-7.874,-9.866, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.417,-0.631, 2.884;
32.117,19.013,-16.234,2.384,0.395, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.416,-0.632, 2.884;
32.128,19.006,-16.248,2.376,0.381, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.415,-0.634, 2.884;
32.140,18.997,-16.265,2.367,0.365, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.414,-0.635, 2.884;
32.157,25.127,-10.133,8.543,6.451, 0.021, 0.324,-2.562,-0.105,0.000,0.469,-0.410,-0.637, 2.876;
32.170,11.306,-23.978,-5.323,-7.348, 0.023, 0.324,-2.569,0.130,0.000,-0.583,-0.411,-0.639, 2.884;
32.184,26.441,-8.837,9.856,7.748, 0.021, 0.324,-2.562,-0.127,0.000,0.570,-0.408,-0.641, 2.876;
32.194,8.691,-26.611,-7.939,-9.982, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.409,-0.642, 2.884;
32.204,28.816,-6.477,12.231,10.107, 0.021, 0.324,-2.562,-0.168,0.000,0.752,-0.406,-0.643, 2.876;
32.219,18.899,-16.393,2.315,0.191, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.404,-0.645, 2.876;
32.229,18.891,-16.406,2.307,0.178, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.403,-0.646, 2.876;
32.239,8.656,-26.671,-7.974,-10.042, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.404,-0.647, 2.884;
32.251,27.435,-7.881,10.850,8.703, 0.021, 0.324,-2.562,-0.145,0.000,0.650,-0.401,-0.649, 2.876;
32.263,10.220,-25.116,-6.409,-8.487, 0.023, 0.324,-2.569,0.147,0.000,-0.660,-0.401,-0.650, 2.884;
32.276,27.240,-8.088,10.655,8.496, 0.021, 0.324,-2.562,-0.142,0.000,0.636,-0.398,-0.652, 2.876;
32.290,11.862,-23.486,-4.768,-6.856, 0.023, 0.324,-2.569,0.119,0.000,-0.534,-0.399,-0.653, 2.884;
32.300,18.873,-16.475,2.243,0.154, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.398,-0.654, 2.884;
32.311,18.864,-16.489,2.235,0.141, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.397,-0.656, 2.884;
32.325,18.853,-16.507,2.223,0.123, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.395,-0.657, 2.884;
32.339,26.083,-9.274,9.499,7.310, 0.021, 0.324,-2.562,-0.123,0.000,0.552,-0.392,-0.659, 2.876;
32.354,12.333,-23.044,-4.296,-6.414, 0.023, 0.324,-2.569,0.110,0.000,-0.494,-0.392,-0.661, 2.884;
32.365,28.854,-6.519,12.270,10.065, 0.021, 0.324,-2.562,-0.170,0.000,0.764,-0.389,-0.662, 2.876;
32.375,8.546,-26.846,-8.083,-10.217, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.390,-0.663, 2.884;
32.387,27.358,-8.022,10.774,8.562, 0.021, 0.324,-2.562,-0.145,0.000,0.652,-0.387,-0.665, 2.876;
32.399,10.452,-24.947,-6.177,-8.318, 0.023, 0.324,-2.569,0.141,0.000,-0.634,-0.387,-0.666, 2.884;
32.411,27.207,-8.184,10.623,8.401, 0.021, 0.324,-2.562,-0.143,0.000,0.642,-0.384,-0.667, 2.876;
32.425,11.356,-24.052,-5.273,-7.423, 0.023, 0.324,-2.569,0.126,0.000,-0.564,-0.384,-0.669, 2.884;
32.438,26.501,-8.900,9.916,7.685, 0.021, 0.324,-2.562,-0.132,0.000,0.590,-0.381,-0.670, 2.876;
32.454,12.325,-23.094,-4.305,-6.465, 0.023, 0.324,-2.569,0.109,0.000,-0.488,-0.381,-0.672, 2.884;
32.468,26.216,-9.196,9.632,7.389, 0.021, 0.324,-2.562,-0.127,0.000,0.571,-0.378,-0.674, 2.876;
32.478,8.457,-26.976,-8.172,-10.347, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.379,-0.675, 2.884;
32.490,18.712,-16.716,2.083,-0.087, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.377,-0.676, 2.884;
32.500,18.703,-16.729,2.074,-0.099, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.376,-0.677, 2.884;
32.510,18.694,-16.741,2.065,-0.112, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.375,-0.678, 2.884;
32.523,26.569,-8.863,9.984,7.721, 0.021, 0.324,-2.562,-0.134,0.000,0.601,-0.372,-0.680, 2.876;
32.537,11.716,-23.734,-4.914,-7.104, 0.023, 0.324,-2.569,0.118,0.000,-0.529,-0.372,-0.681, 2.884;
32.547,28.915,-6.529,12.330,10.055, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.369,-0.683, 2.876;
32.557,8.387,-27.075,-8.243,-10.445, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.370,-0.684, 2.884;
32.568,28.592,-6.858,12.007,9.726, 0.021, 0.324,-2.562,-0.169,0.000,0.758,-0.367,-0.685, 2.876;
32.580,9.973,-25.493,-6.657,-8.863, 0.023, 0.324,-2.569,0.147,0.000,-0.659,-0.367,-0.686, 2.884;
32.593,26.091,-9.363,9.506,7.221, 0.021, 0.324,-2.562,-0.127,0.000,0.570,-0.364,-0.688, 2.876;
32.605,18.570,-16.883,1.985,-0.298, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.363,-0.689, 2.876;
32.617,18.559,-16.897,1.974,-0.313, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.361,-0.690, 2.876;
32.629,10.070,-25.410,-6.560,-8.780, 0.023, 0.324,-2.569,0.144,0.000,-0.648,-0.362,-0.691, 2.884;
32.641,27.086,-8.383,10.502,8.202, 0.021, 0.324,-2.562,-0.145,0.000,0.649,-0.358,-0.693, 2.876;
32.657,11.786,-23.698,-4.844,-7.069, 0.023, 0.324,-2.569,0.115,0.000,-0.515,-0.358,-0.694, 2.884;
32.671,18.546,-16.937,1.917,-0.308, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.357,-0.696, 2.884;
32.685,18.532,-16.955,1.903,-0.325, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.355,-0.697, 2.884;
32.696,18.522,-16.967,1.893,-0.338, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.354,-0.698, 2.884;
32.707,18.511,-16.981,1.881,-0.351, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.352,-0.700, 2.884;
32.717,18.501,-16.993,1.872,-0.363, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.351,-0.701, 2.884;
32.727,28.745,-6.746,12.161,9.838, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.348,-0.702, 2.876;
32.738,9.014,-26.493,-7.616,-9.863, 0.023, 0.324,-2.569,0.161,0.000,-0.720,-0.349,-0.703, 2.884;
32.752,26.136,-9.356,9.551,7.228, 0.021, 0.324,-2.562,-0.130,0.000,0.585,-0.345,-0.704, 2.876;
32.764,9.975,-25.535,-6.655,-8.905, 0.023, 0.324,-2.569,0.144,0.000,-0.645,-0.346,-0.705, 2.884;
32.776,26.883,-8.615,10.298,7.969, 0.021, 0.324,-2.562,-0.143,0.000,0.643,-0.343,-0.707, 2.876;
32.791,11.838,-23.674,-4.792,-7.044, 0.023, 0.324,-2.569,0.112,0.000,-0.501,-0.342,-0.708, 2.884;
32.805,25.741,-9.760,9.157,6.825, 0.021, 0.324,-2.562,-0.125,0.000,0.559,-0.339,-0.710, 2.876;
32.815,8.139,-27.382,-8.490,-10.752, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.339,-0.711, 2.884;
32.829,25.727,-9.777,9.143,6.807, 0.021, 0.324,-2.562,-0.125,0.000,0.560,-0.336,-0.712, 2.876;
32.839,8.115,-27.409,-8.515,-10.780, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.337,-0.713, 2.884;
32.855,18.364,-17.152,1.735,-0.523, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.335,-0.714, 2.884;
32.866,18.353,-17.165,1.724,-0.535, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.333,-0.716, 2.884;
32.879,18.340,-17.179,1.710,-0.550, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.332,-0.717, 2.884;
32.893,18.325,-17.195,1.696,-0.565, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.330,-0.718, 2.884;
32.903,18.315,-17.206,1.686,-0.577, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.329,-0.719, 2.884;
32.913,28.558,-6.960,11.974,9.625, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.326,-0.720, 2.876;
