26.027,1.203,-1.152,1.203,-1.152, 0.165,-0.051, 1.140,-0.112,-0.112,0.315,-0.665, 0.030,-1.140;
26.039,1.214,-1.141,1.214,-1.141, 0.163,-0.051, 1.134,-0.190,0.000,-0.538,-0.662, 0.021,-1.134;
26.050,1.224,-1.131,1.224,-1.131, 0.161,-0.054, 1.154,-0.197,-0.197,1.760,-0.659, 0.014,-1.154;
26.062,1.234,-1.120,1.234,-1.120, 0.158,-0.054, 1.148,-0.199,0.000,-0.547,-0.656, 0.005,-1.148;
26.074,1.244,-1.108,1.244,-1.108, 0.154,-0.054, 1.134,-0.372,0.000,-1.147,-0.651,-0.004,-1.134;
26.086,1.255,-1.096,1.255,-1.096, 0.152,-0.054, 1.134,-0.187,0.000,0.000,-0.647,-0.013,-1.134;
26.097,1.264,-1.085,1.264,-1.085, 0.150,-0.056, 1.140,-0.198,-0.198,0.558,-0.644,-0.020,-1.140;
26.108,1.274,-1.074,1.274,-1.074, 0.147,-0.056, 1.134,-0.196,0.000,-0.554,-0.640,-0.029,-1.134;
26.119,1.283,-1.063,1.283,-1.063, 0.145,-0.056, 1.134,-0.205,0.000,0.000,-0.636,-0.037,-1.134;
26.132,1.293,-1.050,1.293,-1.050, 0.145,-0.058, 1.154,0.000,-0.179,1.598,-0.634,-0.045,-1.154;
26.143,1.303,-1.039,1.303,-1.039, 0.143,-0.058, 1.154,-0.197,0.000,0.000,-0.630,-0.053,-1.154;
26.154,1.312,-1.027,1.312,-1.027, 0.141,-0.058, 1.134,-0.203,0.000,-1.810,-0.626,-0.062,-1.134;
26.165,1.321,-1.016,1.321,-1.016, 0.138,-0.058, 1.134,-0.198,0.000,0.000,-0.622,-0.070,-1.134;
26.186,1.337,-0.994,1.337,-0.994, 0.136,-0.060, 1.140,-0.106,-0.106,0.299,-0.615,-0.084,-1.140;
26.198,1.346,-0.982,1.346,-0.982, 0.134,-0.060, 1.140,-0.198,0.000,0.000,-0.610,-0.092,-1.140;
26.209,1.355,-0.970,1.355,-0.970, 0.134,-0.060, 1.154,0.000,0.000,1.202,-0.607,-0.101,-1.154;
26.220,1.363,-0.958,1.363,-0.958, 0.132,-0.060, 1.154,-0.196,0.000,0.000,-0.602,-0.109,-1.154;
26.232,1.372,-0.946,1.372,-0.946, 0.129,-0.060, 1.134,-0.199,0.000,-1.778,-0.597,-0.118,-1.134;
26.243,1.380,-0.933,1.380,-0.933, 0.129,-0.062, 1.154,0.000,-0.191,1.701,-0.593,-0.124,-1.154;
26.254,1.388,-0.921,1.388,-0.921, 0.127,-0.062, 1.154,-0.203,0.000,0.000,-0.588,-0.132,-1.154;
26.265,1.396,-0.909,1.396,-0.909, 0.125,-0.062, 1.140,-0.203,0.000,-1.236,-0.582,-0.140,-1.140;
26.276,1.404,-0.897,1.404,-0.897, 0.125,-0.062, 1.154,0.000,0.000,1.247,-0.579,-0.148,-1.154;
26.289,1.413,-0.883,1.413,-0.883, 0.123,-0.062, 1.140,-0.176,0.000,-1.074,-0.572,-0.157,-1.140;
26.300,1.420,-0.871,1.420,-0.871, 0.123,-0.062, 1.154,0.000,0.000,1.243,-0.568,-0.164,-1.154;
26.321,1.435,-0.847,1.435,-0.847, 0.121,-0.062, 1.134,-0.105,0.000,-0.941,-0.558,-0.179,-1.134;
26.333,1.442,-0.834,1.442,-0.834, 0.121,-0.065, 1.154,0.000,-0.191,1.705,-0.554,-0.185,-1.154;
26.344,1.450,-0.820,1.450,-0.820, 0.121,-0.065, 1.154,0.000,0.000,0.000,-0.549,-0.193,-1.154;
26.357,1.458,-0.807,1.458,-0.807, 0.118,-0.065, 1.140,-0.184,0.000,-1.125,-0.542,-0.201,-1.140;
26.370,1.466,-0.791,1.466,-0.791, 0.118,-0.065, 1.140,0.000,0.000,0.000,-0.536,-0.210,-1.140;
26.382,1.474,-0.777,1.474,-0.777, 0.118,-0.065, 1.154,0.000,0.000,1.105,-0.531,-0.218,-1.154;
26.394,1.481,-0.763,1.481,-0.763, 0.118,-0.065, 1.154,0.000,0.000,0.000,-0.526,-0.225,-1.154;
26.406,1.488,-0.750,1.488,-0.750, 0.116,-0.065, 1.134,-0.192,0.000,-1.710,-0.518,-0.233,-1.134;
26.417,1.494,-0.736,1.494,-0.736, 0.116,-0.065, 1.134,0.000,0.000,0.000,-0.513,-0.240,-1.134;
26.429,1.501,-0.723,1.501,-0.723, 0.116,-0.065, 1.134,0.000,0.000,0.000,-0.507,-0.247,-1.134;
26.440,1.508,-0.709,1.508,-0.709, 0.116,-0.067, 1.140,0.000,-0.190,0.535,-0.501,-0.252,-1.140;
26.453,1.515,-0.694,1.515,-0.694, 0.116,-0.067, 1.140,0.000,0.000,0.000,-0.495,-0.259,-1.140;
26.464,1.521,-0.680,1.521,-0.680, 0.116,-0.067, 1.140,0.000,0.000,0.000,-0.489,-0.266,-1.140;
26.477,1.527,-0.665,1.527,-0.665, 0.116,-0.067, 1.140,0.000,0.000,0.000,-0.482,-0.273,-1.140;
26.489,1.534,-0.651,1.534,-0.651, 0.116,-0.067, 1.154,0.000,0.000,1.147,-0.476,-0.280,-1.154;
26.500,1.539,-0.638,1.539,-0.638, 0.116,-0.065, 1.140,0.000,0.199,-1.217,-0.470,-0.289,-1.140;
26.513,1.546,-0.622,1.546,-0.622, 0.116,-0.065, 1.140,0.000,0.000,0.000,-0.462,-0.296,-1.140;
26.526,1.552,-0.606,1.552,-0.606, 0.116,-0.065, 1.140,0.000,0.000,0.000,-0.455,-0.303,-1.140;
26.537,1.557,-0.592,1.557,-0.592, 0.116,-0.062, 1.148,0.000,0.191,0.641,-0.448,-0.311,-1.148;
26.549,1.562,-0.578,1.562,-0.578, 0.116,-0.062, 1.154,0.000,0.000,0.544,-0.442,-0.317,-1.154;
26.560,1.567,-0.565,1.567,-0.565, 0.114,-0.062, 1.147,-0.200,0.000,-0.672,-0.433,-0.323,-1.147;
26.571,1.572,-0.551,1.572,-0.551, 0.114,-0.060, 1.154,0.000,0.202,0.677,-0.426,-0.330,-1.154;
26.582,1.577,-0.537,1.577,-0.537, 0.114,-0.058, 1.154,0.000,0.201,0.000,-0.419,-0.338,-1.154;
26.593,1.582,-0.524,1.582,-0.524, 0.112,-0.056, 1.140,-0.206,0.206,-1.256,-0.410,-0.345,-1.140;
26.614,1.590,-0.497,1.590,-0.497, 0.112,-0.054, 1.148,0.000,0.103,0.346,-0.396,-0.357,-1.148;
26.626,1.595,-0.482,1.595,-0.482, 0.112,-0.051, 1.154,0.000,0.189,0.522,-0.389,-0.365,-1.154;
26.638,1.599,-0.467,1.599,-0.467, 0.109,-0.049, 1.154,-0.183,0.183,0.000,-0.378,-0.372,-1.154;
26.651,1.604,-0.452,1.604,-0.452, 0.109,-0.047, 1.154,0.000,0.184,0.000,-0.370,-0.380,-1.154;
26.662,1.608,-0.437,1.608,-0.437, 0.107,-0.045, 1.154,-0.196,0.196,0.000,-0.360,-0.386,-1.154;
26.674,1.612,-0.421,1.612,-0.421, 0.107,-0.042, 1.154,0.000,0.179,0.000,-0.352,-0.394,-1.154;
26.687,1.616,-0.406,1.616,-0.406, 0.107,-0.040, 1.174,0.000,0.179,1.576,-0.343,-0.401,-1.174;
26.698,1.620,-0.391,1.620,-0.391, 0.105,-0.036, 1.168,-0.192,0.383,-0.501,-0.333,-0.409,-1.168;
26.711,1.623,-0.375,1.623,-0.375, 0.105,-0.033, 1.168,0.000,0.181,0.000,-0.324,-0.416,-1.168;
26.723,1.627,-0.360,1.627,-0.360, 0.103,-0.029, 1.168,-0.186,0.371,0.000,-0.314,-0.424,-1.168;
26.735,1.630,-0.344,1.630,-0.344, 0.100,-0.025, 1.154,-0.185,0.370,-1.144,-0.303,-0.433,-1.154;
26.747,1.633,-0.329,1.633,-0.329, 0.100,-0.022, 1.174,0.000,0.184,1.619,-0.294,-0.439,-1.174;
26.759,1.636,-0.313,1.636,-0.313, 0.098,-0.018, 1.168,-0.186,0.372,-0.486,-0.283,-0.447,-1.168;
26.771,1.639,-0.298,1.639,-0.298, 0.096,-0.013, 1.168,-0.185,0.369,0.000,-0.272,-0.455,-1.168;
26.783,1.642,-0.283,1.642,-0.283, 0.096,-0.009, 1.168,0.000,0.389,0.000,-0.263,-0.462,-1.168;
26.794,1.644,-0.268,1.644,-0.268, 0.094,-0.007, 1.174,-0.190,0.190,0.495,-0.252,-0.467,-1.174;
26.806,1.647,-0.253,1.647,-0.253, 0.092,-0.002, 1.174,-0.192,0.383,0.000,-0.242,-0.475,-1.174;
26.817,1.649,-0.239,1.649,-0.239, 0.089, 0.002, 1.154,-0.203,0.406,-1.786,-0.231,-0.482,-1.154;
26.829,1.651,-0.224,1.651,-0.224, 0.089, 0.007, 1.182,0.000,0.384,2.386,-0.222,-0.489,-1.182;
26.840,1.653,-0.208,1.653,-0.208, 0.087, 0.011, 1.168,-0.189,0.379,-1.184,-0.211,-0.496,-1.168;
26.851,1.655,-0.194,1.655,-0.194, 0.085, 0.016, 1.168,-0.202,0.405,0.000,-0.200,-0.502,-1.168;
26.863,1.656,-0.179,1.656,-0.179, 0.083, 0.020, 1.168,-0.196,0.392,0.000,-0.189,-0.509,-1.168;
26.875,1.658,-0.164,1.658,-0.164, 0.080, 0.025, 1.168,-0.191,0.382,0.000,-0.178,-0.515,-1.168;
26.896,1.661,-0.136,1.661,-0.136, 0.080, 0.029, 1.168,0.000,0.210,0.000,-0.162,-0.522,-1.168;
26.908,1.662,-0.120,1.662,-0.120, 0.078, 0.033, 1.168,-0.185,0.369,0.000,-0.150,-0.528,-1.168;
26.920,1.663,-0.105,1.663,-0.105, 0.076, 0.038, 1.168,-0.190,0.380,0.000,-0.139,-0.534,-1.168;
26.931,1.664,-0.090,1.664,-0.090, 0.074, 0.042, 1.168,-0.190,0.380,0.000,-0.127,-0.540,-1.168;
26.943,1.664,-0.074,1.664,-0.074, 0.071, 0.047, 1.168,-0.189,0.378,0.000,-0.116,-0.545,-1.168;
26.956,1.665,-0.057,1.665,-0.057, 0.071, 0.051, 1.182,0.000,0.344,1.076,-0.106,-0.550,-1.182;
26.969,1.666,-0.040,1.666,-0.040, 0.069, 0.056, 1.182,-0.168,0.337,0.000,-0.093,-0.555,-1.182;
26.981,1.666,-0.025,1.666,-0.025, 0.067, 0.060, 1.168,-0.198,0.396,-1.239,-0.082,-0.560,-1.168;
26.993,1.666,-0.010,1.666,-0.010, 0.065, 0.065, 1.168,-0.186,0.373,0.000,-0.071,-0.565,-1.168;
27.005,1.666,0.007,1.666,0.007, 0.062, 0.069, 1.168,-0.174,0.348,0.000,-0.058,-0.569,-1.168;
27.018,1.666,0.023,1.666,0.023, 0.060, 0.074, 1.168,-0.180,0.361,0.000,-0.046,-0.573,-1.168;
27.029,1.666,0.038,1.666,0.038, 0.060, 0.078, 1.176,0.000,0.391,0.711,-0.037,-0.578,-1.176;
27.041,1.665,0.054,1.665,0.054, 0.058, 0.083, 1.182,-0.190,0.381,0.498,-0.026,-0.582,-1.182;
27.053,1.665,0.069,1.665,0.069, 0.056, 0.087, 1.176,-0.193,0.385,-0.504,-0.015,-0.585,-1.176;
27.065,1.664,0.085,1.664,0.085, 0.054, 0.092, 1.162,-0.184,0.367,-1.162,-0.003,-0.589,-1.162;
27.077,1.663,0.100,1.663,0.100, 0.051, 0.096, 1.162,-0.187,0.373,0.000, 0.009,-0.592,-1.162;
27.090,1.662,0.118,1.662,0.118, 0.051, 0.100, 1.176,0.000,0.335,1.061, 0.019,-0.595,-1.176;
27.101,1.661,0.131,1.661,0.131, 0.049, 0.105, 1.176,-0.212,0.425,0.000, 0.030,-0.599,-1.176;
27.112,1.660,0.147,1.660,0.147, 0.047, 0.109, 1.176,-0.190,0.381,0.000, 0.041,-0.602,-1.176;
27.124,1.658,0.162,1.658,0.162, 0.045, 0.114, 1.176,-0.185,0.369,0.000, 0.052,-0.604,-1.176;
27.136,1.657,0.178,1.657,0.178, 0.042, 0.118, 1.162,-0.187,0.375,-1.185, 0.064,-0.607,-1.162;
27.148,1.655,0.194,1.655,0.194, 0.040, 0.123, 1.162,-0.184,0.368,0.000, 0.075,-0.609,-1.162;
27.159,1.653,0.208,1.653,0.208, 0.040, 0.127, 1.176,0.000,0.407,1.288, 0.084,-0.612,-1.176;
27.171,1.651,0.223,1.651,0.223, 0.038, 0.132, 1.176,-0.197,0.394,0.000, 0.094,-0.614,-1.176;
27.183,1.649,0.238,1.649,0.238, 0.036, 0.134, 1.182,-0.188,0.188,0.491, 0.106,-0.614,-1.182;
27.194,1.647,0.252,1.647,0.252, 0.033, 0.138, 1.182,-0.201,0.401,0.000, 0.116,-0.615,-1.182;
27.205,1.645,0.267,1.645,0.267, 0.031, 0.143, 1.176,-0.199,0.398,-0.520, 0.127,-0.617,-1.176;
27.217,1.642,0.282,1.642,0.282, 0.029, 0.147, 1.176,-0.192,0.384,0.000, 0.138,-0.619,-1.176;
27.238,1.637,0.310,1.637,0.310, 0.029, 0.152, 1.176,0.000,0.209,0.000, 0.154,-0.617,-1.176;
27.251,1.634,0.326,1.634,0.326, 0.027, 0.156, 1.176,-0.173,0.346,0.000, 0.165,-0.618,-1.176;
27.263,1.631,0.341,1.631,0.341, 0.025, 0.161, 1.176,-0.187,0.373,0.000, 0.176,-0.619,-1.176;
27.275,1.627,0.357,1.627,0.357, 0.022, 0.165, 1.176,-0.187,0.373,0.000, 0.187,-0.619,-1.176;
27.286,1.624,0.371,1.624,0.371, 0.020, 0.170, 1.176,-0.196,0.392,0.000, 0.197,-0.620,-1.176;
27.298,1.621,0.386,1.621,0.386, 0.018, 0.174, 1.162,-0.188,0.376,-1.189, 0.208,-0.620,-1.162;
27.310,1.617,0.402,1.617,0.402, 0.018, 0.179, 1.176,0.000,0.365,1.155, 0.216,-0.620,-1.176;
27.322,1.613,0.417,1.613,0.417, 0.016, 0.183, 1.176,-0.186,0.372,0.000, 0.227,-0.620,-1.176;
27.335,1.609,0.434,1.609,0.434, 0.013, 0.187, 1.170,-0.173,0.346,-0.465, 0.238,-0.620,-1.170;
27.347,1.605,0.448,1.605,0.448, 0.011, 0.192, 1.170,-0.194,0.387,0.000, 0.248,-0.620,-1.170;
27.359,1.600,0.463,1.600,0.463, 0.009, 0.196, 1.170,-0.185,0.370,0.000, 0.258,-0.619,-1.170;
27.370,1.596,0.478,1.596,0.478, 0.009, 0.201, 1.170,0.000,0.383,0.000, 0.266,-0.619,-1.170;
27.382,1.592,0.493,1.592,0.493, 0.007, 0.205, 1.170,-0.190,0.379,0.000, 0.276,-0.618,-1.170;
27.394,1.587,0.508,1.587,0.508, 0.004, 0.210, 1.170,-0.187,0.373,0.000, 0.286,-0.617,-1.170;
27.406,1.582,0.523,1.582,0.523, 0.002, 0.212, 1.176,-0.182,0.182,0.489, 0.296,-0.614,-1.176;
27.419,1.577,0.539,1.577,0.539, 0.000, 0.217, 1.176,-0.172,0.345,0.000, 0.306,-0.612,-1.176;
27.431,1.571,0.553,1.571,0.553,-0.002, 0.221, 1.176,-0.189,0.379,0.000, 0.316,-0.611,-1.176;
27.443,1.566,0.569,1.566,0.569,-0.002, 0.225, 1.170,0.000,0.362,-0.486, 0.323,-0.609,-1.170;
27.457,1.560,0.585,1.560,0.585,-0.004, 0.230, 1.170,-0.169,0.338,0.000, 0.333,-0.607,-1.170;
27.469,1.554,0.600,1.554,0.600,-0.007, 0.234, 1.170,-0.186,0.372,0.000, 0.342,-0.605,-1.170;
27.474,1.552,0.606,1.552,0.606,-0.009, 0.239, 1.170,-0.411,0.822,0.000, 0.348,-0.606,-1.170;
27.485,1.547,0.620,1.547,0.620,-0.011, 0.243, 1.170,-0.202,0.405,0.000, 0.356,-0.605,-1.170;
27.507,1.536,0.646,1.536,0.646,-0.011, 0.248, 1.184,0.000,0.206,0.666, 0.368,-0.597,-1.184;
27.519,1.529,0.661,1.529,0.661,-0.013, 0.252, 1.170,-0.178,0.357,-1.155, 0.378,-0.595,-1.170;
27.531,1.523,0.675,1.523,0.675,-0.016, 0.257, 1.170,-0.195,0.390,0.000, 0.386,-0.593,-1.170;
27.543,1.517,0.689,1.517,0.689,-0.018, 0.261, 1.164,-0.188,0.377,-0.521, 0.394,-0.590,-1.164;
27.555,1.511,0.703,1.511,0.703,-0.020, 0.266, 1.164,-0.188,0.375,0.000, 0.403,-0.588,-1.164;
27.566,1.504,0.717,1.504,0.717,-0.022, 0.270, 1.164,-0.189,0.379,0.000, 0.411,-0.585,-1.164;
27.579,1.497,0.731,1.497,0.731,-0.022, 0.272, 1.184,0.000,0.182,1.684, 0.417,-0.580,-1.184;
27.590,1.490,0.745,1.490,0.745,-0.025, 0.277, 1.170,-0.197,0.394,-1.275, 0.424,-0.577,-1.170;
27.601,1.484,0.758,1.484,0.758,-0.027, 0.281, 1.170,-0.194,0.388,0.000, 0.432,-0.574,-1.170;
27.613,1.477,0.772,1.477,0.772,-0.029, 0.286, 1.170,-0.190,0.380,0.000, 0.440,-0.571,-1.170;
27.624,1.470,0.785,1.470,0.785,-0.031, 0.290, 1.170,-0.198,0.395,0.000, 0.447,-0.568,-1.170;
27.636,1.463,0.798,1.463,0.798,-0.031, 0.295, 1.178,0.000,0.399,0.756, 0.452,-0.565,-1.178;
27.647,1.456,0.810,1.456,0.810,-0.033, 0.299, 1.164,-0.201,0.403,-1.320, 0.458,-0.563,-1.164;
27.658,1.448,0.823,1.448,0.823,-0.036, 0.304, 1.164,-0.197,0.393,0.000, 0.465,-0.559,-1.164;
27.669,1.441,0.836,1.441,0.836,-0.038, 0.308, 1.164,-0.197,0.394,0.000, 0.472,-0.556,-1.164;
27.681,1.433,0.849,1.433,0.849,-0.040, 0.312, 1.164,-0.194,0.388,0.000, 0.479,-0.553,-1.164;
27.693,1.425,0.863,1.425,0.863,-0.042, 0.315, 1.164,-0.183,0.183,0.000, 0.485,-0.546,-1.164;
27.715,1.410,0.887,1.410,0.887,-0.042, 0.319, 1.178,0.000,0.205,0.672, 0.493,-0.536,-1.178;
27.727,1.402,0.900,1.402,0.900,-0.045, 0.324, 1.164,-0.184,0.369,-1.208, 0.499,-0.532,-1.164;
27.740,1.393,0.914,1.393,0.914,-0.047, 0.328, 1.164,-0.176,0.353,0.000, 0.506,-0.527,-1.164;
27.751,1.384,0.927,1.384,0.927,-0.049, 0.333, 1.164,-0.191,0.381,0.000, 0.511,-0.523,-1.164;
27.763,1.376,0.940,1.376,0.940,-0.051, 0.337, 1.164,-0.195,0.390,0.000, 0.517,-0.519,-1.164;
27.775,1.367,0.952,1.367,0.952,-0.054, 0.341, 1.164,-0.188,0.375,0.000, 0.523,-0.515,-1.164;
27.787,1.358,0.965,1.358,0.965,-0.054, 0.346, 1.172,0.000,0.367,0.695, 0.526,-0.510,-1.172;
27.798,1.349,0.977,1.349,0.977,-0.056, 0.348, 1.178,-0.198,0.198,0.548, 0.531,-0.504,-1.178;
27.810,1.340,0.990,1.340,0.990,-0.058, 0.353, 1.164,-0.186,0.371,-1.216, 0.536,-0.500,-1.164;
27.822,1.331,1.002,1.331,1.002,-0.060, 0.357, 1.157,-0.193,0.386,-0.550, 0.541,-0.495,-1.157;
27.834,1.321,1.015,1.321,1.015,-0.060, 0.359, 1.178,0.000,0.183,1.723, 0.543,-0.488,-1.178;
27.846,1.312,1.027,1.312,1.027,-0.062, 0.364, 1.178,-0.187,0.375,0.000, 0.548,-0.484,-1.178;
27.858,1.302,1.040,1.302,1.040,-0.065, 0.368, 1.172,-0.177,0.354,-0.490, 0.552,-0.479,-1.172;
27.871,1.291,1.053,1.291,1.053,-0.067, 0.371, 1.164,-0.183,0.183,-0.694, 0.557,-0.471,-1.164;
27.883,1.282,1.065,1.282,1.065,-0.067, 0.375, 1.172,0.000,0.375,0.709, 0.558,-0.467,-1.172;
27.894,1.272,1.076,1.272,1.076,-0.069, 0.377, 1.178,-0.191,0.191,0.529, 0.562,-0.460,-1.178;
27.905,1.262,1.087,1.262,1.087,-0.071, 0.382, 1.172,-0.201,0.402,-0.557, 0.566,-0.456,-1.172;
27.917,1.253,1.098,1.253,1.098,-0.071, 0.384, 1.187,0.000,0.199,1.340, 0.567,-0.449,-1.187;
27.928,1.243,1.109,1.243,1.109,-0.074, 0.386, 1.178,-0.198,0.198,-0.782, 0.570,-0.443,-1.178;
27.940,1.233,1.121,1.233,1.121,-0.076, 0.391, 1.172,-0.190,0.379,-0.525, 0.574,-0.438,-1.172;
27.951,1.223,1.132,1.223,1.132,-0.076, 0.393, 1.187,0.000,0.197,1.323, 0.574,-0.431,-1.187;
27.962,1.213,1.143,1.213,1.143,-0.078, 0.395, 1.178,-0.199,0.199,-0.787, 0.577,-0.425,-1.178;
27.984,1.193,1.163,1.193,1.163,-0.080, 0.400, 1.172,-0.101,0.201,-0.279, 0.580,-0.412,-1.172;
27.987,1.190,1.166,1.190,1.166,-0.080, 0.402, 1.187,0.000,0.744,4.997, 0.580,-0.412,-1.187;
28.008,1.170,1.186,1.170,1.186,-0.083, 0.404, 1.187,-0.105,0.105,0.000, 0.583,-0.397,-1.187;
28.020,1.160,1.196,1.160,1.196,-0.085, 0.406, 1.172,-0.197,0.197,-1.321, 0.585,-0.391,-1.172;
28.032,1.148,1.207,1.148,1.207,-0.085, 0.408, 1.193,0.000,0.186,1.746, 0.584,-0.383,-1.193;
28.044,1.137,1.218,1.137,1.218,-0.087, 0.411, 1.178,-0.189,0.189,-1.255, 0.586,-0.376,-1.178;
28.055,1.126,1.228,1.126,1.228,-0.087, 0.413, 1.193,0.000,0.194,1.286, 0.585,-0.370,-1.193;
28.068,1.114,1.239,1.114,1.239,-0.089, 0.417, 1.187,-0.181,0.361,-0.485, 0.586,-0.364,-1.187;
28.079,1.102,1.249,1.102,1.249,-0.092, 0.417, 1.178,-0.187,0.000,-0.737, 0.588,-0.355,-1.178;
28.092,1.090,1.260,1.090,1.260,-0.092, 0.422, 1.187,0.000,0.366,0.722, 0.586,-0.350,-1.187;
28.103,1.079,1.270,1.079,1.270,-0.094, 0.422, 1.193,-0.194,0.000,0.522, 0.587,-0.341,-1.193;
28.115,1.067,1.279,1.067,1.279,-0.094, 0.424, 1.187,0.000,0.192,-0.516, 0.586,-0.334,-1.187;
28.126,1.056,1.289,1.056,1.289,-0.096, 0.426, 1.187,-0.198,0.198,0.000, 0.586,-0.328,-1.187;
28.137,1.044,1.298,1.044,1.298,-0.096, 0.429, 1.187,0.000,0.197,0.000, 0.584,-0.321,-1.187;
28.149,1.032,1.308,1.032,1.308,-0.098, 0.431, 1.172,-0.191,0.191,-1.281, 0.585,-0.315,-1.172;
28.160,1.021,1.317,1.021,1.317,-0.098, 0.433, 1.187,0.000,0.202,1.355, 0.582,-0.309,-1.187;
28.172,1.009,1.326,1.009,1.326,-0.098, 0.435, 1.187,0.000,0.188,0.000, 0.580,-0.302,-1.187;
28.183,0.998,1.334,0.998,1.334,-0.100, 0.435, 1.187,-0.211,0.000,0.000, 0.580,-0.294,-1.187;
28.204,0.975,1.351,0.975,1.351,-0.100, 0.437, 1.187,0.000,0.105,0.000, 0.575,-0.280,-1.187;
28.215,0.963,1.359,0.963,1.359,-0.100, 0.440, 1.187,0.000,0.198,0.000, 0.572,-0.274,-1.187;
28.227,0.951,1.368,0.951,1.368,-0.103, 0.442, 1.166,-0.191,0.191,-1.824, 0.571,-0.268,-1.166;
28.239,0.938,1.377,0.938,1.377,-0.103, 0.442, 1.187,0.000,0.000,1.797, 0.568,-0.259,-1.187;
28.250,0.926,1.385,0.926,1.385,-0.103, 0.444, 1.187,0.000,0.196,0.000, 0.565,-0.253,-1.187;
28.262,0.913,1.394,0.913,1.394,-0.105, 0.446, 1.181,-0.190,0.190,-0.527, 0.563,-0.247,-1.181;
28.273,0.900,1.402,0.900,1.402,-0.105, 0.446, 1.187,0.000,0.000,0.551, 0.560,-0.238,-1.187;
28.284,0.888,1.409,0.888,1.409,-0.105, 0.449, 1.181,0.000,0.205,-0.567, 0.556,-0.233,-1.181;
28.295,0.876,1.417,0.876,1.417,-0.105, 0.449, 1.187,0.000,0.000,0.561, 0.552,-0.225,-1.187;
28.306,0.864,1.425,0.864,1.425,-0.107, 0.451, 1.187,-0.200,0.200,0.000, 0.550,-0.220,-1.187;
28.317,0.851,1.432,0.851,1.432,-0.107, 0.451, 1.187,0.000,0.000,0.000, 0.546,-0.212,-1.187;
28.340,0.826,1.447,0.826,1.447,-0.107, 0.453, 1.181,0.000,0.098,-0.272, 0.538,-0.199,-1.181;
28.342,0.823,1.449,0.823,1.449,-0.107, 0.455, 1.181,0.000,0.925,0.000, 0.537,-0.199,-1.181;
28.363,0.799,1.462,0.799,1.462,-0.109, 0.455, 1.187,-0.107,0.000,0.295, 0.530,-0.185,-1.187;
28.367,0.795,1.464,0.795,1.464,-0.109, 0.458, 1.181,0.000,0.603,-1.671, 0.529,-0.185,-1.181;
28.388,0.771,1.477,0.771,1.477,-0.109, 0.458, 1.181,0.000,0.000,0.000, 0.520,-0.172,-1.181;
28.400,0.757,1.484,0.757,1.484,-0.109, 0.458, 1.187,0.000,0.000,0.508, 0.514,-0.164,-1.187;
28.412,0.742,1.492,0.742,1.492,-0.109, 0.458, 1.187,0.000,0.000,0.000, 0.508,-0.156,-1.187;
28.425,0.728,1.499,0.728,1.499,-0.112, 0.460, 1.166,-0.177,0.177,-1.694, 0.504,-0.151,-1.166;
28.436,0.714,1.506,0.714,1.506,-0.112, 0.460, 1.172,0.000,0.000,0.535, 0.499,-0.143,-1.172;
28.448,0.700,1.512,0.700,1.512,-0.112, 0.460, 1.187,0.000,0.000,1.323, 0.493,-0.136,-1.187;
28.460,0.686,1.518,0.686,1.518,-0.112, 0.462, 1.181,0.000,0.186,-0.515, 0.487,-0.132,-1.181;
28.473,0.671,1.525,0.671,1.525,-0.112, 0.462, 1.181,0.000,0.000,0.000, 0.480,-0.124,-1.181;
28.484,0.657,1.531,0.657,1.531,-0.112, 0.462, 1.187,0.000,0.000,0.543, 0.474,-0.117,-1.187;
28.496,0.643,1.537,0.643,1.537,-0.112, 0.462, 1.187,0.000,0.000,0.000, 0.468,-0.111,-1.187;
28.507,0.629,1.543,0.629,1.543,-0.112, 0.464, 1.181,0.000,0.193,-0.535, 0.461,-0.107,-1.181;
28.520,0.614,1.549,0.614,1.549,-0.112, 0.464, 1.181,0.000,0.000,0.000, 0.454,-0.100,-1.181;
28.532,0.599,1.555,0.599,1.555,-0.112, 0.464, 1.187,0.000,0.000,0.505, 0.447,-0.093,-1.187;
28.544,0.584,1.560,0.584,1.560,-0.112, 0.464, 1.187,0.000,0.000,0.000, 0.440,-0.087,-1.187;
28.556,0.569,1.566,0.569,1.566,-0.112, 0.466, 1.181,0.000,0.183,-0.506, 0.433,-0.083,-1.181;
28.568,0.554,1.571,0.554,1.571,-0.112, 0.466, 1.181,0.000,0.000,0.000, 0.425,-0.077,-1.181;
28.580,0.539,1.576,0.539,1.576,-0.112, 0.466, 1.181,0.000,0.000,0.000, 0.418,-0.071,-1.181;
28.593,0.523,1.582,0.523,1.582,-0.109, 0.466, 1.202,0.172,0.000,1.645, 0.408,-0.065,-1.202;
28.606,0.508,1.587,0.508,1.587,-0.109, 0.466, 1.187,0.000,0.000,-1.236, 0.400,-0.059,-1.187;
28.617,0.493,1.591,0.493,1.591,-0.109, 0.469, 1.181,0.000,0.187,-0.519, 0.392,-0.056,-1.181;
28.629,0.478,1.596,0.478,1.596,-0.107, 0.469, 1.196,0.190,0.000,1.306, 0.382,-0.051,-1.196;
28.641,0.464,1.600,0.464,1.600,-0.107, 0.469, 1.202,0.000,0.000,0.511, 0.374,-0.046,-1.202;
28.653,0.448,1.605,0.448,1.605,-0.107, 0.471, 1.196,0.000,0.185,-0.495, 0.366,-0.043,-1.196;
