18.057,1.229,-1.124,1.229,-1.124, 0.096, 0.098, 0.974,-0.180,0.000,1.031,-0.594,-0.143,-0.974;
18.069,1.240,-1.113,1.240,-1.113, 0.092, 0.096, 0.970,-0.370,-0.185,-0.336,-0.589,-0.150,-0.970;
18.080,1.250,-1.102,1.250,-1.102, 0.089, 0.096, 0.961,-0.194,0.000,-0.761,-0.585,-0.159,-0.961;
18.092,1.260,-1.090,1.260,-1.090, 0.087, 0.096, 0.961,-0.188,0.000,0.000,-0.582,-0.168,-0.961;
18.104,1.270,-1.078,1.270,-1.078, 0.085, 0.096, 0.974,-0.192,0.000,1.103,-0.578,-0.177,-0.974;
18.115,1.279,-1.067,1.279,-1.067, 0.080, 0.094, 0.970,-0.405,-0.202,-0.367,-0.572,-0.183,-0.970;
18.127,1.289,-1.055,1.289,-1.055, 0.078, 0.094, 0.970,-0.191,0.000,0.000,-0.568,-0.192,-0.970;
18.138,1.299,-1.043,1.299,-1.043, 0.076, 0.094, 0.961,-0.187,0.000,-0.731,-0.564,-0.202,-0.961;
18.150,1.308,-1.032,1.308,-1.032, 0.074, 0.094, 0.961,-0.202,0.000,0.000,-0.560,-0.210,-0.961;
18.161,1.317,-1.020,1.317,-1.020, 0.071, 0.094, 0.961,-0.194,0.000,0.000,-0.556,-0.219,-0.961;
18.173,1.327,-1.008,1.327,-1.008, 0.069, 0.092, 0.970,-0.191,-0.191,0.748,-0.551,-0.226,-0.970;
18.194,1.343,-0.986,1.343,-0.986, 0.067, 0.094, 0.961,-0.105,0.105,-0.412,-0.544,-0.244,-0.961;
18.206,1.352,-0.973,1.352,-0.973, 0.065, 0.092, 0.970,-0.193,-0.193,0.758,-0.539,-0.250,-0.970;
18.217,1.361,-0.961,1.361,-0.961, 0.062, 0.092, 0.970,-0.195,0.000,0.000,-0.534,-0.259,-0.970;
18.228,1.369,-0.949,1.369,-0.949, 0.060, 0.092, 0.970,-0.199,0.000,0.000,-0.528,-0.267,-0.970;
18.240,1.378,-0.936,1.378,-0.936, 0.060, 0.092, 0.970,0.000,0.000,0.000,-0.525,-0.276,-0.970;
18.252,1.387,-0.924,1.387,-0.924, 0.058, 0.092, 0.970,-0.195,0.000,0.000,-0.519,-0.284,-0.970;
18.264,1.395,-0.911,1.395,-0.911, 0.056, 0.092, 0.961,-0.191,0.000,-0.749,-0.514,-0.293,-0.961;
18.275,1.403,-0.898,1.403,-0.898, 0.054, 0.092, 0.961,-0.197,0.000,0.000,-0.508,-0.301,-0.961;
18.286,1.411,-0.886,1.411,-0.886, 0.054, 0.092, 0.961,0.000,0.000,0.000,-0.504,-0.309,-0.961;
18.298,1.419,-0.873,1.419,-0.873, 0.051, 0.089, 0.970,-0.200,-0.200,0.785,-0.498,-0.315,-0.970;
18.309,1.426,-0.861,1.426,-0.861, 0.049, 0.089, 0.970,-0.202,0.000,0.000,-0.492,-0.322,-0.970;
18.321,1.435,-0.847,1.435,-0.847, 0.049, 0.089, 0.970,0.000,0.000,0.000,-0.487,-0.331,-0.970;
18.332,1.442,-0.835,1.442,-0.835, 0.047, 0.089, 0.970,-0.203,0.000,0.000,-0.481,-0.338,-0.970;
18.353,1.456,-0.810,1.456,-0.810, 0.047, 0.089, 0.970,0.000,0.000,0.000,-0.472,-0.353,-0.970;
18.365,1.463,-0.797,1.463,-0.797, 0.045, 0.089, 0.970,-0.189,0.000,0.000,-0.465,-0.361,-0.970;
18.377,1.470,-0.784,1.470,-0.784, 0.045, 0.089, 0.970,0.000,0.000,0.000,-0.460,-0.368,-0.970;
18.388,1.477,-0.770,1.477,-0.770, 0.042, 0.089, 0.958,-0.190,0.000,-1.065,-0.452,-0.376,-0.958;
18.400,1.485,-0.756,1.485,-0.756, 0.042, 0.089, 0.970,0.000,0.000,1.057,-0.447,-0.383,-0.970;
18.412,1.492,-0.742,1.492,-0.742, 0.042, 0.089, 0.970,0.000,0.000,0.000,-0.441,-0.391,-0.970;
18.424,1.499,-0.728,1.499,-0.728, 0.040, 0.087, 0.970,-0.184,-0.184,0.000,-0.433,-0.396,-0.970;
18.436,1.505,-0.715,1.505,-0.715, 0.040, 0.089, 0.961,0.000,0.196,-0.769,-0.428,-0.405,-0.961;
18.447,1.511,-0.701,1.511,-0.701, 0.038, 0.087, 0.958,-0.194,-0.194,-0.325,-0.420,-0.410,-0.958;
18.459,1.518,-0.686,1.518,-0.686, 0.038, 0.087, 0.970,0.000,0.000,1.027,-0.413,-0.417,-0.970;
18.471,1.524,-0.673,1.524,-0.673, 0.038, 0.087, 0.970,0.000,0.000,0.000,-0.407,-0.424,-0.970;
18.482,1.530,-0.660,1.530,-0.660, 0.036, 0.087, 0.958,-0.205,0.000,-1.148,-0.399,-0.430,-0.958;
18.493,1.536,-0.646,1.536,-0.646, 0.036, 0.087, 0.970,0.000,0.000,1.107,-0.393,-0.437,-0.970;
18.504,1.541,-0.633,1.541,-0.633, 0.036, 0.087, 0.970,0.000,0.000,0.000,-0.387,-0.443,-0.970;
18.515,1.547,-0.619,1.547,-0.619, 0.033, 0.087, 0.958,-0.202,0.000,-1.131,-0.378,-0.449,-0.958;
18.537,1.557,-0.593,1.557,-0.593, 0.033, 0.089, 0.949,0.000,0.102,-0.404,-0.366,-0.463,-0.949;
18.540,1.558,-0.589,1.558,-0.589, 0.033, 0.089, 0.958,0.000,0.000,3.425,-0.364,-0.464,-0.958;
18.560,1.568,-0.564,1.568,-0.564, 0.033, 0.092, 0.961,0.000,0.108,0.182,-0.352,-0.477,-0.961;
18.572,1.573,-0.550,1.573,-0.550, 0.033, 0.092, 0.970,0.000,0.000,0.756,-0.345,-0.483,-0.970;
18.583,1.578,-0.536,1.578,-0.536, 0.033, 0.094, 0.970,0.000,0.198,0.000,-0.338,-0.490,-0.970;
18.594,1.582,-0.522,1.582,-0.522, 0.031, 0.096, 0.949,-0.198,0.198,-1.888,-0.329,-0.498,-0.949;
18.606,1.587,-0.507,1.587,-0.507, 0.031, 0.098, 0.961,0.000,0.184,1.036,-0.321,-0.506,-0.961;
18.618,1.592,-0.493,1.592,-0.493, 0.031, 0.100, 0.961,0.000,0.200,0.000,-0.314,-0.513,-0.961;
18.629,1.596,-0.479,1.596,-0.479, 0.029, 0.100, 0.958,-0.202,0.000,-0.338,-0.304,-0.518,-0.958;
18.640,1.600,-0.465,1.600,-0.465, 0.029, 0.105, 0.961,0.000,0.409,0.343,-0.297,-0.527,-0.961;
18.651,1.604,-0.451,1.604,-0.451, 0.027, 0.107, 0.958,-0.201,0.201,-0.337,-0.288,-0.534,-0.958;
18.662,1.608,-0.437,1.608,-0.437, 0.027, 0.109, 0.958,0.000,0.202,0.000,-0.280,-0.540,-0.958;
18.683,1.615,-0.411,1.615,-0.411, 0.027, 0.114, 0.961,0.000,0.210,0.177,-0.266,-0.553,-0.961;
18.696,1.619,-0.395,1.619,-0.395, 0.027, 0.116, 0.970,0.000,0.178,0.696,-0.257,-0.560,-0.970;
18.699,1.620,-0.390,1.620,-0.390, 0.025, 0.121, 0.961,-0.632,1.264,-2.476,-0.252,-0.566,-0.961;
18.710,1.623,-0.376,1.623,-0.376, 0.025, 0.125, 0.961,0.000,0.411,0.000,-0.245,-0.574,-0.961;
18.731,1.629,-0.349,1.629,-0.349, 0.025, 0.127, 0.970,0.000,0.105,0.410,-0.229,-0.583,-0.970;
18.743,1.632,-0.334,1.632,-0.334, 0.022, 0.132, 0.970,-0.191,0.381,0.000,-0.219,-0.591,-0.970;
18.755,1.635,-0.319,1.635,-0.319, 0.022, 0.136, 0.961,0.000,0.374,-0.732,-0.210,-0.600,-0.961;
18.766,1.638,-0.304,1.638,-0.304, 0.022, 0.141, 0.974,0.000,0.395,1.132,-0.202,-0.607,-0.974;
18.778,1.641,-0.289,1.641,-0.289, 0.020, 0.145, 0.961,-0.192,0.384,-1.101,-0.191,-0.615,-0.961;
18.790,1.644,-0.273,1.644,-0.273, 0.020, 0.150, 0.961,0.000,0.360,0.000,-0.182,-0.623,-0.961;
18.804,1.646,-0.256,1.646,-0.256, 0.018, 0.154, 0.961,-0.168,0.337,0.000,-0.170,-0.630,-0.961;
18.815,1.649,-0.241,1.649,-0.241, 0.018, 0.158, 0.961,0.000,0.376,0.000,-0.161,-0.638,-0.961;
18.827,1.651,-0.226,1.651,-0.226, 0.016, 0.163, 0.961,-0.198,0.396,0.000,-0.150,-0.645,-0.961;
18.838,1.653,-0.211,1.653,-0.211, 0.016, 0.167, 0.961,0.000,0.388,0.000,-0.141,-0.651,-0.961;
18.849,1.654,-0.197,1.654,-0.197, 0.016, 0.172, 0.974,0.000,0.397,1.137,-0.133,-0.658,-0.974;
18.861,1.656,-0.182,1.656,-0.182, 0.013, 0.176, 0.961,-0.202,0.404,-1.159,-0.122,-0.664,-0.961;
18.871,1.658,-0.168,1.658,-0.168, 0.011, 0.181, 0.961,-0.205,0.410,0.000,-0.111,-0.671,-0.961;
18.882,1.659,-0.154,1.659,-0.154, 0.011, 0.185, 0.961,0.000,0.404,0.000,-0.103,-0.677,-0.961;
18.893,1.660,-0.139,1.660,-0.139, 0.011, 0.190, 0.974,0.000,0.404,1.158,-0.094,-0.683,-0.974;
18.915,1.662,-0.111,1.662,-0.111, 0.009, 0.194, 0.961,-0.104,0.208,-0.596,-0.076,-0.690,-0.961;
18.926,1.663,-0.097,1.663,-0.097, 0.009, 0.199, 0.974,0.000,0.411,1.178,-0.067,-0.695,-0.974;
18.937,1.664,-0.082,1.664,-0.082, 0.007, 0.203, 0.961,-0.198,0.396,-1.134,-0.056,-0.701,-0.961;
18.948,1.665,-0.067,1.665,-0.067, 0.007, 0.208, 0.974,0.000,0.392,1.124,-0.047,-0.706,-0.974;
18.960,1.665,-0.053,1.665,-0.053, 0.004, 0.212, 0.961,-0.202,0.404,-1.157,-0.036,-0.711,-0.961;
18.971,1.666,-0.038,1.666,-0.038, 0.004, 0.217, 0.974,0.000,0.404,1.157,-0.028,-0.716,-0.974;
18.983,1.666,-0.022,1.666,-0.022, 0.002, 0.221, 0.961,-0.173,0.346,-0.993,-0.015,-0.721,-0.961;
18.997,1.666,-0.004,1.666,-0.004, 0.002, 0.228, 0.965,0.000,0.498,0.291,-0.005,-0.728,-0.965;
19.008,1.666,0.011,1.666,0.011, 0.000, 0.230, 0.961,-0.196,0.196,-0.344, 0.007,-0.730,-0.961;
19.020,1.666,0.026,1.666,0.026, 0.000, 0.234, 0.974,0.000,0.390,1.119, 0.015,-0.734,-0.974;
19.031,1.666,0.041,1.666,0.041,-0.002, 0.239, 0.961,-0.198,0.396,-1.135, 0.027,-0.738,-0.961;
19.042,1.665,0.055,1.665,0.055,-0.002, 0.243, 0.974,0.000,0.399,1.145, 0.035,-0.742,-0.974;
19.054,1.665,0.071,1.665,0.071,-0.002, 0.248, 0.974,0.000,0.365,0.000, 0.045,-0.746,-0.974;
19.066,1.664,0.086,1.664,0.086,-0.004, 0.252, 0.961,-0.197,0.393,-1.128, 0.056,-0.750,-0.961;
19.077,1.663,0.101,1.663,0.101,-0.004, 0.257, 0.974,0.000,0.389,1.116, 0.065,-0.753,-0.974;
19.099,1.661,0.129,1.661,0.129,-0.007, 0.261, 0.974,-0.105,0.210,0.000, 0.084,-0.755,-0.974;
19.111,1.660,0.145,1.660,0.145,-0.007, 0.266, 0.965,0.000,0.354,-0.705, 0.094,-0.758,-0.965;
19.116,1.659,0.152,1.659,0.152,-0.009, 0.270, 0.961,-0.453,0.907,-0.795, 0.100,-0.762,-0.961;
19.136,1.657,0.177,1.657,0.177,-0.009, 0.277, 0.956,0.000,0.342,-0.266, 0.115,-0.765,-0.956;
19.147,1.655,0.192,1.655,0.192,-0.011, 0.279, 0.965,-0.190,0.190,0.777, 0.126,-0.766,-0.965;
19.159,1.653,0.207,1.653,0.207,-0.011, 0.286, 0.956,0.000,0.580,-0.790, 0.135,-0.770,-0.956;
19.171,1.651,0.223,1.651,0.223,-0.013, 0.288, 0.965,-0.182,0.182,0.743, 0.146,-0.770,-0.965;
19.183,1.649,0.238,1.649,0.238,-0.013, 0.295, 0.956,0.000,0.590,-0.803, 0.155,-0.774,-0.956;
19.194,1.647,0.253,1.647,0.253,-0.016, 0.297, 0.965,-0.189,0.189,0.771, 0.166,-0.774,-0.965;
19.207,1.644,0.270,1.644,0.270,-0.016, 0.301, 0.965,0.000,0.353,0.000, 0.175,-0.775,-0.965;
19.219,1.641,0.285,1.641,0.285,-0.018, 0.306, 0.965,-0.183,0.367,0.000, 0.187,-0.776,-0.965;
19.231,1.639,0.301,1.639,0.301,-0.018, 0.310, 0.965,0.000,0.372,0.000, 0.195,-0.778,-0.965;
19.243,1.636,0.316,1.636,0.316,-0.020, 0.315, 0.965,-0.188,0.376,0.000, 0.206,-0.779,-0.965;
19.255,1.633,0.331,1.633,0.331,-0.020, 0.319, 0.965,0.000,0.387,0.000, 0.215,-0.780,-0.965;
19.266,1.630,0.346,1.630,0.346,-0.020, 0.324, 0.978,0.000,0.388,1.139, 0.223,-0.781,-0.978;
19.277,1.627,0.360,1.627,0.360,-0.022, 0.328, 0.965,-0.197,0.394,-1.159, 0.233,-0.781,-0.965;
19.289,1.623,0.375,1.623,0.375,-0.022, 0.333, 0.965,0.000,0.386,0.000, 0.242,-0.782,-0.965;
19.300,1.620,0.390,1.620,0.390,-0.025, 0.337, 0.965,-0.194,0.389,0.000, 0.252,-0.782,-0.965;
19.312,1.616,0.404,1.616,0.404,-0.025, 0.341, 0.965,0.000,0.404,0.000, 0.260,-0.783,-0.965;
19.323,1.613,0.418,1.613,0.418,-0.027, 0.346, 0.956,-0.199,0.397,-0.811, 0.270,-0.783,-0.956;
19.334,1.609,0.432,1.609,0.432,-0.027, 0.350, 0.956,0.000,0.389,0.000, 0.277,-0.783,-0.956;
19.356,1.602,0.459,1.602,0.459,-0.029, 0.355, 0.956,-0.105,0.209,0.000, 0.294,-0.779,-0.956;
19.367,1.597,0.474,1.597,0.474,-0.029, 0.359, 0.956,0.000,0.374,0.000, 0.302,-0.778,-0.956;
19.380,1.593,0.489,1.593,0.489,-0.031, 0.364, 0.956,-0.184,0.369,0.000, 0.312,-0.778,-0.956;
19.391,1.588,0.504,1.588,0.504,-0.031, 0.368, 0.956,0.000,0.392,0.000, 0.319,-0.777,-0.956;
19.403,1.583,0.518,1.583,0.518,-0.033, 0.373, 0.943,-0.190,0.380,-1.103, 0.329,-0.776,-0.943;
19.416,1.578,0.534,1.578,0.534,-0.033, 0.377, 0.956,0.000,0.343,0.997, 0.337,-0.774,-0.956;
19.427,1.573,0.549,1.573,0.549,-0.033, 0.382, 0.956,0.000,0.387,0.000, 0.344,-0.773,-0.956;
19.439,1.568,0.563,1.568,0.563,-0.036, 0.386, 0.956,-0.194,0.388,0.000, 0.354,-0.772,-0.956;
19.451,1.563,0.577,1.563,0.577,-0.036, 0.391, 0.947,0.000,0.375,-0.786, 0.361,-0.770,-0.947;
19.462,1.557,0.592,1.557,0.592,-0.038, 0.395, 0.947,-0.189,0.378,0.000, 0.370,-0.769,-0.947;
19.474,1.552,0.606,1.552,0.606,-0.038, 0.400, 0.947,0.000,0.388,0.000, 0.377,-0.767,-0.947;
19.486,1.546,0.621,1.546,0.621,-0.040, 0.404, 0.947,-0.187,0.374,0.000, 0.386,-0.765,-0.947;
19.497,1.541,0.634,1.541,0.634,-0.040, 0.408, 0.947,0.000,0.398,0.000, 0.392,-0.764,-0.947;
19.508,1.535,0.647,1.535,0.647,-0.040, 0.413, 0.960,0.000,0.404,1.204, 0.398,-0.762,-0.960;
19.519,1.529,0.661,1.529,0.661,-0.042, 0.417, 0.947,-0.198,0.397,-1.182, 0.407,-0.760,-0.947;
19.531,1.523,0.675,1.523,0.675,-0.042, 0.420, 0.969,0.000,0.190,1.923, 0.413,-0.755,-0.969;
19.542,1.517,0.689,1.517,0.689,-0.045, 0.424, 0.956,-0.198,0.395,-1.170, 0.421,-0.753,-0.956;
19.564,1.505,0.714,1.505,0.714,-0.045, 0.429, 0.947,0.000,0.205,-0.431, 0.432,-0.745,-0.947;
19.576,1.498,0.728,1.498,0.728,-0.045, 0.433, 0.960,0.000,0.377,1.124, 0.438,-0.742,-0.960;
19.588,1.491,0.743,1.491,0.743,-0.047, 0.437, 0.947,-0.179,0.359,-1.068, 0.446,-0.739,-0.947;
19.600,1.484,0.757,1.484,0.757,-0.049, 0.442, 0.947,-0.191,0.383,0.000, 0.454,-0.736,-0.947;
19.612,1.478,0.770,1.478,0.770,-0.049, 0.446, 0.947,0.000,0.391,0.000, 0.459,-0.733,-0.947;
19.624,1.470,0.784,1.470,0.784,-0.049, 0.451, 0.960,0.000,0.355,1.058, 0.464,-0.729,-0.960;
19.637,1.462,0.799,1.462,0.799,-0.051, 0.455, 0.947,-0.179,0.358,-1.067, 0.472,-0.726,-0.947;
19.648,1.455,0.812,1.455,0.812,-0.051, 0.460, 0.951,0.000,0.382,0.323, 0.477,-0.722,-0.951;
19.661,1.447,0.826,1.447,0.826,-0.054, 0.462, 0.947,-0.178,0.178,-0.301, 0.484,-0.716,-0.947;
19.673,1.439,0.840,1.439,0.840,-0.054, 0.466, 0.960,0.000,0.374,1.113, 0.489,-0.712,-0.960;
19.684,1.431,0.853,1.431,0.853,-0.056, 0.471, 0.947,-0.191,0.383,-1.140, 0.496,-0.709,-0.947;
19.696,1.423,0.866,1.423,0.866,-0.056, 0.475, 0.960,0.000,0.389,1.159, 0.500,-0.705,-0.960;
19.707,1.416,0.879,1.416,0.879,-0.056, 0.480, 0.960,0.000,0.391,0.000, 0.504,-0.702,-0.960;
19.719,1.407,0.892,1.407,0.892,-0.058, 0.484, 0.937,-0.183,0.366,-1.876, 0.510,-0.698,-0.937;
19.731,1.399,0.905,1.399,0.905,-0.058, 0.489, 0.951,0.000,0.375,1.123, 0.514,-0.694,-0.951;
19.743,1.390,0.918,1.390,0.918,-0.060, 0.493, 0.937,-0.193,0.386,-1.156, 0.520,-0.690,-0.937;
19.755,1.382,0.931,1.382,0.931,-0.060, 0.498, 0.951,0.000,0.371,1.112, 0.524,-0.685,-0.951;
19.767,1.373,0.944,1.373,0.944,-0.062, 0.502, 0.937,-0.194,0.388,-1.164, 0.529,-0.681,-0.937;
19.778,1.365,0.956,1.365,0.956,-0.062, 0.507, 0.951,0.000,0.398,1.192, 0.532,-0.678,-0.951;
19.790,1.356,0.969,1.356,0.969,-0.065, 0.509, 0.937,-0.183,0.183,-1.095, 0.538,-0.671,-0.937;
19.801,1.347,0.981,1.347,0.981,-0.065, 0.513, 0.951,0.000,0.392,1.174, 0.541,-0.667,-0.951;
19.813,1.338,0.993,1.338,0.993,-0.067, 0.518, 0.937,-0.194,0.388,-1.164, 0.546,-0.663,-0.937;
19.824,1.329,1.004,1.329,1.004,-0.067, 0.522, 0.951,0.000,0.404,1.212, 0.548,-0.659,-0.951;
19.835,1.320,1.016,1.320,1.016,-0.067, 0.527, 0.951,0.000,0.402,0.000, 0.550,-0.655,-0.951;
19.857,1.303,1.039,1.303,1.039,-0.069, 0.531, 0.941,-0.101,0.203,-0.444, 0.557,-0.643,-0.941;
19.869,1.293,1.051,1.293,1.051,-0.069, 0.533, 0.951,0.000,0.183,0.801, 0.559,-0.635,-0.951;
19.881,1.283,1.063,1.283,1.063,-0.071, 0.538, 0.951,-0.188,0.377,0.000, 0.563,-0.631,-0.951;
19.893,1.273,1.075,1.273,1.075,-0.071, 0.542, 0.941,0.000,0.377,-0.826, 0.564,-0.626,-0.941;
19.905,1.263,1.087,1.263,1.087,-0.074, 0.545, 0.951,-0.192,0.192,0.844, 0.568,-0.619,-0.951;
19.916,1.253,1.098,1.253,1.098,-0.074, 0.549, 0.941,0.000,0.377,-0.826, 0.569,-0.615,-0.941;
19.928,1.243,1.109,1.243,1.109,-0.076, 0.551, 0.951,-0.196,0.196,0.861, 0.573,-0.608,-0.951;
19.940,1.232,1.121,1.232,1.121,-0.076, 0.556, 0.941,0.000,0.369,-0.808, 0.574,-0.603,-0.941;
19.952,1.221,1.133,1.221,1.133,-0.076, 0.558, 0.964,0.000,0.178,1.867, 0.574,-0.595,-0.964;
19.965,1.210,1.145,1.210,1.145,-0.078, 0.562, 0.941,-0.179,0.358,-1.876, 0.577,-0.590,-0.941;
19.977,1.200,1.156,1.200,1.156,-0.078, 0.565, 0.951,0.000,0.191,0.836, 0.578,-0.583,-0.951;
19.989,1.189,1.167,1.189,1.167,-0.080, 0.569, 0.941,-0.187,0.374,-0.819, 0.580,-0.578,-0.941;
20.001,1.178,1.179,1.178,1.179,-0.080, 0.571, 0.954,0.000,0.186,1.148, 0.580,-0.571,-0.954;
20.012,1.167,1.189,1.167,1.189,-0.083, 0.574, 0.951,-0.193,0.193,-0.342, 0.582,-0.564,-0.951;
20.024,1.156,1.200,1.156,1.200,-0.083, 0.578, 0.941,0.000,0.379,-0.830, 0.582,-0.559,-0.941;
20.035,1.145,1.210,1.145,1.210,-0.083, 0.580, 0.954,0.000,0.201,1.240, 0.582,-0.553,-0.954;
20.046,1.134,1.220,1.134,1.220,-0.085, 0.583, 0.951,-0.196,0.196,-0.347, 0.583,-0.546,-0.951;
20.058,1.124,1.230,1.124,1.230,-0.085, 0.587, 0.954,0.000,0.396,0.351, 0.583,-0.542,-0.954;
20.070,1.112,1.241,1.112,1.241,-0.087, 0.589, 0.941,-0.187,0.187,-1.150, 0.584,-0.535,-0.941;
20.081,1.101,1.250,1.101,1.250,-0.087, 0.591, 0.954,0.000,0.197,1.213, 0.583,-0.528,-0.954;
20.092,1.090,1.260,1.090,1.260,-0.087, 0.594, 0.954,0.000,0.203,0.000, 0.582,-0.522,-0.954;
20.114,1.068,1.278,1.068,1.278,-0.089, 0.596, 0.941,-0.102,0.102,-0.628, 0.581,-0.507,-0.941;
20.126,1.056,1.288,1.056,1.288,-0.089, 0.598, 0.954,0.000,0.186,1.144, 0.580,-0.500,-0.954;
20.138,1.044,1.299,1.044,1.299,-0.089, 0.600, 0.964,0.000,0.182,0.789, 0.578,-0.493,-0.964;
20.150,1.032,1.308,1.032,1.308,-0.092, 0.605, 0.954,-0.188,0.377,-0.818, 0.578,-0.488,-0.954;
20.161,1.020,1.318,1.020,1.318,-0.092, 0.605, 0.964,0.000,0.000,0.832, 0.576,-0.479,-0.964;
20.174,1.007,1.328,1.007,1.328,-0.092, 0.607, 0.969,0.000,0.179,0.345, 0.573,-0.472,-0.969;
20.185,0.995,1.336,0.995,1.336,-0.094, 0.609, 0.954,-0.197,0.197,-1.239, 0.573,-0.466,-0.954;
20.197,0.983,1.345,0.983,1.345,-0.094, 0.612, 0.954,0.000,0.193,0.000, 0.570,-0.459,-0.954;
20.209,0.970,1.354,0.970,1.354,-0.094, 0.614, 0.954,0.000,0.190,0.000, 0.567,-0.453,-0.954;
20.221,0.957,1.364,0.957,1.364,-0.094, 0.616, 0.969,0.000,0.183,1.149, 0.564,-0.446,-0.969;
20.233,0.944,1.373,0.944,1.373,-0.096, 0.618, 0.954,-0.186,0.186,-1.170, 0.563,-0.439,-0.954;
20.245,0.931,1.381,0.931,1.381,-0.096, 0.620, 0.954,0.000,0.186,0.000, 0.559,-0.433,-0.954;
20.258,0.917,1.391,0.917,1.391,-0.096, 0.620, 0.954,0.000,0.000,0.000, 0.556,-0.424,-0.954;
20.270,0.904,1.400,0.904,1.400,-0.096, 0.623, 0.969,0.000,0.181,1.135, 0.552,-0.417,-0.969;
20.282,0.891,1.408,0.891,1.408,-0.098, 0.625, 0.954,-0.188,0.188,-1.179, 0.550,-0.411,-0.954;
20.294,0.877,1.417,0.877,1.417,-0.098, 0.627, 0.945,0.000,0.183,-0.817, 0.546,-0.404,-0.945;
20.307,0.863,1.425,0.863,1.425,-0.098, 0.627, 0.954,0.000,0.000,0.801, 0.541,-0.396,-0.954;
20.319,0.850,1.433,0.850,1.433,-0.098, 0.629, 0.954,0.000,0.187,0.000, 0.537,-0.390,-0.954;
20.330,0.837,1.441,0.837,1.441,-0.098, 0.632, 0.959,0.000,0.193,0.359, 0.532,-0.384,-0.959;
20.342,0.824,1.448,0.824,1.448,-0.100, 0.632, 0.954,-0.194,0.000,-0.360, 0.530,-0.376,-0.954;
20.353,0.811,1.455,0.811,1.455,-0.100, 0.634, 0.954,0.000,0.199,0.000, 0.526,-0.371,-0.954;
20.364,0.798,1.462,0.798,1.462,-0.100, 0.636, 0.945,0.000,0.202,-0.902, 0.521,-0.366,-0.945;
20.375,0.785,1.469,0.785,1.469,-0.100, 0.636, 0.969,0.000,0.000,2.155, 0.516,-0.358,-0.969;
20.386,0.773,1.476,0.773,1.476,-0.100, 0.638, 0.959,0.000,0.201,-0.888, 0.511,-0.353,-0.959;
20.397,0.759,1.483,0.759,1.483,-0.100, 0.638, 0.969,0.000,0.000,0.873, 0.506,-0.346,-0.969;
20.420,0.734,1.496,0.734,1.496,-0.103, 0.641, 0.945,-0.101,0.101,-1.085, 0.498,-0.334,-0.945;
20.423,0.729,1.498,0.729,1.498,-0.103, 0.641, 0.954,0.000,0.000,2.712, 0.496,-0.332,-0.954;
20.444,0.705,1.510,0.705,1.510,-0.103, 0.643, 0.945,0.000,0.107,-0.479, 0.486,-0.322,-0.945;
20.456,0.690,1.516,0.690,1.516,-0.103, 0.643, 0.954,0.000,0.000,0.826, 0.480,-0.314,-0.954;
20.468,0.676,1.523,0.676,1.523,-0.103, 0.643, 0.969,0.000,0.000,1.179, 0.474,-0.307,-0.969;
20.472,0.671,1.525,0.671,1.525,-0.103, 0.645, 0.969,0.000,0.547,0.000, 0.471,-0.307,-0.969;
20.492,0.647,1.535,0.647,1.535,-0.103, 0.645, 0.969,0.000,0.000,0.000, 0.460,-0.296,-0.969;
20.504,0.632,1.541,0.632,1.541,-0.103, 0.647, 0.969,0.000,0.186,0.000, 0.454,-0.291,-0.969;
20.517,0.618,1.547,0.618,1.547,-0.103, 0.647, 0.969,0.000,0.000,0.000, 0.447,-0.285,-0.969;
20.529,0.603,1.553,0.603,1.553,-0.103, 0.650, 0.959,0.000,0.181,-0.800, 0.440,-0.280,-0.959;
20.541,0.588,1.559,0.588,1.559,-0.100, 0.650, 0.983,0.191,0.000,2.071, 0.431,-0.274,-0.983;
20.553,0.573,1.564,0.573,1.564,-0.100, 0.652, 0.973,0.000,0.182,-0.794, 0.423,-0.270,-0.973;
20.564,0.559,1.570,0.559,1.570,-0.100, 0.652, 0.983,0.000,0.000,0.838, 0.416,-0.264,-0.983;
20.576,0.544,1.575,0.544,1.575,-0.100, 0.652, 0.969,0.000,0.000,-1.204, 0.409,-0.258,-0.969;
20.588,0.530,1.580,0.530,1.580,-0.098, 0.654, 0.983,0.194,0.194,1.244, 0.400,-0.255,-0.983;
20.599,0.515,1.584,0.515,1.584,-0.098, 0.654, 0.983,0.000,0.000,0.000, 0.392,-0.250,-0.983;
20.611,0.501,1.589,0.501,1.589,-0.096, 0.654, 0.997,0.191,0.000,1.246, 0.383,-0.244,-0.997;
20.625,0.484,1.594,0.484,1.594,-0.096, 0.656, 0.983,0.000,0.163,-1.066, 0.374,-0.241,-0.983;
20.637,0.469,1.599,0.469,1.599,-0.094, 0.656, 0.997,0.189,0.000,1.230, 0.364,-0.235,-0.997;
20.648,0.454,1.603,0.454,1.603,-0.094, 0.656, 1.007,0.000,0.000,0.809, 0.356,-0.231,-1.007;
20.661,0.439,1.607,0.439,1.607,-0.092, 0.658, 0.997,0.179,0.179,-0.750, 0.346,-0.228,-0.997;
20.672,0.424,1.611,0.424,1.611,-0.092, 0.658, 1.007,0.000,0.000,0.799, 0.338,-0.223,-1.007;
20.684,0.409,1.615,0.409,1.615,-0.089, 0.658, 1.007,0.191,0.000,0.000, 0.327,-0.219,-1.007;
20.696,0.395,1.619,0.395,1.619,-0.087, 0.661, 1.012,0.196,0.196,0.481, 0.317,-0.217,-1.012;
