57.109,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.245, 0.455,-48.929;
57.120,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.237, 0.453,-48.929;
57.131,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.228, 0.451,-48.929;
57.153,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.211, 0.448,-48.929;
57.164,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.203, 0.446,-48.929;
57.176,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.194, 0.443,-48.929;
57.189,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.184, 0.440,-48.929;
57.201,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.175, 0.437,-48.929;
57.213,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.166, 0.434,-48.929;
57.225,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.157, 0.431,-48.929;
57.237,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.148, 0.428,-48.929;
57.249,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.140, 0.424,-48.929;
57.261,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.131, 0.421,-48.929;
57.273,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.123, 0.417,-48.929;
57.285,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.114, 0.413,-48.929;
57.297,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.106, 0.409,-48.929;
57.308,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.098, 0.405,-48.929;
57.320,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.089, 0.400,-48.929;
57.331,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.082, 0.396,-48.929;
57.343,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.074, 0.391,-48.929;
57.355,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.066, 0.386,-48.929;
57.366,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.059, 0.382,-48.929;
57.377,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.051, 0.377,-48.929;
57.388,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.044, 0.372,-48.929;
57.410,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.030, 0.362,-48.929;
57.422,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.023, 0.356,-48.929;
57.425,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.021, 0.355,-48.929;
57.446,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-0.675, 0.008, 0.344,-48.915;
57.451,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,3.224, 0.005, 0.342,-48.929;
57.471,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.007, 0.331,-48.929;
57.482,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.013, 0.326,-48.929;
57.493,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-1.215,-0.020, 0.319,-48.915;
57.506,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,1.137,-0.026, 0.312,-48.929;
57.518,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.033, 0.305,-48.929;
57.530,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.040, 0.298,-48.929;
57.542,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.046, 0.292,-48.929;
57.554,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.052, 0.284,-48.929;
57.566,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.058, 0.277,-48.929;
57.578,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.064, 0.270,-48.929;
57.589,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.069, 0.263,-48.929;
57.601,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.075, 0.255,-48.929;
57.615,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.081, 0.246,-48.929;
57.627,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.086, 0.239,-48.929;
57.639,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.092, 0.230,-48.929;
57.651,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.096, 0.223,-48.929;
57.663,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.101, 0.214,-48.929;
57.675,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.106, 0.206,-48.929;
57.686,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.110, 0.199,-48.929;
57.698,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.114, 0.191,-48.929;
57.710,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.119, 0.182,-48.929;
57.721,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.122, 0.174,-48.929;
57.732,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.126, 0.166,-48.929;
57.743,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.129, 0.158,-48.929;
57.754,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.133, 0.150,-48.929;
57.776,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.139, 0.135,-48.929;
57.788,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.142, 0.126,-48.929;
57.800,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.145, 0.117,-48.929;
57.812,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.148, 0.108,-48.929;
57.824,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.151, 0.099,-48.929;
57.837,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.153, 0.089,-48.929;
57.847,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.155, 0.081,-48.929;
57.859,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.157, 0.072,-48.929;
57.870,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.159, 0.063,-48.929;
57.882,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.161, 0.054,-48.929;
57.894,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.163, 0.045,-48.929;
57.905,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.164, 0.037,-48.929;
57.916,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.165, 0.028,-48.929;
57.927,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.166, 0.019,-48.929;
57.939,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.167, 0.010,-48.929;
57.950,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.168, 0.001,-48.929;
57.972,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.169,-0.016,-48.929;
57.984,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.170,-0.025,-48.929;
57.995,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.170,-0.034,-48.929;
58.007,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.170,-0.043,-48.929;
58.019,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-1.224,-0.169,-0.053,-48.915;
58.030,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,1.195,-0.169,-0.062,-48.929;
58.041,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.169,-0.070,-48.929;
58.053,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.168,-0.079,-48.929;
58.064,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.167,-0.088,-48.929;
58.075,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.166,-0.097,-48.929;
58.086,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.165,-0.106,-48.929;
58.098,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.164,-0.115,-48.929;
58.110,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.162,-0.124,-48.929;
58.122,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.161,-0.133,-48.929;
58.133,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.159,-0.142,-48.929;
58.155,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.155,-0.158,-48.929;
58.168,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.152,-0.168,-48.929;
58.179,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.150,-0.177,-48.929;
58.191,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.147,-0.186,-48.929;
58.203,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.144,-0.195,-48.929;
58.208,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.143,-0.198,-48.929;
58.219,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.140,-0.206,-48.929;
58.241,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.134,-0.223,-48.929;
58.252,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.131,-0.231,-48.929;
58.264,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.127,-0.239,-48.929;
58.275,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.124,-0.247,-48.929;
58.286,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.120,-0.255,-48.929;
58.299,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.116,-0.264,-48.929;
58.312,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.111,-0.273,-48.929;
58.323,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.107,-0.281,-48.929;
58.335,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.102,-0.289,-48.929;
58.348,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.097,-0.298,-48.929;
58.360,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.092,-0.306,-48.929;
58.372,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.087,-0.314,-48.929;
58.384,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.081,-0.322,-48.929;
58.396,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.076,-0.329,-48.929;
58.409,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.070,-0.338,-48.929;
58.421,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.065,-0.345,-48.929;
58.432,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.059,-0.352,-48.929;
58.443,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.054,-0.358,-48.929;
58.454,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.048,-0.365,-48.929;
58.465,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.042,-0.372,-48.929;
58.477,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.036,-0.378,-48.929;
58.488,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.030,-0.385,-48.929;
58.509,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.018,-0.397,-48.929;
58.522,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.011,-0.403,-48.929;
58.534,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000,-0.004,-0.410,-48.929;
58.546,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.003,-0.416,-48.929;
58.550,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.006,-0.418,-48.929;
58.572,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.019,-0.429,-48.929;
58.576,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.021,-0.431,-48.929;
58.586,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.028,-0.436,-48.929;
58.608,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.041,-0.446,-48.929;
58.619,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.049,-0.451,-48.929;
58.631,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.057,-0.456,-48.929;
58.643,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.064,-0.461,-48.929;
58.655,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.072,-0.466,-48.929;
58.666,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.080,-0.471,-48.929;
58.678,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.088,-0.475,-48.929;
58.689,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.096,-0.480,-48.929;
58.701,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.104,-0.484,-48.929;
58.712,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.112,-0.488,-48.929;
58.723,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.120,-0.491,-48.929;
58.735,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.128,-0.495,-48.929;
58.746,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.136,-0.499,-48.929;
58.757,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.144,-0.502,-48.929;
58.779,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.160,-0.508,-48.929;
58.790,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.169,-0.511,-48.929;
58.802,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.177,-0.514,-48.929;
58.815,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.187,-0.517,-48.929;
58.826,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.195,-0.519,-48.929;
58.837,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.204,-0.522,-48.929;
58.849,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.213,-0.524,-48.929;
58.861,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.222,-0.526,-48.929;
58.873,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.231,-0.528,-48.929;
58.884,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.240,-0.530,-48.929;
58.896,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.249,-0.531,-48.929;
58.907,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.258,-0.533,-48.929;
58.918,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.266,-0.534,-48.929;
58.929,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.275,-0.535,-48.929;
58.940,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.284,-0.536,-48.929;
58.962,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.300,-0.537,-48.929;
58.973,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.309,-0.537,-48.929;
58.985,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.319,-0.538,-48.929;
58.997,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.328,-0.538,-48.929;
59.009,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.337,-0.538,-48.929;
59.020,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.346,-0.538,-48.929;
59.033,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.356,-0.537,-48.929;
59.045,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.366,-0.537,-48.929;
59.057,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.375,-0.536,-48.929;
59.069,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.384,-0.535,-48.929;
59.080,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.393,-0.534,-48.929;
59.092,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.402,-0.533,-48.929;
59.103,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.411,-0.531,-48.929;
59.114,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.420,-0.530,-48.929;
59.126,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.429,-0.528,-48.929;
59.138,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.438,-0.526,-48.929;
59.149,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.446,-0.524,-48.929;
59.161,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.455,-0.522,-48.929;
59.183,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.472,-0.517,-48.929;
59.195,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.481,-0.515,-48.929;
59.206,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.490,-0.512,-48.929;
59.219,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.499,-0.509,-48.929;
59.230,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.507,-0.506,-48.929;
59.241,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.515,-0.502,-48.929;
59.253,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.524,-0.499,-48.929;
59.265,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.533,-0.495,-48.929;
59.278,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.542,-0.491,-48.929;
59.290,2.119,0.520,0.520,2.119,-0.330, 0.038,48.915,0.000,0.000,-1.182, 0.550,-0.487,-48.915;
59.302,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,1.175, 0.559,-0.483,-48.929;
59.314,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.567,-0.479,-48.929;
59.325,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.575,-0.474,-48.929;
59.337,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.583,-0.470,-48.929;
59.349,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.591,-0.465,-48.929;
59.359,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.598,-0.460,-48.929;
59.371,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.606,-0.455,-48.929;
59.385,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.614,-0.449,-48.929;
59.396,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.622,-0.444,-48.929;
59.407,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.629,-0.439,-48.929;
59.418,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.636,-0.434,-48.929;
59.430,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.643,-0.428,-48.929;
59.451,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.656,-0.418,-48.929;
59.463,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.663,-0.412,-48.929;
59.474,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.669,-0.405,-48.929;
59.486,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.676,-0.399,-48.929;
59.498,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.683,-0.392,-48.929;
59.510,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.690,-0.386,-48.929;
59.522,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.696,-0.379,-48.929;
59.534,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.702,-0.372,-48.929;
59.546,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.708,-0.365,-48.929;
59.558,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.715,-0.358,-48.929;
59.569,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.720,-0.351,-48.929;
59.581,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.726,-0.344,-48.929;
59.592,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.731,-0.337,-48.929;
59.604,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.736,-0.330,-48.929;
59.614,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.741,-0.323,-48.929;
59.625,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.746,-0.315,-48.929;
59.647,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.755,-0.301,-48.929;
59.659,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.760,-0.293,-48.929;
59.671,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.765,-0.285,-48.929;
59.683,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.769,-0.277,-48.929;
59.694,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.774,-0.269,-48.929;
59.706,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.778,-0.261,-48.929;
59.718,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.782,-0.252,-48.929;
59.729,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.786,-0.244,-48.929;
59.741,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.789,-0.236,-48.929;
59.752,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.793,-0.228,-48.929;
59.763,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.796,-0.219,-48.929;
59.775,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.799,-0.211,-48.929;
59.786,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.802,-0.203,-48.929;
59.798,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.805,-0.194,-48.929;
59.809,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.808,-0.186,-48.929;
59.831,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.813,-0.169,-48.929;
59.843,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.815,-0.160,-48.929;
59.855,2.119,0.520,0.520,2.119,-0.330, 0.038,48.929,0.000,0.000,0.000, 0.817,-0.151,-48.929;
