26.662,-16.558,1.365,-16.558,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.675,-16.557,1.365,-16.557,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.687,-16.557,1.365,-16.557,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.698,-16.556,1.365,-16.556,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.709,-16.556,1.365,-16.556,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.720,-16.555,1.365,-16.555,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.731,-16.555,1.366,-16.555,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.752,-16.554,1.366,-16.554,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.763,-16.554,1.366,-16.554,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.774,-16.554,1.366,-16.554,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.785,-16.553,1.366,-16.553,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.797,-16.553,1.366,-16.553,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.808,-16.552,1.366,-16.552,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.819,-16.552,1.366,-16.552,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.830,-16.552,1.366,-16.552,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.841,-16.551,1.366,-16.551,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.862,-16.550,1.367,-16.550,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.874,-16.550,1.367,-16.550,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.886,-16.550,1.367,-16.550,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.897,-16.549,1.367,-16.549,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.909,-16.549,1.367,-16.549,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.921,-16.548,1.367,-16.548,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.935,-16.548,1.367,-16.548,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.947,-16.547,1.367,-16.547,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.959,-16.547,1.367,-16.547,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.971,-16.547,1.367,-16.547,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.983,-16.546,1.367,-16.546,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
26.995,-16.546,1.367,-16.546,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.007,-16.545,1.368,-16.545,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.018,-16.545,1.368,-16.545,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.031,-16.544,1.368,-16.544,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.043,-16.544,1.368,-16.544,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.055,-16.544,1.368,-16.544,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.067,-16.543,1.368,-16.543,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.081,-16.543,1.368,-16.543,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.093,-16.542,1.368,-16.542,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.104,-16.542,1.368,-16.542,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.117,-16.541,1.368,-16.541,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.129,-16.541,1.368,-16.541,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.142,-16.540,1.368,-16.540,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.154,-16.540,1.368,-16.540,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.166,-16.539,1.368,-16.539,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.178,-16.539,1.368,-16.539,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.189,-16.539,1.368,-16.539,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.202,-16.538,1.368,-16.538,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.213,-16.538,1.368,-16.538,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.225,-16.537,1.368,-16.537,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.237,-16.537,1.369,-16.537,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.249,-16.536,1.369,-16.536,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.261,-16.536,1.369,-16.536,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.272,-16.536,1.369,-16.536,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.283,-16.535,1.369,-16.535,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.295,-16.535,1.369,-16.535,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.306,-16.534,1.369,-16.534,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.318,-16.534,1.369,-16.534,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.339,-16.533,1.369,-16.533,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.342,-16.533,1.369,-16.533,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.354,-16.533,1.369,-16.533,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.375,-16.532,1.369,-16.532,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.388,-16.531,1.369,-16.531,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.391,-16.531,1.369,-16.531,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.403,-16.531,1.369,-16.531,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.425,-16.530,1.369,-16.530,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.437,-16.530,1.369,-16.530,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.440,-16.529,1.369,-16.529,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.461,-16.529,1.369,-16.529,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.474,-16.528,1.369,-16.528,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.486,-16.528,1.369,-16.528,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.498,-16.527,1.369,-16.527,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.510,-16.527,1.369,-16.527,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.522,-16.526,1.369,-16.526,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.535,-16.526,1.369,-16.526,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.547,-16.526,1.369,-16.526,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.558,-16.525,1.369,-16.525,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.570,-16.525,1.369,-16.525,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.584,-16.524,1.369,-16.524,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.596,-16.524,1.369,-16.524,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.607,-16.523,1.369,-16.523,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.619,-16.523,1.369,-16.523,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.630,-16.523,1.369,-16.523,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.642,-16.522,1.369,-16.522,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.654,-16.522,1.369,-16.522,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.665,-16.521,1.369,-16.521,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.676,-16.521,1.369,-16.521,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.687,-16.520,1.369,-16.520,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.698,-16.520,1.369,-16.520,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.709,-16.520,1.369,-16.520,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.730,-16.519,1.369,-16.519,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.741,-16.518,1.369,-16.518,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.753,-16.518,1.369,-16.518,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.764,-16.518,1.369,-16.518,1.369, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.775,-16.517,1.368,-16.517,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.786,-16.517,1.368,-16.517,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.797,-16.516,1.368,-16.516,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.808,-16.516,1.368,-16.516,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.819,-16.516,1.368,-16.516,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.830,-16.515,1.368,-16.515,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.851,-16.514,1.368,-16.514,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.863,-16.514,1.368,-16.514,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.875,-16.514,1.368,-16.514,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.887,-16.513,1.368,-16.513,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.899,-16.513,1.368,-16.513,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.911,-16.512,1.368,-16.512,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.923,-16.512,1.368,-16.512,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.935,-16.511,1.368,-16.511,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.947,-16.511,1.368,-16.511,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.959,-16.511,1.368,-16.511,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.972,-16.510,1.368,-16.510,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.985,-16.510,1.368,-16.510,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
27.998,-16.509,1.368,-16.509,1.368, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.011,-16.509,1.367,-16.509,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.023,-16.508,1.367,-16.508,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.036,-16.508,1.367,-16.508,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.047,-16.507,1.367,-16.507,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.059,-16.507,1.367,-16.507,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.070,-16.507,1.367,-16.507,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.082,-16.506,1.367,-16.506,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.094,-16.506,1.367,-16.506,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.107,-16.505,1.367,-16.505,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.118,-16.505,1.367,-16.505,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.130,-16.504,1.367,-16.504,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.142,-16.504,1.367,-16.504,1.367, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.154,-16.504,1.366,-16.504,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.167,-16.503,1.366,-16.503,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.179,-16.503,1.366,-16.503,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.191,-16.502,1.366,-16.502,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.204,-16.502,1.366,-16.502,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.215,-16.501,1.366,-16.501,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.227,-16.501,1.366,-16.501,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.239,-16.501,1.366,-16.501,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.250,-16.500,1.366,-16.500,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.261,-16.500,1.366,-16.500,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.272,-16.499,1.366,-16.499,1.366, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.284,-16.499,1.365,-16.499,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.296,-16.499,1.365,-16.499,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.307,-16.498,1.365,-16.498,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.329,-16.497,1.365,-16.497,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.341,-16.497,1.365,-16.497,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.353,-16.497,1.365,-16.497,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.366,-16.496,1.365,-16.496,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.377,-16.496,1.365,-16.496,1.365, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.388,-16.495,1.364,-16.495,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.399,-16.495,1.364,-16.495,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.411,-16.494,1.364,-16.494,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.424,-16.494,1.364,-16.494,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.435,-16.494,1.364,-16.494,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.446,-16.493,1.364,-16.493,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.457,-16.493,1.364,-16.493,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.468,-16.492,1.364,-16.492,1.364, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.480,-16.492,1.363,-16.492,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.491,-16.492,1.363,-16.492,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.512,-16.491,1.363,-16.491,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.523,-16.491,1.363,-16.491,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.535,-16.490,1.363,-16.490,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.546,-16.490,1.363,-16.490,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.558,-16.489,1.363,-16.489,1.363, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.569,-16.489,1.362,-16.489,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.581,-16.489,1.362,-16.489,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.592,-16.488,1.362,-16.488,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.603,-16.488,1.362,-16.488,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.614,-16.487,1.362,-16.487,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.625,-16.487,1.362,-16.487,1.362, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.647,-16.486,1.361,-16.486,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.659,-16.486,1.361,-16.486,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.671,-16.485,1.361,-16.485,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.684,-16.485,1.361,-16.485,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.695,-16.485,1.361,-16.485,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.709,-16.484,1.361,-16.484,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.712,-16.484,1.361,-16.484,1.361, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.733,-16.483,1.360,-16.483,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.745,-16.483,1.360,-16.483,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.757,-16.483,1.360,-16.483,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.770,-16.482,1.360,-16.482,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.782,-16.482,1.360,-16.482,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.786,-16.482,1.360,-16.482,1.360, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.797,-16.481,1.359,-16.481,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.819,-16.480,1.359,-16.480,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.831,-16.480,1.359,-16.480,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.843,-16.480,1.359,-16.480,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.855,-16.479,1.359,-16.479,1.359, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.867,-16.479,1.358,-16.479,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.878,-16.479,1.358,-16.479,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.890,-16.478,1.358,-16.478,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.902,-16.478,1.358,-16.478,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.914,-16.477,1.358,-16.477,1.358, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.926,-16.477,1.357,-16.477,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.939,-16.477,1.357,-16.477,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.952,-16.476,1.357,-16.476,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.964,-16.476,1.357,-16.476,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.976,-16.475,1.357,-16.475,1.357, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
28.989,-16.475,1.356,-16.475,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.001,-16.474,1.356,-16.474,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.014,-16.474,1.356,-16.474,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.025,-16.474,1.356,-16.474,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.038,-16.473,1.356,-16.473,1.356, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.051,-16.473,1.355,-16.473,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.062,-16.472,1.355,-16.472,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.074,-16.472,1.355,-16.472,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.085,-16.472,1.355,-16.472,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.097,-16.471,1.355,-16.471,1.355, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.109,-16.471,1.354,-16.471,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.121,-16.471,1.354,-16.471,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.132,-16.470,1.354,-16.470,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.143,-16.470,1.354,-16.470,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.154,-16.470,1.354,-16.470,1.354, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.166,-16.469,1.353,-16.469,1.353, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.177,-16.469,1.353,-16.469,1.353, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.188,-16.469,1.353,-16.469,1.353, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.209,-16.468,1.353,-16.468,1.353, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.221,-16.467,1.352,-16.467,1.352, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.234,-16.467,1.352,-16.467,1.352, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.245,-16.467,1.352,-16.467,1.352, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.256,-16.466,1.352,-16.466,1.352, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.268,-16.466,1.351,-16.466,1.351, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
29.279,-16.466,1.351,-16.466,1.351, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
