18.857,2.119,0.520,0.520,2.119,-0.172,-0.141,18.218,0.209,-0.104,0.000, 0.061,-0.347,-18.218;
18.869,2.119,0.520,0.520,2.119,-0.170,-0.143,18.238,0.185,-0.185,1.664, 0.068,-0.347,-18.238;
18.882,2.119,0.520,0.520,2.119,-0.167,-0.145,18.258,0.178,-0.178,1.588, 0.075,-0.346,-18.258;
18.893,2.119,0.520,0.520,2.119,-0.165,-0.145,18.258,0.197,0.000,0.000, 0.082,-0.348,-18.258;
18.906,2.119,0.520,0.520,2.119,-0.161,-0.147,18.270,0.360,-0.180,0.965, 0.087,-0.347,-18.270;
18.918,2.119,0.520,0.520,2.119,-0.158,-0.150,18.289,0.179,-0.179,1.596, 0.094,-0.346,-18.289;
18.930,2.119,0.520,0.520,2.119,-0.156,-0.152,18.289,0.186,-0.186,0.000, 0.101,-0.345,-18.289;
18.942,2.119,0.520,0.520,2.119,-0.152,-0.154,18.302,0.390,-0.195,1.072, 0.106,-0.344,-18.302;
18.953,2.119,0.520,0.520,2.119,-0.150,-0.154,18.309,0.197,0.000,0.656, 0.113,-0.345,-18.309;
18.965,2.119,0.520,0.520,2.119,-0.147,-0.156,18.321,0.191,-0.191,1.055, 0.120,-0.343,-18.321;
18.976,2.119,0.520,0.520,2.119,-0.143,-0.158,18.334,0.377,-0.189,1.058, 0.124,-0.341,-18.334;
18.988,2.119,0.520,0.520,2.119,-0.141,-0.158,18.341,0.194,0.000,0.612, 0.131,-0.341,-18.341;
19.000,2.119,0.520,0.520,2.119,-0.138,-0.161,18.354,0.193,-0.193,1.089, 0.138,-0.339,-18.354;
19.011,2.119,0.520,0.520,2.119,-0.134,-0.163,18.366,0.393,-0.196,1.124, 0.143,-0.337,-18.366;
19.022,2.119,0.520,0.520,2.119,-0.132,-0.163,18.373,0.201,0.000,0.599, 0.149,-0.337,-18.373;
19.033,2.119,0.520,0.520,2.119,-0.129,-0.165,18.386,0.204,-0.204,1.170, 0.155,-0.334,-18.386;
19.045,2.119,0.520,0.520,2.119,-0.125,-0.167,18.399,0.368,-0.184,1.072, 0.160,-0.331,-18.399;
19.056,2.119,0.520,0.520,2.119,-0.123,-0.167,18.405,0.199,0.000,0.557, 0.167,-0.331,-18.405;
19.079,2.119,0.520,0.520,2.119,-0.121,-0.170,18.418,0.099,-0.099,0.579, 0.182,-0.327,-18.418;
19.081,2.119,0.520,0.520,2.119,-0.116,-0.170,18.418,1.955,0.000,0.000, 0.180,-0.326,-18.418;
19.103,2.119,0.520,0.520,2.119,-0.114,-0.172,18.437,0.102,-0.102,0.864, 0.194,-0.322,-18.437;
19.114,2.119,0.520,0.520,2.119,-0.109,-0.174,18.445,0.418,-0.209,0.703, 0.198,-0.318,-18.445;
19.127,2.119,0.520,0.520,2.119,-0.107,-0.174,18.464,0.170,0.000,1.451, 0.206,-0.316,-18.464;
19.130,2.119,0.520,0.520,2.119,-0.105,-0.176,18.482,0.766,-0.766,6.421, 0.206,-0.313,-18.482;
19.141,2.119,0.520,0.520,2.119,-0.100,-0.176,18.482,0.387,0.000,0.000, 0.211,-0.311,-18.482;
19.163,2.119,0.520,0.520,2.119,-0.098,-0.179,18.496,0.105,-0.105,0.631, 0.225,-0.305,-18.496;
19.176,2.119,0.520,0.520,2.119,-0.094,-0.179,18.496,0.348,0.000,0.000, 0.230,-0.303,-18.496;
19.187,2.119,0.520,0.520,2.119,-0.092,-0.181,18.514,0.191,-0.191,1.569, 0.236,-0.298,-18.514;
19.199,2.119,0.520,0.520,2.119,-0.087,-0.181,18.523,0.378,0.000,0.760, 0.241,-0.295,-18.523;
19.211,2.119,0.520,0.520,2.119,-0.085,-0.183,18.542,0.183,-0.183,1.498, 0.248,-0.290,-18.542;
19.223,2.119,0.520,0.520,2.119,-0.080,-0.183,18.555,0.389,0.000,1.204, 0.252,-0.287,-18.555;
19.234,2.119,0.520,0.520,2.119,-0.078,-0.183,18.555,0.191,0.000,0.000, 0.258,-0.283,-18.555;
19.247,2.119,0.520,0.520,2.119,-0.074,-0.185,18.569,0.367,-0.184,1.147, 0.262,-0.278,-18.569;
19.258,2.119,0.520,0.520,2.119,-0.071,-0.185,18.583,0.197,0.000,1.240, 0.268,-0.274,-18.583;
19.270,2.119,0.520,0.520,2.119,-0.067,-0.187,18.597,0.384,-0.192,1.218, 0.272,-0.268,-18.597;
19.281,2.119,0.520,0.520,2.119,-0.065,-0.187,18.601,0.198,0.000,0.319, 0.278,-0.265,-18.601;
19.292,2.119,0.520,0.520,2.119,-0.060,-0.187,18.612,0.394,0.000,0.939, 0.282,-0.261,-18.612;
19.304,2.119,0.520,0.520,2.119,-0.058,-0.187,18.615,0.182,0.000,0.279, 0.288,-0.256,-18.615;
19.315,2.119,0.520,0.520,2.119,-0.054,-0.190,18.644,0.426,-0.213,2.711, 0.291,-0.250,-18.644;
19.326,2.119,0.520,0.520,2.119,-0.051,-0.190,18.644,0.200,0.000,0.000, 0.296,-0.246,-18.644;
19.337,2.119,0.520,0.520,2.119,-0.047,-0.190,18.658,0.407,0.000,1.309, 0.299,-0.242,-18.658;
19.358,2.119,0.520,0.520,2.119,-0.045,-0.192,18.675,0.105,-0.105,0.800, 0.311,-0.231,-18.675;
19.370,2.119,0.520,0.520,2.119,-0.040,-0.192,18.687,0.388,0.000,1.039, 0.315,-0.226,-18.687;
19.381,2.119,0.520,0.520,2.119,-0.038,-0.192,18.689,0.193,0.000,0.204, 0.320,-0.221,-18.689;
19.393,2.119,0.520,0.520,2.119,-0.033,-0.192,18.701,0.366,0.000,1.001, 0.323,-0.216,-18.701;
19.406,2.119,0.520,0.520,2.119,-0.031,-0.192,18.704,0.176,0.000,0.169, 0.329,-0.210,-18.704;
19.418,2.119,0.520,0.520,2.119,-0.027,-0.192,18.716,0.383,0.000,1.071, 0.332,-0.204,-18.716;
19.430,2.119,0.520,0.520,2.119,-0.025,-0.194,18.747,0.177,-0.177,2.450, 0.337,-0.196,-18.747;
19.442,2.119,0.520,0.520,2.119,-0.020,-0.194,18.745,0.390,0.000,-0.133, 0.340,-0.190,-18.745;
19.455,2.119,0.520,0.520,2.119,-0.018,-0.194,18.762,0.176,0.000,1.266, 0.345,-0.184,-18.762;
19.466,2.119,0.520,0.520,2.119,-0.013,-0.194,18.762,0.389,0.000,0.000, 0.348,-0.178,-18.762;
19.478,2.119,0.520,0.520,2.119,-0.011,-0.194,18.776,0.186,0.000,1.216, 0.352,-0.171,-18.776;
19.491,2.119,0.520,0.520,2.119,-0.007,-0.194,18.791,0.361,0.000,1.182, 0.355,-0.165,-18.791;
19.503,2.119,0.520,0.520,2.119,-0.004,-0.194,18.805,0.178,0.000,1.171, 0.360,-0.158,-18.805;
19.514,2.119,0.520,0.520,2.119, 0.000,-0.194,18.805,0.400,0.000,0.000, 0.361,-0.151,-18.805;
19.529,2.119,0.520,0.520,2.119, 0.002,-0.194,18.820,0.155,0.000,1.021, 0.367,-0.143,-18.820;
19.540,2.119,0.520,0.520,2.119, 0.007,-0.194,18.835,0.375,0.000,1.233, 0.369,-0.136,-18.835;
19.553,2.119,0.520,0.520,2.119, 0.009,-0.194,18.835,0.180,0.000,0.000, 0.373,-0.129,-18.835;
19.565,2.119,0.520,0.520,2.119, 0.013,-0.194,18.850,0.379,0.000,1.248, 0.374,-0.122,-18.850;
19.576,2.119,0.520,0.520,2.119, 0.016,-0.194,18.864,0.193,0.000,1.273, 0.378,-0.115,-18.864;
19.589,2.119,0.520,0.520,2.119, 0.020,-0.194,18.879,0.356,0.000,1.172, 0.379,-0.107,-18.879;
19.602,2.119,0.520,0.520,2.119, 0.022,-0.194,18.879,0.172,0.000,0.000, 0.383,-0.099,-18.879;
19.614,2.119,0.520,0.520,2.119, 0.027,-0.194,18.894,0.372,0.000,1.277, 0.384,-0.091,-18.894;
19.625,2.119,0.520,0.520,2.119, 0.029,-0.194,18.908,0.192,0.000,1.203, 0.387,-0.083,-18.908;
19.639,2.119,0.520,0.520,2.119, 0.033,-0.194,18.924,0.340,0.000,1.197, 0.388,-0.075,-18.924;
19.651,2.119,0.520,0.520,2.119, 0.036,-0.194,18.938,0.181,0.000,1.098, 0.391,-0.066,-18.938;
19.663,2.119,0.520,0.520,2.119, 0.040,-0.194,18.954,0.375,0.000,1.350, 0.391,-0.058,-18.954;
19.674,2.119,0.520,0.520,2.119, 0.042,-0.192,18.952,0.196,0.196,-0.134, 0.394,-0.053,-18.952;
19.686,2.119,0.520,0.520,2.119, 0.047,-0.192,18.954,0.374,0.000,0.127, 0.394,-0.045,-18.954;
19.699,2.119,0.520,0.520,2.119, 0.049,-0.192,18.968,0.171,0.000,1.131, 0.396,-0.036,-18.968;
19.711,2.119,0.520,0.520,2.119, 0.054,-0.192,18.983,0.378,0.000,1.244, 0.396,-0.027,-18.983;
19.723,2.119,0.520,0.520,2.119, 0.056,-0.192,18.998,0.191,0.000,1.251, 0.398,-0.019,-18.998;
19.735,2.119,0.520,0.520,2.119, 0.060,-0.190,19.000,0.372,0.186,0.184, 0.397,-0.013,-19.000;
19.748,2.119,0.520,0.520,2.119, 0.062,-0.190,19.012,0.170,0.000,0.943, 0.399,-0.003,-19.012;
19.761,2.119,0.520,0.520,2.119, 0.067,-0.190,19.029,0.333,0.000,1.278, 0.398, 0.007,-19.029;
19.773,2.119,0.520,0.520,2.119, 0.069,-0.187,19.029,0.192,0.192,0.000, 0.399, 0.013,-19.029;
19.785,2.119,0.520,0.520,2.119, 0.074,-0.187,19.047,0.376,0.000,1.477, 0.398, 0.022,-19.047;
19.797,2.119,0.520,0.520,2.119, 0.076,-0.187,19.059,0.177,0.000,0.921, 0.399, 0.031,-19.059;
19.809,2.119,0.520,0.520,2.119, 0.078,-0.185,19.073,0.192,0.192,1.245, 0.400, 0.037,-19.073;
19.821,2.119,0.520,0.520,2.119, 0.083,-0.185,19.091,0.363,0.000,1.455, 0.398, 0.047,-19.091;
19.833,2.119,0.520,0.520,2.119, 0.085,-0.185,19.105,0.195,0.000,1.264, 0.398, 0.055,-19.105;
19.844,2.119,0.520,0.520,2.119, 0.089,-0.183,19.105,0.389,0.195,0.000, 0.396, 0.062,-19.105;
19.856,2.119,0.520,0.520,2.119, 0.092,-0.183,19.120,0.187,0.000,1.203, 0.396, 0.071,-19.120;
19.867,2.119,0.520,0.520,2.119, 0.096,-0.181,19.124,0.408,0.204,0.367, 0.393, 0.077,-19.124;
19.879,2.119,0.520,0.520,2.119, 0.098,-0.181,19.138,0.185,0.000,1.194, 0.393, 0.086,-19.138;
19.890,2.119,0.520,0.520,2.119, 0.100,-0.179,19.152,0.203,0.203,1.302, 0.392, 0.093,-19.152;
19.901,2.119,0.520,0.520,2.119, 0.105,-0.179,19.171,0.391,0.000,1.651, 0.389, 0.101,-19.171;
19.913,2.119,0.520,0.520,2.119, 0.107,-0.176,19.171,0.198,0.198,0.000, 0.388, 0.108,-19.171;
19.924,2.119,0.520,0.520,2.119, 0.112,-0.176,19.191,0.405,0.000,1.745, 0.385, 0.117,-19.191;
19.946,2.119,0.520,0.520,2.119, 0.114,-0.174,19.186,0.100,0.100,-0.226, 0.384, 0.132,-19.186;
19.958,2.119,0.520,0.520,2.119, 0.116,-0.174,19.214,0.190,0.000,2.383, 0.383, 0.141,-19.214;
19.970,2.119,0.520,0.520,2.119, 0.121,-0.172,19.219,0.368,0.184,0.442, 0.379, 0.148,-19.219;
19.982,2.119,0.520,0.520,2.119, 0.123,-0.172,19.233,0.189,0.000,1.180, 0.377, 0.157,-19.233;
19.993,2.119,0.520,0.520,2.119, 0.125,-0.170,19.247,0.194,0.194,1.199, 0.375, 0.164,-19.247;
20.005,2.119,0.520,0.520,2.119, 0.129,-0.170,19.266,0.365,0.000,1.603, 0.371, 0.174,-19.266;
20.017,2.119,0.520,0.520,2.119, 0.132,-0.167,19.266,0.187,0.187,0.000, 0.368, 0.181,-19.266;
20.029,2.119,0.520,0.520,2.119, 0.134,-0.165,19.266,0.195,0.195,0.000, 0.366, 0.188,-19.266;
20.041,2.119,0.520,0.520,2.119, 0.138,-0.163,19.286,0.371,0.186,1.657, 0.361, 0.195,-19.286;
20.052,2.119,0.520,0.520,2.119, 0.141,-0.163,19.300,0.191,0.000,1.166, 0.358, 0.204,-19.300;
20.065,2.119,0.520,0.520,2.119, 0.143,-0.161,19.300,0.176,0.176,0.000, 0.355, 0.212,-19.300;
20.077,2.119,0.520,0.520,2.119, 0.147,-0.161,19.333,0.391,0.000,2.936, 0.349, 0.221,-19.333;
20.088,2.119,0.520,0.520,2.119, 0.150,-0.158,19.340,0.189,0.189,0.600, 0.346, 0.228,-19.340;
20.100,2.119,0.520,0.520,2.119, 0.152,-0.156,19.340,0.190,0.190,0.000, 0.342, 0.235,-19.340;
20.111,2.119,0.520,0.520,2.119, 0.154,-0.154,19.354,0.201,0.201,1.197, 0.338, 0.241,-19.354;
20.123,2.119,0.520,0.520,2.119, 0.158,-0.152,19.361,0.397,0.199,0.658, 0.332, 0.247,-19.361;
20.134,2.119,0.520,0.520,2.119, 0.161,-0.152,19.387,0.197,0.000,2.323, 0.328, 0.256,-19.387;
20.145,2.119,0.520,0.520,2.119, 0.163,-0.150,19.387,0.198,0.198,0.000, 0.324, 0.263,-19.387;
20.156,2.119,0.520,0.520,2.119, 0.165,-0.147,19.400,0.202,0.202,1.165, 0.320, 0.269,-19.400;
20.177,2.119,0.520,0.520,2.119, 0.170,-0.145,19.416,0.209,0.105,0.753, 0.311, 0.283,-19.416;
20.189,2.119,0.520,0.520,2.119, 0.172,-0.145,19.429,0.189,0.000,1.084, 0.306, 0.292,-19.429;
20.201,2.119,0.520,0.520,2.119, 0.174,-0.143,19.442,0.187,0.187,1.060, 0.301, 0.298,-19.442;
20.213,2.119,0.520,0.520,2.119, 0.176,-0.141,19.442,0.184,0.184,0.000, 0.296, 0.305,-19.442;
20.225,2.119,0.520,0.520,2.119, 0.179,-0.138,19.463,0.194,0.194,1.830, 0.291, 0.311,-19.463;
20.237,2.119,0.520,0.520,2.119, 0.181,-0.136,19.463,0.180,0.180,0.000, 0.285, 0.318,-19.463;
20.249,2.119,0.520,0.520,2.119, 0.185,-0.134,19.472,0.379,0.189,0.749, 0.277, 0.325,-19.472;
20.261,2.119,0.520,0.520,2.119, 0.187,-0.134,19.505,0.187,0.000,2.826, 0.271, 0.333,-19.505;
20.273,2.119,0.520,0.520,2.119, 0.190,-0.132,19.505,0.186,0.186,0.000, 0.265, 0.340,-19.505;
20.284,2.119,0.520,0.520,2.119, 0.192,-0.129,19.517,0.194,0.194,1.039, 0.259, 0.345,-19.517;
20.296,2.119,0.520,0.520,2.119, 0.194,-0.127,19.527,0.193,0.193,0.816, 0.253, 0.351,-19.527;
20.307,2.119,0.520,0.520,2.119, 0.196,-0.125,19.538,0.203,0.203,1.072, 0.247, 0.357,-19.538;
20.318,2.119,0.520,0.520,2.119, 0.199,-0.123,19.538,0.195,0.195,0.000, 0.240, 0.363,-19.538;
20.330,2.119,0.520,0.520,2.119, 0.201,-0.121,19.560,0.199,0.199,1.904, 0.234, 0.368,-19.560;
20.341,2.119,0.520,0.520,2.119, 0.205,-0.118,19.581,0.405,0.203,1.944, 0.225, 0.373,-19.581;
20.352,2.119,0.520,0.520,2.119, 0.208,-0.116,19.592,0.196,0.196,0.901, 0.218, 0.379,-19.592;
20.373,2.119,0.520,0.520,2.119, 0.210,-0.114,19.603,0.104,0.104,0.523, 0.207, 0.391,-19.603;
20.386,2.119,0.520,0.520,2.119, 0.212,-0.112,19.613,0.181,0.181,0.855, 0.199, 0.396,-19.613;
20.399,2.119,0.520,0.520,2.119, 0.214,-0.109,19.624,0.175,0.175,0.861, 0.191, 0.402,-19.624;
20.410,2.119,0.520,0.520,2.119, 0.217,-0.107,19.635,0.197,0.197,0.948, 0.183, 0.407,-19.635;
20.422,2.119,0.520,0.520,2.119, 0.219,-0.105,19.646,0.188,0.188,0.905, 0.175, 0.412,-19.646;
20.434,2.119,0.520,0.520,2.119, 0.221,-0.103,19.657,0.184,0.184,0.905, 0.167, 0.418,-19.657;
20.445,2.119,0.520,0.520,2.119, 0.223,-0.100,19.667,0.193,0.193,0.911, 0.159, 0.422,-19.667;
20.458,2.119,0.520,0.520,2.119, 0.225,-0.098,19.689,0.184,0.184,1.768, 0.151, 0.427,-19.689;
20.469,2.119,0.520,0.520,2.119, 0.228,-0.096,19.689,0.192,0.192,0.000, 0.143, 0.432,-19.689;
20.481,2.119,0.520,0.520,2.119, 0.230,-0.092,19.700,0.188,0.376,0.961, 0.134, 0.434,-19.700;
20.494,2.119,0.520,0.520,2.119, 0.232,-0.089,19.712,0.177,0.177,0.926, 0.125, 0.439,-19.712;
20.506,2.119,0.520,0.520,2.119, 0.234,-0.087,19.722,0.187,0.187,0.835, 0.116, 0.444,-19.722;
20.518,2.119,0.520,0.520,2.119, 0.237,-0.085,19.734,0.174,0.174,0.923, 0.107, 0.448,-19.734;
20.530,2.119,0.520,0.520,2.119, 0.239,-0.083,19.743,0.189,0.189,0.820, 0.098, 0.453,-19.743;
20.542,2.119,0.520,0.520,2.119, 0.241,-0.080,19.765,0.198,0.198,1.905, 0.089, 0.456,-19.765;
20.553,2.119,0.520,0.520,2.119, 0.241,-0.076,19.755,0.000,0.383,-0.807, 0.082, 0.458,-19.755;
20.565,2.119,0.520,0.520,2.119, 0.243,-0.074,19.777,0.197,0.197,1.904, 0.073, 0.461,-19.777;
20.577,2.119,0.520,0.520,2.119, 0.246,-0.071,19.786,0.185,0.185,0.758, 0.063, 0.465,-19.786;
20.588,2.119,0.520,0.520,2.119, 0.248,-0.069,19.798,0.199,0.199,1.101, 0.054, 0.468,-19.798;
20.599,2.119,0.520,0.520,2.119, 0.250,-0.067,19.820,0.197,0.197,1.884, 0.044, 0.471,-19.820;
20.610,2.119,0.520,0.520,2.119, 0.252,-0.065,19.820,0.199,0.199,0.000, 0.035, 0.474,-19.820;
20.621,2.119,0.520,0.520,2.119, 0.254,-0.060,19.832,0.200,0.400,1.139, 0.026, 0.474,-19.832;
20.644,2.119,0.520,0.520,2.119, 0.257,-0.058,19.854,0.099,0.099,0.947, 0.009, 0.482,-19.854;
