24.552,79.097,144.394,75.496,147.995,-0.484,-0.045, 0.276,0.193,-0.193,1.202, 0.907,-0.222, 0.980;
24.564,101.300,145.380,97.765,148.915,-0.480,-0.045, 0.294,0.392,0.000,1.574, 0.907,-0.216, 0.962;
24.575,101.206,143.918,97.671,147.453,-0.475,-0.045, 0.294,0.380,0.000,0.000, 0.906,-0.210, 0.962;
24.588,91.328,132.432,87.777,135.983,-0.473,-0.045, 0.290,0.180,0.000,-0.335, 0.908,-0.203, 0.967;
24.599,104.135,144.294,100.651,147.778,-0.469,-0.045, 0.308,0.393,0.000,1.580, 0.907,-0.197, 0.949;
24.611,103.626,142.339,100.141,145.823,-0.464,-0.045, 0.308,0.372,0.000,0.000, 0.906,-0.190, 0.949;
24.624,104.084,141.621,100.667,145.038,-0.460,-0.045, 0.326,0.350,0.000,1.436, 0.905,-0.183, 0.930;
24.636,96.049,132.025,92.615,135.459,-0.458,-0.045, 0.322,0.190,0.000,-0.392, 0.906,-0.176, 0.935;
24.647,117.250,131.502,113.816,134.936,-0.453,-0.042, 0.322,0.384,0.192,0.000, 0.905,-0.172, 0.935;
24.659,107.304,141.028,103.919,144.412,-0.449,-0.042, 0.335,0.368,0.000,1.120, 0.904,-0.165, 0.921;
24.671,118.191,130.531,114.807,133.915,-0.444,-0.040, 0.335,0.375,0.188,0.000, 0.902,-0.160, 0.921;
24.683,110.671,142.251,107.354,145.568,-0.440,-0.040, 0.354,0.397,0.000,1.636, 0.900,-0.154, 0.903;
24.695,119.486,129.633,116.151,132.968,-0.435,-0.038, 0.349,0.371,0.186,-0.410, 0.899,-0.149, 0.908;
24.706,112.643,141.930,109.376,145.197,-0.431,-0.038, 0.367,0.406,0.000,1.675, 0.897,-0.143, 0.889;
24.717,132.737,139.778,129.470,143.046,-0.424,-0.036, 0.367,0.578,0.193,0.000, 0.893,-0.138, 0.889;
24.728,124.228,129.046,120.961,132.314,-0.420,-0.033, 0.367,0.408,0.204,0.000, 0.891,-0.134, 0.889;
24.739,124.220,128.215,120.953,131.483,-0.415,-0.031, 0.367,0.406,0.203,0.000, 0.889,-0.130, 0.889;
24.761,109.168,122.032,105.950,125.250,-0.411,-0.029, 0.381,0.202,0.101,0.602, 0.888,-0.119, 0.876;
24.773,123.790,125.970,120.571,129.188,-0.406,-0.027, 0.381,0.374,0.187,0.000, 0.886,-0.114, 0.876;
24.785,134.763,135.680,131.565,138.878,-0.400,-0.025, 0.386,0.565,0.188,0.454, 0.881,-0.109, 0.871;
24.796,126.350,124.998,123.152,128.197,-0.395,-0.022, 0.386,0.399,0.200,0.000, 0.879,-0.104, 0.871;
24.808,137.930,135.624,134.780,138.773,-0.388,-0.020, 0.399,0.596,0.199,1.187, 0.874,-0.100, 0.857;
24.819,126.931,123.645,123.782,126.794,-0.384,-0.018, 0.399,0.397,0.198,0.000, 0.871,-0.095, 0.857;
24.830,136.518,132.828,133.368,135.977,-0.377,-0.016, 0.399,0.576,0.192,0.000, 0.866,-0.090, 0.857;
24.843,133.648,110.662,130.499,113.812,-0.373,-0.011, 0.399,0.358,0.358,0.000, 0.863,-0.087, 0.857;
24.854,137.534,131.478,134.384,134.628,-0.366,-0.009, 0.399,0.590,0.197,0.000, 0.858,-0.082, 0.857;
24.865,127.899,119.971,124.750,123.120,-0.362,-0.007, 0.399,0.409,0.204,0.000, 0.854,-0.078, 0.857;
24.877,144.367,117.749,141.218,120.899,-0.355,-0.002, 0.399,0.548,0.365,0.000, 0.849,-0.075, 0.857;
24.888,138.690,129.226,135.561,132.354,-0.348,-0.000, 0.405,0.607,0.202,0.514, 0.843,-0.070, 0.852;
24.900,126.969,116.596,123.820,119.746,-0.344, 0.002, 0.399,0.402,0.201,-0.510, 0.840,-0.065, 0.857;
24.911,148.625,115.523,145.475,118.672,-0.337, 0.007, 0.399,0.599,0.399,0.000, 0.834,-0.063, 0.857;
24.932,116.808,114.088,113.658,117.237,-0.330, 0.009, 0.399,0.313,0.104,0.000, 0.829,-0.052, 0.857;
24.945,122.622,111.290,119.521,114.392,-0.326, 0.011, 0.412,0.337,0.169,0.997, 0.825,-0.045, 0.844;
24.949,280.617,138.823,277.468,141.973,-0.319, 0.016, 0.399,2.018,1.345,-3.975, 0.818,-0.048, 0.857;
24.959,139.584,123.105,136.434,126.255,-0.312, 0.018, 0.399,0.633,0.211,0.000, 0.812,-0.043, 0.857;
24.981,116.705,109.742,113.625,112.822,-0.306, 0.020, 0.418,0.307,0.102,0.873, 0.806,-0.032, 0.838;
24.993,142.814,106.537,139.686,109.666,-0.299, 0.025, 0.405,0.536,0.357,-1.068, 0.799,-0.029, 0.852;
25.008,118.577,103.522,115.428,106.671,-0.295, 0.027, 0.399,0.307,0.154,-0.391, 0.795,-0.022, 0.857;
25.012,231.410,122.246,228.260,125.396,-0.288, 0.031, 0.399,1.498,0.999,0.000, 0.788,-0.023, 0.857;
25.022,144.387,119.685,141.258,122.813,-0.281, 0.033, 0.405,0.707,0.236,0.599, 0.781,-0.020, 0.852;
25.033,134.888,113.577,131.738,116.727,-0.275, 0.036, 0.399,0.587,0.196,-0.497, 0.774,-0.015, 0.857;
25.045,133.091,111.671,130.012,114.751,-0.268, 0.038, 0.418,0.553,0.184,1.570, 0.767,-0.009, 0.838;
25.067,119.689,94.133,116.561,97.262,-0.261, 0.042, 0.405,0.305,0.203,-0.607, 0.759,-0.000, 0.852;
25.075,137.838,103.032,134.689,106.181,-0.257, 0.045, 0.399,0.562,0.281,-0.714, 0.754, 0.003, 0.857;
25.081,172.599,127.684,169.498,130.785,-0.250, 0.047, 0.412,1.095,0.365,2.156, 0.747, 0.004, 0.844;
25.104,118.098,89.937,114.969,93.066,-0.243, 0.051, 0.405,0.297,0.198,-0.333, 0.739, 0.014, 0.852;
25.109,197.761,137.557,194.633,140.686,-0.237, 0.054, 0.405,1.448,0.483,0.000, 0.732, 0.014, 0.852;
25.119,149.401,94.439,146.272,97.568,-0.230, 0.058, 0.405,0.648,0.432,0.000, 0.724, 0.016, 0.852;
25.130,132.239,102.707,129.110,105.836,-0.223, 0.060, 0.405,0.585,0.195,0.000, 0.716, 0.021, 0.852;
25.152,105.921,84.218,102.772,87.368,-0.219, 0.062, 0.399,0.204,0.102,-0.260, 0.710, 0.033, 0.857;
25.164,131.206,98.372,128.056,101.522,-0.212, 0.065, 0.399,0.574,0.191,0.000, 0.701, 0.038, 0.857;
25.175,142.314,86.749,139.186,89.878,-0.205, 0.069, 0.405,0.583,0.389,0.494, 0.693, 0.040, 0.852;
25.187,129.307,95.214,126.179,98.342,-0.199, 0.071, 0.405,0.560,0.187,0.000, 0.685, 0.045, 0.852;
25.200,125.998,92.070,122.869,95.199,-0.192, 0.074, 0.405,0.521,0.174,0.000, 0.676, 0.051, 0.852;
25.212,139.002,81.515,135.824,84.693,-0.185, 0.078, 0.391,0.572,0.381,-1.152, 0.668, 0.053, 0.865;
25.223,129.564,91.533,126.435,94.662,-0.179, 0.080, 0.405,0.585,0.195,1.178, 0.659, 0.058, 0.852;
25.235,116.667,78.679,113.539,81.808,-0.174, 0.083, 0.405,0.369,0.185,0.000, 0.652, 0.063, 0.852;
25.247,128.403,88.380,125.274,91.508,-0.167, 0.085, 0.405,0.580,0.193,0.000, 0.644, 0.068, 0.852;
25.259,135.990,75.668,132.862,78.796,-0.161, 0.089, 0.405,0.553,0.369,0.000, 0.634, 0.071, 0.852;
25.271,124.991,84.261,121.863,87.390,-0.154, 0.092, 0.405,0.551,0.184,0.000, 0.625, 0.076, 0.852;
25.284,121.933,81.273,118.826,84.380,-0.147, 0.094, 0.411,0.514,0.171,0.447, 0.616, 0.081, 0.846;
25.296,124.962,81.413,121.855,84.521,-0.141, 0.096, 0.411,0.562,0.187,0.000, 0.606, 0.086, 0.846;
25.308,124.380,58.791,121.202,61.970,-0.136, 0.100, 0.391,0.383,0.383,-1.657, 0.599, 0.088, 0.865;
25.320,124.415,78.873,121.287,82.002,-0.129, 0.103, 0.405,0.574,0.191,1.157, 0.590, 0.093, 0.852;
25.332,121.228,75.881,118.099,79.009,-0.123, 0.105, 0.405,0.540,0.180,0.000, 0.580, 0.098, 0.852;
25.345,119.869,73.770,116.762,76.878,-0.116, 0.107, 0.411,0.526,0.175,0.458, 0.570, 0.103, 0.846;
25.357,129.739,62.430,126.582,65.587,-0.109, 0.112, 0.397,0.544,0.362,-1.107, 0.560, 0.105, 0.860;
25.369,120.187,71.431,117.030,74.589,-0.103, 0.114, 0.397,0.560,0.187,0.000, 0.550, 0.110, 0.860;
25.381,109.191,59.571,106.062,62.699,-0.098, 0.116, 0.405,0.368,0.184,0.644, 0.542, 0.114, 0.852;
25.394,127.119,57.626,123.961,60.783,-0.092, 0.121, 0.397,0.538,0.358,-0.627, 0.532, 0.117, 0.860;
25.405,121.085,68.334,117.927,71.492,-0.085, 0.123, 0.397,0.601,0.200,0.000, 0.522, 0.121, 0.860;
25.416,121.427,67.270,118.270,70.427,-0.078, 0.125, 0.397,0.616,0.205,0.000, 0.511, 0.124, 0.860;
25.427,120.002,65.307,116.845,68.465,-0.071, 0.127, 0.397,0.607,0.202,0.000, 0.501, 0.128, 0.860;
25.437,108.515,52.750,105.357,55.907,-0.067, 0.129, 0.397,0.409,0.205,0.000, 0.493, 0.132, 0.860;
25.448,130.112,51.341,126.954,54.499,-0.060, 0.134, 0.397,0.612,0.408,0.000, 0.483, 0.133, 0.860;
25.470,96.084,49.048,92.926,52.205,-0.054, 0.136, 0.397,0.316,0.105,0.000, 0.469, 0.142, 0.860;
25.481,116.876,58.210,113.740,61.346,-0.047, 0.138, 0.403,0.603,0.201,0.526, 0.458, 0.146, 0.854;
25.493,101.796,44.338,98.638,47.495,-0.042, 0.141, 0.397,0.367,0.183,-0.479, 0.450, 0.150, 0.860;
25.504,113.585,54.074,110.428,57.231,-0.036, 0.143, 0.397,0.583,0.194,0.000, 0.439, 0.153, 0.860;
25.516,124.134,41.921,120.946,45.108,-0.029, 0.147, 0.389,0.596,0.398,-0.723, 0.428, 0.154, 0.868;
25.527,111.888,51.143,108.701,54.330,-0.022, 0.150, 0.389,0.593,0.198,0.000, 0.417, 0.158, 0.868;
25.538,101.760,39.299,98.603,42.456,-0.018, 0.152, 0.397,0.410,0.205,0.746, 0.408, 0.161, 0.860;
25.549,111.650,48.790,108.493,51.947,-0.011, 0.154, 0.397,0.607,0.202,0.000, 0.397, 0.164, 0.860;
25.561,106.788,45.037,103.652,48.173,-0.004, 0.156, 0.403,0.551,0.184,0.480, 0.385, 0.168, 0.854;
25.572,120.896,34.322,117.709,37.509, 0.002, 0.161, 0.389,0.613,0.409,-1.277, 0.374, 0.168, 0.868;
25.583,108.008,43.719,104.820,46.906, 0.009, 0.163, 0.389,0.606,0.202,0.000, 0.363, 0.171, 0.868;
25.605,79.537,24.469,76.349,27.656, 0.013, 0.165, 0.389,0.206,0.103,0.000, 0.349, 0.179, 0.868;
25.617,101.343,36.873,98.207,40.009, 0.020, 0.167, 0.403,0.532,0.177,1.109, 0.337, 0.183, 0.854;
25.629,102.198,36.174,99.011,39.361, 0.027, 0.170, 0.389,0.566,0.189,-1.179, 0.325, 0.186, 0.868;
25.641,102.510,34.984,99.397,38.098, 0.033, 0.172, 0.409,0.574,0.191,1.710, 0.313, 0.189, 0.848;
25.652,101.114,12.249,97.927,15.436, 0.038, 0.176, 0.389,0.387,0.387,-1.730, 0.303, 0.189, 0.868;
25.664,98.859,31.436,95.672,34.623, 0.045, 0.179, 0.389,0.565,0.188,0.000, 0.291, 0.192, 0.868;
25.676,96.582,29.077,93.395,32.265, 0.051, 0.181, 0.389,0.550,0.183,0.000, 0.279, 0.195, 0.868;
25.688,97.499,28.336,94.334,31.502, 0.058, 0.183, 0.395,0.575,0.192,0.501, 0.267, 0.197, 0.862;
25.700,84.599,15.733,81.412,18.920, 0.062, 0.185, 0.389,0.370,0.185,-0.484, 0.256, 0.200, 0.868;
25.712,94.680,24.769,91.492,27.956, 0.069, 0.187, 0.389,0.568,0.189,0.000, 0.244, 0.202, 0.868;
25.724,102.845,12.518,99.679,15.684, 0.076, 0.192, 0.395,0.556,0.371,0.485, 0.231, 0.203, 0.862;
25.735,92.737,21.888,89.571,25.054, 0.083, 0.194, 0.395,0.576,0.192,0.000, 0.219, 0.205, 0.862;
25.748,78.245,8.713,75.058,11.900, 0.087, 0.196, 0.389,0.353,0.176,-0.461, 0.208, 0.207, 0.868;
25.761,85.144,15.770,81.978,18.936, 0.094, 0.199, 0.395,0.505,0.168,0.440, 0.194, 0.210, 0.862;
25.774,86.177,15.142,83.011,18.308, 0.100, 0.201, 0.395,0.536,0.179,0.000, 0.181, 0.212, 0.862;
25.785,88.730,15.305,85.587,18.449, 0.107, 0.203, 0.401,0.585,0.195,0.525, 0.169, 0.214, 0.856;
25.797,96.670,2.779,93.474,5.975, 0.114, 0.208, 0.386,0.576,0.384,-1.244, 0.156, 0.214, 0.870;
25.809,73.357,1.034,70.139,4.252, 0.118, 0.210, 0.381,0.376,0.188,-0.491, 0.145, 0.215, 0.876;
25.821,83.152,9.847,80.008,12.991, 0.125, 0.212, 0.401,0.564,0.188,1.710, 0.132, 0.217, 0.856;
25.832,82.921,8.967,79.724,12.164, 0.132, 0.214, 0.386,0.586,0.195,-1.266, 0.119, 0.218, 0.870;
25.844,70.612,-3.555,67.447,-0.389, 0.136, 0.217, 0.395,0.384,0.192,0.727, 0.108, 0.220, 0.862;
25.855,81.805,6.388,78.662,9.531, 0.143, 0.219, 0.401,0.599,0.200,0.537, 0.095, 0.221, 0.856;
25.866,90.009,-6.269,86.812,-3.072, 0.150, 0.223, 0.386,0.591,0.394,-1.275, 0.082, 0.220, 0.870;
25.879,63.966,-8.716,60.748,-5.498, 0.154, 0.225, 0.381,0.360,0.180,-0.470, 0.071, 0.221, 0.876;
25.889,78.796,2.725,75.600,5.922, 0.161, 0.228, 0.386,0.622,0.207,0.542, 0.058, 0.222, 0.870;
25.912,52.451,-12.250,49.254,-9.053, 0.167, 0.230, 0.386,0.292,0.097,0.000, 0.039, 0.226, 0.870;
25.915,185.039,53.503,181.865,56.678, 0.174, 0.232, 0.392,2.089,0.696,1.873, 0.030, 0.224, 0.864;
25.927,61.673,-14.161,58.476,-10.964, 0.179, 0.234, 0.386,0.399,0.200,-0.537, 0.019, 0.225, 0.870;
25.938,69.390,-5.749,66.215,-2.574, 0.185, 0.237, 0.392,0.572,0.191,0.512, 0.006, 0.226, 0.864;
25.949,80.356,-17.054,77.127,-13.825, 0.192, 0.241, 0.378,0.600,0.400,-1.326,-0.008, 0.224, 0.879;
25.972,39.352,-25.126,36.101,-21.876, 0.196, 0.243, 0.372,0.195,0.098,-0.255,-0.025, 0.227, 0.885;
25.980,89.536,2.017,86.307,5.246, 0.203, 0.246, 0.378,0.916,0.305,0.797,-0.036, 0.226, 0.879;
25.987,67.818,-16.972,64.568,-13.722, 0.208, 0.248, 0.372,0.569,0.285,-0.742,-0.046, 0.225, 0.885;
25.999,62.674,-12.860,59.500,-9.685, 0.214, 0.250, 0.392,0.585,0.195,1.802,-0.059, 0.225, 0.864;
26.021,34.433,-31.114,31.258,-27.939, 0.219, 0.252, 0.392,0.205,0.102,0.000,-0.077, 0.227, 0.864;
26.032,58.635,-16.919,55.460,-13.744, 0.225, 0.254, 0.392,0.578,0.193,0.000,-0.090, 0.227, 0.864;
26.045,44.353,-29.742,41.178,-26.567, 0.230, 0.257, 0.392,0.360,0.180,0.000,-0.102, 0.227, 0.864;
26.057,64.394,-30.525,61.187,-27.318, 0.237, 0.261, 0.384,0.563,0.376,-0.741,-0.116, 0.224, 0.873;
26.070,39.469,-32.697,36.240,-29.468, 0.241, 0.263, 0.378,0.346,0.173,-0.465,-0.129, 0.224, 0.879;
26.082,40.119,-33.310,36.890,-30.081, 0.246, 0.266, 0.378,0.371,0.186,0.000,-0.140, 0.223, 0.879;
26.093,39.010,-34.478,35.781,-31.248, 0.250, 0.268, 0.378,0.376,0.188,0.000,-0.152, 0.223, 0.879;
26.105,47.244,-45.604,43.960,-42.320, 0.254, 0.272, 0.363,0.374,0.374,-1.257,-0.164, 0.219, 0.894;
26.117,34.947,-36.773,31.662,-33.489, 0.259, 0.275, 0.363,0.368,0.184,0.000,-0.176, 0.219, 0.894;
26.129,34.404,-37.692,31.119,-34.407, 0.263, 0.277, 0.363,0.380,0.190,0.000,-0.188, 0.217, 0.894;
26.141,44.075,-49.088,40.790,-45.804, 0.268, 0.281, 0.363,0.389,0.389,0.000,-0.199, 0.214, 0.894;
26.152,32.751,-39.269,29.467,-35.985, 0.272, 0.283, 0.363,0.399,0.200,0.000,-0.211, 0.213, 0.894;
26.164,28.642,-41.352,25.358,-38.068, 0.277, 0.286, 0.363,0.368,0.184,0.000,-0.223, 0.211, 0.894;
26.176,38.378,-52.192,35.059,-48.873, 0.281, 0.290, 0.353,0.383,0.383,-0.819,-0.235, 0.208, 0.904;
26.188,24.556,-43.869,21.294,-40.606, 0.286, 0.292, 0.368,0.360,0.180,1.238,-0.247, 0.206, 0.888;
26.200,24.203,-64.227,20.863,-60.887, 0.288, 0.297, 0.347,0.188,0.377,-1.769,-0.256, 0.202, 0.909;
26.211,24.717,-44.206,21.398,-40.886, 0.292, 0.299, 0.353,0.401,0.201,0.504,-0.268, 0.200, 0.904;
26.222,23.717,-45.096,20.397,-41.776, 0.297, 0.301, 0.353,0.408,0.204,0.000,-0.279, 0.198, 0.904;
26.233,22.078,-67.975,18.759,-64.656, 0.299, 0.306, 0.353,0.203,0.407,0.000,-0.288, 0.194, 0.904;
26.244,20.751,-46.649,17.432,-43.330, 0.304, 0.308, 0.353,0.410,0.205,0.000,-0.300, 0.192, 0.904;
26.265,2.062,-64.460,-1.314,-61.083, 0.306, 0.312, 0.337,0.105,0.210,-0.732,-0.315, 0.187, 0.919;
26.276,5.256,-59.786,1.916,-56.446, 0.308, 0.315, 0.347,0.200,0.200,0.888,-0.325, 0.185, 0.909;
26.288,24.440,-60.274,21.064,-56.898, 0.312, 0.319, 0.337,0.393,0.393,-0.875,-0.336, 0.180, 0.919;
26.299,1.927,-61.053,-1.449,-57.676, 0.315, 0.321, 0.337,0.199,0.199,0.000,-0.345, 0.178, 0.919;
26.310,21.825,-61.794,18.448,-58.418, 0.319, 0.326, 0.337,0.399,0.399,0.000,-0.357, 0.173, 0.919;
26.322,6.762,-71.816,3.328,-68.382, 0.321, 0.330, 0.322,0.184,0.369,-1.297,-0.367, 0.168, 0.935;
26.334,-5.090,-63.125,-8.466,-59.749, 0.324, 0.333, 0.337,0.181,0.181,1.275,-0.377, 0.165, 0.919;
26.346,5.008,-73.525,1.574,-70.091, 0.326, 0.337, 0.322,0.193,0.386,-1.358,-0.386, 0.159, 0.935;
26.357,-6.025,-64.277,-9.402,-60.901, 0.328, 0.339, 0.337,0.201,0.201,1.416,-0.395, 0.156, 0.919;
26.368,14.508,-64.598,11.093,-61.183, 0.333, 0.344, 0.327,0.408,0.408,-0.947,-0.406, 0.151, 0.930;
26.379,1.755,-75.841,-1.679,-72.407, 0.335, 0.348, 0.322,0.204,0.407,-0.488,-0.415, 0.145, 0.935;
26.390,-11.379,-65.507,-14.813,-62.073, 0.337, 0.350, 0.322,0.197,0.197,0.000,-0.425, 0.142, 0.935;
26.412,-18.822,-72.163,-22.237,-68.748, 0.339, 0.355, 0.327,0.102,0.204,0.244,-0.440, 0.135, 0.930;
26.415,85.757,-106.221,82.284,-102.748, 0.341, 0.359, 0.311,0.755,1.511,-5.449,-0.445, 0.130, 0.946;
26.427,-17.933,-67.210,-21.347,-63.796, 0.344, 0.362, 0.327,0.185,0.185,1.334,-0.454, 0.126, 0.930;
26.449,-28.679,-78.266,-32.171,-74.774, 0.344, 0.366, 0.306,0.000,0.208,-0.989,-0.467, 0.118, 0.951;
26.460,-11.202,-77.600,-14.694,-74.108, 0.346, 0.371, 0.306,0.189,0.379,0.000,-0.477, 0.112, 0.951;
26.472,-23.028,-68.043,-26.520,-64.550, 0.348, 0.373, 0.306,0.188,0.188,0.000,-0.486, 0.108, 0.951;
26.485,-17.780,-77.723,-21.254,-74.249, 0.350, 0.377, 0.311,0.170,0.340,0.390,-0.496, 0.101, 0.946;
26.488,-2.521,-111.237,-6.013,-107.744, 0.350, 0.379, 0.306,0.000,0.803,-1.842,-0.498, 0.098, 0.951;
26.510,-31.143,-73.986,-34.694,-70.435, 0.353, 0.384, 0.290,0.104,0.209,-0.750,-0.513, 0.090, 0.967;
26.522,-39.439,-78.402,-42.991,-74.851, 0.353, 0.386, 0.290,0.000,0.182,0.000,-0.520, 0.085, 0.967;
26.526,29.592,-95.548,26.058,-92.015, 0.355, 0.391, 0.295,0.501,1.002,1.096,-0.525, 0.080, 0.962;
26.536,-39.326,-79.836,-42.936,-76.225, 0.355, 0.393, 0.274,0.000,0.220,-2.081,-0.531, 0.075, 0.983;
26.558,-47.736,-74.247,-51.347,-70.636, 0.355, 0.395, 0.274,0.000,0.103,0.000,-0.544, 0.068, 0.983;
26.571,-45.114,-78.162,-48.742,-74.535, 0.355, 0.397, 0.269,0.000,0.177,-0.355,-0.551, 0.063, 0.987;
26.583,-46.025,-77.680,-49.711,-73.994, 0.355, 0.400, 0.253,0.000,0.177,-1.273,-0.558, 0.057, 1.004;
26.587,-18.938,-103.756,-22.684,-100.010, 0.355, 0.402, 0.237,0.000,0.701,-5.098,-0.560, 0.054, 1.020;
26.598,-46.204,-78.090,-49.950,-74.344, 0.355, 0.404, 0.237,0.000,0.198,0.000,-0.567, 0.049, 1.020;
26.619,-52.710,-72.921,-56.516,-69.115, 0.355, 0.406, 0.220,0.000,0.103,-0.757,-0.579, 0.041, 1.036;
26.632,-58.243,-85.138,-62.122,-81.259, 0.353, 0.408, 0.201,-0.183,0.183,-1.626,-0.583, 0.035, 1.056;
26.645,-50.608,-74.775,-54.535,-70.847, 0.353, 0.411, 0.187,0.000,0.170,-1.008,-0.591, 0.029, 1.069;
26.657,-60.022,-84.643,-63.961,-80.704, 0.350, 0.413, 0.184,-0.187,0.187,-0.261,-0.595, 0.023, 1.072;
26.669,-61.088,-66.275,-65.027,-62.336, 0.350, 0.413, 0.184,0.000,0.000,0.000,-0.601, 0.019, 1.072;
26.681,-60.624,-82.179,-64.683,-78.119, 0.348, 0.415, 0.151,-0.180,0.180,-2.659,-0.606, 0.013, 1.105;
26.685,-90.519,-94.321,-94.588,-90.252, 0.346, 0.415, 0.149,-0.616,0.000,-0.686,-0.606, 0.012, 1.108;
26.695,-60.738,-83.207,-64.867,-79.078, 0.344, 0.417, 0.133,-0.206,0.206,-1.510,-0.609, 0.006, 1.124;
26.717,-67.365,-68.561,-71.494,-64.432, 0.341, 0.417, 0.133,-0.104,0.000,0.000,-0.618,-0.001, 1.124;
26.730,-62.523,-79.258,-66.719,-75.062, 0.339, 0.420, 0.114,-0.177,0.177,-1.452,-0.623,-0.008, 1.142;
26.742,-72.201,-71.330,-76.397,-67.133, 0.337, 0.420, 0.114,-0.187,0.000,0.000,-0.627,-0.012, 1.142;
26.754,-71.799,-70.193,-76.055,-65.937, 0.335, 0.420, 0.098,-0.183,0.000,-1.328,-0.631,-0.016, 1.159;
26.766,-63.386,-77.356,-67.701,-73.040, 0.333, 0.422, 0.082,-0.182,0.182,-1.327,-0.635,-0.023, 1.175;
26.780,-71.696,-67.854,-76.011,-63.538, 0.330, 0.422, 0.082,-0.159,0.000,0.000,-0.639,-0.029, 1.175;
26.784,-108.328,-104.522,-112.703,-100.147, 0.326, 0.422, 0.065,-0.993,0.000,-3.628,-0.637,-0.030, 1.191;
26.795,-73.387,-68.579,-77.763,-64.203, 0.324, 0.422, 0.065,-0.206,0.000,0.000,-0.640,-0.035, 1.191;
26.807,-81.054,-75.629,-85.492,-71.191, 0.319, 0.422, 0.048,-0.393,0.000,-1.508,-0.641,-0.039, 1.208;
26.818,-73.076,-66.745,-77.512,-62.310, 0.317, 0.422, 0.049,-0.197,0.000,0.070,-0.644,-0.044, 1.207;
26.840,-73.683,-65.939,-78.180,-61.441, 0.312, 0.422, 0.032,-0.208,0.000,-0.786,-0.650,-0.053, 1.224;
26.851,-73.606,-64.909,-78.101,-60.413, 0.310, 0.422, 0.033,-0.188,0.000,0.044,-0.653,-0.058, 1.224;
26.864,-80.718,-71.361,-85.275,-66.804, 0.306, 0.422, 0.016,-0.367,0.000,-1.369,-0.654,-0.063, 1.241;
26.877,-80.230,-69.800,-84.787,-65.244, 0.301, 0.422, 0.016,-0.341,0.000,0.000,-0.656,-0.069, 1.241;
26.880,-123.708,-113.678,-128.324,-109.062, 0.297, 0.422, 0.000,-1.399,0.000,-5.053,-0.653,-0.070, 1.257;
26.901,-74.384,-62.271,-79.000,-57.655, 0.292, 0.422, 0.000,-0.209,0.000,0.000,-0.657,-0.080, 1.257;
26.907,-98.721,-86.614,-103.395,-81.940, 0.288, 0.422,-0.016,-0.819,0.000,-2.912,-0.655,-0.083, 1.273;
26.926,-75.349,-61.574,-80.023,-56.900, 0.283, 0.422,-0.016,-0.236,0.000,0.000,-0.659,-0.091, 1.273;
26.938,-79.742,-65.340,-84.474,-60.608, 0.279, 0.422,-0.032,-0.361,0.000,-1.283,-0.659,-0.097, 1.288;
26.950,-80.689,-65.267,-85.422,-60.534, 0.275, 0.422,-0.032,-0.371,0.000,0.000,-0.660,-0.103, 1.288;
26.962,-81.550,-65.140,-86.282,-60.408, 0.270, 0.422,-0.032,-0.380,0.000,0.000,-0.660,-0.109, 1.288;
26.975,-87.737,-56.303,-92.470,-51.570, 0.266, 0.420,-0.032,-0.347,-0.173,0.000,-0.661,-0.113, 1.288;
26.987,-81.800,-63.636,-86.532,-58.904, 0.261, 0.420,-0.032,-0.364,0.000,0.000,-0.661,-0.119, 1.288;
26.999,-82.613,-63.402,-87.346,-58.669, 0.257, 0.420,-0.032,-0.371,0.000,0.000,-0.661,-0.125, 1.288;
27.011,-89.223,-69.484,-94.013,-64.693, 0.250, 0.420,-0.048,-0.563,0.000,-1.333,-0.658,-0.131, 1.304;
27.023,-82.037,-61.217,-86.828,-56.427, 0.246, 0.420,-0.048,-0.373,0.000,0.000,-0.658,-0.137, 1.304;
27.035,-89.609,-67.688,-94.397,-62.900, 0.239, 0.420,-0.047,-0.550,0.000,0.061,-0.656,-0.144, 1.303;
27.039,-114.392,-92.130,-119.180,-87.342, 0.234, 0.420,-0.047,-1.163,0.000,0.000,-0.653,-0.146, 1.303;
27.050,-90.225,-67.550,-95.070,-62.705, 0.228, 0.420,-0.062,-0.604,0.000,-1.404,-0.650,-0.152, 1.319;
27.072,-75.296,-50.574,-80.141,-45.728, 0.223, 0.420,-0.062,-0.198,0.000,0.000,-0.653,-0.164, 1.319;
27.084,-89.961,-64.154,-94.806,-59.309, 0.217, 0.420,-0.062,-0.558,0.000,0.000,-0.650,-0.170, 1.319;
27.096,-82.977,-56.075,-87.822,-51.230, 0.212, 0.420,-0.062,-0.372,0.000,0.000,-0.649,-0.177, 1.319;
27.109,-90.321,-62.297,-95.166,-57.452, 0.205, 0.420,-0.062,-0.548,0.000,0.000,-0.646,-0.183, 1.319;
27.121,-91.156,-61.982,-95.998,-57.140, 0.199, 0.420,-0.061,-0.560,0.000,0.080,-0.643,-0.190, 1.318;
27.133,-91.224,-60.923,-96.066,-56.081, 0.192, 0.420,-0.061,-0.555,0.000,0.000,-0.640,-0.197, 1.318;
27.145,-83.634,-52.192,-88.479,-47.346, 0.187, 0.420,-0.062,-0.355,0.000,-0.076,-0.639,-0.204, 1.319;
27.157,-92.416,-59.855,-97.261,-55.010, 0.181, 0.420,-0.062,-0.569,0.000,0.000,-0.635,-0.211, 1.319;
