39.063,-96.649,90.771,-96.649,90.771, 0.268,-0.728, 3.264,0.000,1.775,0.000, 0.148, 0.450,-2.636;
39.075,-31.257,25.300,-31.257,25.300, 0.268,-0.723, 3.264,0.000,0.400,0.000, 0.150, 0.449,-2.636;
39.096,-22.025,15.915,-22.025,15.915, 0.268,-0.719, 3.264,0.000,0.204,0.000, 0.154, 0.450,-2.636;
39.109,-38.305,32.075,-38.305,32.075, 0.268,-0.712, 3.279,0.000,0.538,1.215, 0.156, 0.446,-2.651;
39.120,-30.679,24.376,-30.679,24.376, 0.268,-0.708, 3.264,0.000,0.386,-1.308, 0.158, 0.445,-2.636;
39.132,-39.788,33.403,-39.788,33.403, 0.268,-0.701, 3.279,0.000,0.569,1.286, 0.160, 0.442,-2.651;
39.144,-30.516,24.009,-30.516,24.009, 0.268,-0.696, 3.279,0.000,0.376,0.000, 0.162, 0.440,-2.651;
39.156,-39.721,33.137,-39.721,33.137, 0.268,-0.690, 3.279,0.000,0.568,0.000, 0.163, 0.437,-2.651;
39.168,-29.943,23.279,-29.943,23.279, 0.268,-0.685, 3.279,0.000,0.365,0.000, 0.165, 0.436,-2.651;
39.180,-39.778,33.037,-39.778,33.037, 0.268,-0.679, 3.279,0.000,0.570,0.000, 0.167, 0.432,-2.651;
39.193,-28.147,21.319,-28.147,21.319, 0.268,-0.674, 3.279,0.000,0.327,0.000, 0.169, 0.431,-2.651;
39.206,-38.723,31.819,-38.723,31.819, 0.268,-0.667, 3.279,0.000,0.548,0.000, 0.171, 0.428,-2.651;
39.218,-38.648,31.626,-38.648,31.626, 0.268,-0.661, 3.294,0.000,0.538,1.211, 0.173, 0.425,-2.666;
39.230,-30.827,23.747,-30.827,23.747, 0.268,-0.656, 3.279,0.000,0.384,-1.295, 0.175, 0.424,-2.651;
39.242,-39.109,31.943,-39.109,31.943, 0.268,-0.650, 3.294,0.000,0.548,1.233, 0.177, 0.420,-2.666;
39.254,-39.342,14.165,-39.342,14.165, 0.270,-0.645, 3.277,0.188,0.376,-1.441, 0.176, 0.419,-2.649;
39.266,-39.353,32.192,-39.353,32.192, 0.270,-0.638, 3.277,0.000,0.565,0.000, 0.178, 0.416,-2.649;
39.278,-29.298,22.065,-29.298,22.065, 0.270,-0.634, 3.277,0.000,0.355,0.000, 0.179, 0.415,-2.649;
39.290,-30.148,22.905,-30.148,22.905, 0.270,-0.629, 3.262,0.000,0.380,-1.267, 0.181, 0.414,-2.634;
39.302,-39.312,31.988,-39.312,31.988, 0.270,-0.623, 3.277,0.000,0.564,1.256, 0.183, 0.410,-2.649;
39.315,-28.675,21.302,-28.675,21.302, 0.270,-0.618, 3.262,0.000,0.349,-1.165, 0.184, 0.410,-2.634;
39.328,-28.585,21.167,-28.585,21.167, 0.270,-0.614, 3.262,0.000,0.347,0.000, 0.186, 0.409,-2.634;
39.340,-37.051,29.512,-37.051,29.512, 0.270,-0.607, 3.277,0.000,0.517,1.151, 0.188, 0.406,-2.649;
39.352,-30.971,23.398,-30.971,23.398, 0.270,-0.603, 3.262,0.000,0.397,-1.327, 0.189, 0.405,-2.634;
39.363,-50.414,23.713,-50.414,23.713, 0.272,-0.596, 3.277,0.199,0.598,1.330, 0.188, 0.401,-2.649;
39.374,-30.737,23.143,-30.737,23.143, 0.272,-0.591, 3.262,0.000,0.394,-1.316, 0.190, 0.400,-2.634;
39.385,-31.184,23.566,-31.184,23.566, 0.272,-0.587, 3.262,0.000,0.404,0.000, 0.191, 0.399,-2.634;
39.396,-41.647,33.936,-41.647,33.936, 0.272,-0.580, 3.277,0.000,0.616,1.370, 0.192, 0.395,-2.649;
39.407,-31.250,23.496,-31.250,23.496, 0.272,-0.576, 3.262,0.000,0.406,-1.355, 0.193, 0.394,-2.634;
39.418,-41.570,33.756,-41.570,33.756, 0.272,-0.569, 3.277,0.000,0.615,1.369, 0.195, 0.390,-2.649;
39.429,-31.305,23.451,-31.305,23.451, 0.272,-0.565, 3.262,0.000,0.408,-1.363, 0.196, 0.389,-2.634;
39.450,-27.309,19.314,-27.309,19.314, 0.272,-0.558, 3.277,0.000,0.317,0.706, 0.198, 0.389,-2.649;
39.462,-30.681,22.623,-30.681,22.623, 0.272,-0.554, 3.277,0.000,0.387,0.000, 0.199, 0.388,-2.649;
39.473,-40.597,32.491,-40.597,32.491, 0.272,-0.547, 3.277,0.000,0.594,0.000, 0.201, 0.384,-2.649;
39.484,-31.212,23.051,-31.212,23.051, 0.272,-0.542, 3.279,0.000,0.398,0.184, 0.202, 0.383,-2.651;
39.496,-39.376,31.170,-39.376,31.170, 0.272,-0.536, 3.277,0.000,0.570,-0.175, 0.203, 0.380,-2.649;
39.507,-40.508,13.309,-40.508,13.309, 0.275,-0.531, 3.277,0.198,0.396,0.000, 0.202, 0.379,-2.649;
39.518,-41.882,33.643,-41.882,33.643, 0.275,-0.525, 3.292,0.000,0.615,1.363, 0.203, 0.375,-2.664;
39.529,-31.366,23.035,-31.366,23.035, 0.275,-0.520, 3.292,0.000,0.398,0.000, 0.204, 0.374,-2.664;
39.540,-41.629,33.257,-41.629,33.257, 0.275,-0.513, 3.292,0.000,0.610,0.000, 0.205, 0.371,-2.664;
39.551,-31.778,23.365,-31.778,23.365, 0.275,-0.509, 3.292,0.000,0.408,0.000, 0.206, 0.370,-2.664;
39.573,-27.347,18.778,-27.347,18.778, 0.275,-0.502, 3.307,0.000,0.310,0.684, 0.208, 0.370,-2.678;
39.584,-31.329,22.698,-31.329,22.698, 0.275,-0.498, 3.309,0.000,0.390,0.218, 0.208, 0.369,-2.681;
39.596,-30.391,21.713,-30.391,21.713, 0.275,-0.493, 3.309,0.000,0.371,0.000, 0.209, 0.368,-2.681;
39.608,-39.563,12.634,-39.563,12.634, 0.277,-0.489, 3.307,0.186,0.373,-0.208, 0.208, 0.367,-2.678;
39.621,-38.130,29.429,-38.130,29.429, 0.277,-0.482, 3.321,0.000,0.523,1.149, 0.209, 0.364,-2.693;
39.632,-32.942,24.105,-32.942,24.105, 0.277,-0.478, 3.339,0.000,0.411,1.616, 0.210, 0.363,-2.711;
39.645,-29.905,20.990,-29.905,20.990, 0.277,-0.473, 3.339,0.000,0.350,0.000, 0.211, 0.362,-2.711;
39.656,-31.570,22.620,-31.570,22.620, 0.277,-0.469, 3.339,0.000,0.383,0.000, 0.212, 0.362,-2.711;
39.669,-30.585,21.600,-30.585,21.600, 0.277,-0.464, 3.339,0.000,0.364,0.000, 0.212, 0.361,-2.711;
39.681,-49.254,21.825,-49.254,21.825, 0.279,-0.458, 3.365,0.180,0.541,2.107, 0.211, 0.358,-2.737;
39.694,-21.132,12.080,-21.132,12.080, 0.279,-0.455, 3.354,0.000,0.172,-0.874, 0.212, 0.360,-2.725;
39.706,-40.948,31.830,-40.948,31.830, 0.279,-0.449, 3.368,0.000,0.557,1.219, 0.212, 0.357,-2.740;
39.718,-31.866,22.622,-31.866,22.622, 0.279,-0.444, 3.383,0.000,0.374,1.219, 0.213, 0.356,-2.755;
39.730,-41.020,12.818,-41.020,12.818, 0.281,-0.440, 3.383,0.184,0.368,0.000, 0.212, 0.355,-2.755;
39.742,-22.488,13.259,-22.488,13.259, 0.281,-0.437, 3.383,0.000,0.192,0.000, 0.212, 0.357,-2.755;
39.755,-29.684,20.426,-29.684,20.426, 0.281,-0.433, 3.383,0.000,0.331,0.000, 0.213, 0.356,-2.755;
39.767,-40.998,12.842,-40.998,12.842, 0.283,-0.429, 3.397,0.182,0.363,1.176, 0.211, 0.356,-2.769;
39.779,-32.300,22.963,-32.300,22.963, 0.283,-0.424, 3.412,0.000,0.373,1.198, 0.212, 0.355,-2.783;
39.791,-32.799,23.399,-32.799,23.399, 0.283,-0.420, 3.416,0.000,0.381,0.343, 0.212, 0.354,-2.787;
39.804,-40.043,12.496,-40.043,12.496, 0.286,-0.415, 3.430,0.171,0.342,1.106, 0.211, 0.354,-2.802;
39.816,-32.817,23.348,-32.817,23.348, 0.286,-0.411, 3.444,0.000,0.373,1.194, 0.211, 0.353,-2.816;
39.829,-40.293,12.576,-40.293,12.576, 0.288,-0.406, 3.444,0.171,0.342,0.000, 0.209, 0.353,-2.816;
39.842,-31.898,22.406,-31.898,22.406, 0.288,-0.402, 3.463,0.000,0.351,1.483, 0.210, 0.352,-2.835;
39.854,-32.248,3.466,-32.248,3.466, 0.290,-0.400, 3.444,0.182,0.182,-1.534, 0.208, 0.354,-2.816;
39.866,-44.347,34.933,-44.347,34.933, 0.290,-0.393, 3.478,0.000,0.578,2.855, 0.208, 0.351,-2.849;
39.878,-23.084,13.602,-23.084,13.602, 0.290,-0.391, 3.463,0.000,0.188,-1.197, 0.208, 0.352,-2.835;
39.890,-51.455,22.785,-51.455,22.785, 0.292,-0.384, 3.492,0.176,0.527,2.228, 0.206, 0.349,-2.863;
39.903,-22.718,13.249,-22.718,13.249, 0.292,-0.382, 3.478,0.000,0.179,-1.131, 0.207, 0.351,-2.849;
39.915,-42.102,13.289,-42.102,13.289, 0.295,-0.377, 3.492,0.177,0.355,1.119, 0.205, 0.351,-2.863;
39.928,-32.123,22.690,-32.123,22.690, 0.295,-0.373, 3.492,0.000,0.350,0.000, 0.205, 0.350,-2.863;
39.940,-44.326,34.863,-44.326,34.863, 0.295,-0.366, 3.511,0.000,0.567,1.635, 0.205, 0.347,-2.883;
39.952,-23.440,13.911,-23.440,13.911, 0.295,-0.364, 3.511,0.000,0.188,0.000, 0.205, 0.349,-2.883;
39.964,-43.950,34.400,-43.950,34.400, 0.295,-0.357, 3.525,0.000,0.556,1.159, 0.205, 0.346,-2.897;
39.976,-33.224,23.628,-33.224,23.628, 0.295,-0.353, 3.525,0.000,0.363,0.000, 0.205, 0.345,-2.897;
39.989,-42.737,13.419,-42.737,13.419, 0.297,-0.348, 3.525,0.178,0.357,0.000, 0.203, 0.345,-2.897;
39.992,-89.894,80.403,-89.894,80.403, 0.297,-0.344, 3.525,0.000,1.386,0.000, 0.203, 0.341,-2.897;
40.013,-24.482,14.992,-24.482,14.992, 0.297,-0.339, 3.525,0.000,0.207,0.000, 0.203, 0.343,-2.897;
40.026,-32.728,23.240,-32.728,23.240, 0.297,-0.335, 3.525,0.000,0.356,0.000, 0.203, 0.343,-2.897;
40.038,-33.923,24.439,-33.923,24.439, 0.297,-0.330, 3.525,0.000,0.378,0.000, 0.203, 0.342,-2.897;
40.050,-33.694,24.215,-33.694,24.215, 0.297,-0.326, 3.525,0.000,0.374,0.000, 0.203, 0.341,-2.897;
40.062,-44.256,34.761,-44.256,34.761, 0.297,-0.319, 3.552,0.000,0.557,2.284, 0.203, 0.339,-2.924;
40.073,-34.946,25.373,-34.946,25.373, 0.297,-0.315, 3.552,0.000,0.391,0.000, 0.203, 0.338,-2.924;
40.086,-32.910,23.347,-32.910,23.347, 0.297,-0.310, 3.552,0.000,0.355,0.000, 0.202, 0.337,-2.924;
40.097,-23.837,35.749,-23.837,35.749, 0.295,-0.306, 3.572,-0.191,0.382,1.677, 0.204, 0.336,-2.944;
40.109,-35.093,25.370,-35.093,25.370, 0.295,-0.301, 3.572,0.000,0.390,0.000, 0.204, 0.335,-2.944;
40.121,-34.086,24.367,-34.086,24.367, 0.295,-0.297, 3.578,0.000,0.371,0.524, 0.204, 0.335,-2.950;
40.133,-34.633,24.915,-34.633,24.915, 0.295,-0.292, 3.578,0.000,0.381,0.000, 0.204, 0.334,-2.950;
40.145,-34.085,24.365,-34.085,24.365, 0.295,-0.288, 3.592,0.000,0.369,1.124, 0.203, 0.333,-2.963;
40.157,-33.873,24.142,-33.873,24.142, 0.295,-0.283, 3.592,0.000,0.366,0.000, 0.203, 0.333,-2.963;
40.168,-34.861,25.149,-34.861,25.149, 0.295,-0.279, 3.592,0.000,0.383,0.000, 0.203, 0.332,-2.963;
40.180,-35.719,26.013,-35.719,26.013, 0.295,-0.275, 3.605,0.000,0.396,1.192, 0.202, 0.331,-2.977;
40.191,-35.087,25.370,-35.087,25.370, 0.295,-0.270, 3.605,0.000,0.386,0.000, 0.202, 0.330,-2.977;
40.203,-13.093,26.052,-13.093,26.052, 0.292,-0.268, 3.612,-0.198,0.198,0.601, 0.204, 0.331,-2.984;
40.214,-46.619,36.819,-46.619,36.819, 0.292,-0.261, 3.625,0.000,0.582,1.163, 0.203, 0.328,-2.997;
40.226,-24.122,14.301,-24.122,14.301, 0.292,-0.259, 3.625,0.000,0.191,0.000, 0.203, 0.330,-2.997;
40.237,-35.785,25.990,-35.785,25.990, 0.292,-0.254, 3.625,0.000,0.394,0.000, 0.202, 0.329,-2.997;
40.250,-32.813,23.033,-32.813,23.033, 0.292,-0.250, 3.639,0.000,0.341,1.008, 0.201, 0.328,-3.010;
40.262,-24.071,36.028,-24.071,36.028, 0.290,-0.246, 3.659,-0.188,0.375,1.709, 0.203, 0.327,-3.031;
40.274,-35.216,25.304,-35.216,25.304, 0.290,-0.241, 3.659,0.000,0.379,0.000, 0.202, 0.327,-3.031;
40.295,-25.285,15.408,-25.285,15.408, 0.290,-0.237, 3.672,0.000,0.207,0.599, 0.201, 0.329,-3.043;
40.307,-13.272,25.089,-13.272,25.089, 0.288,-0.234, 3.666,-0.187,0.187,-0.453, 0.203, 0.330,-3.038;
40.319,-35.026,25.109,-35.026,25.109, 0.288,-0.230, 3.679,0.000,0.372,1.086, 0.202, 0.330,-3.051;
40.332,-34.525,24.614,-34.525,24.614, 0.288,-0.225, 3.692,0.000,0.362,1.042, 0.201, 0.329,-3.064;
40.344,-23.907,35.093,-23.907,35.093, 0.286,-0.221, 3.700,-0.180,0.360,0.640, 0.203, 0.328,-3.072;
40.356,-35.661,25.674,-35.661,25.674, 0.286,-0.217, 3.705,0.000,0.380,0.402, 0.202, 0.327,-3.077;
40.368,-35.020,25.067,-35.020,25.067, 0.286,-0.212, 3.705,0.000,0.370,0.000, 0.201, 0.327,-3.077;
40.382,-13.347,22.618,-13.347,22.618, 0.283,-0.210, 3.713,-0.164,0.164,0.588, 0.202, 0.329,-3.085;
40.386,-74.412,64.395,-74.412,64.395, 0.283,-0.205, 3.713,0.000,1.037,0.000, 0.202, 0.325,-3.085;
40.396,-26.388,42.536,-26.388,42.536, 0.281,-0.201, 3.725,-0.222,0.443,1.245, 0.203, 0.324,-3.097;
40.407,-36.022,25.950,-36.022,25.950, 0.281,-0.196, 3.725,0.000,0.385,0.000, 0.202, 0.323,-3.097;
40.429,-19.436,21.524,-19.436,21.524, 0.279,-0.192, 3.734,-0.103,0.206,0.384, 0.203, 0.325,-3.105;
40.442,-33.824,23.767,-33.824,23.767, 0.279,-0.187, 3.738,0.000,0.346,0.311, 0.202, 0.325,-3.109;
40.454,-24.247,35.965,-24.247,35.965, 0.277,-0.183, 3.746,-0.184,0.368,0.692, 0.203, 0.324,-3.118;
40.466,-24.355,36.170,-24.355,36.170, 0.275,-0.179, 3.746,-0.185,0.371,0.000, 0.204, 0.323,-3.118;
40.478,-35.729,25.589,-35.729,25.589, 0.275,-0.174, 3.758,0.000,0.377,1.030, 0.203, 0.322,-3.130;
40.490,-24.509,36.645,-24.509,36.645, 0.272,-0.170, 3.758,-0.188,0.376,0.000, 0.204, 0.321,-3.130;
40.502,-24.596,36.839,-24.596,36.839, 0.270,-0.165, 3.767,-0.189,0.378,0.735, 0.205, 0.320,-3.139;
40.506,-83.593,73.316,-83.593,73.316, 0.270,-0.161, 3.767,0.000,1.180,0.000, 0.205, 0.317,-3.139;
40.527,-19.429,21.339,-19.429,21.339, 0.268,-0.156, 3.779,-0.102,0.204,0.552, 0.205, 0.319,-3.151;
40.539,-24.434,36.278,-24.434,36.278, 0.266,-0.152, 3.779,-0.186,0.372,0.000, 0.206, 0.318,-3.151;
40.551,-24.790,37.300,-24.790,37.300, 0.263,-0.147, 3.788,-0.192,0.383,0.769, 0.207, 0.317,-3.160;
40.563,-36.254,25.896,-36.254,25.896, 0.263,-0.143, 3.779,0.000,0.385,-0.772, 0.206, 0.316,-3.151;
40.575,-24.480,36.508,-24.480,36.508, 0.261,-0.138, 3.791,-0.187,0.375,0.995, 0.207, 0.315,-3.163;
40.587,-24.230,35.651,-24.230,35.651, 0.259,-0.134, 3.800,-0.183,0.365,0.738, 0.207, 0.314,-3.172;
40.599,-24.399,36.073,-24.399,36.073, 0.257,-0.129, 3.800,-0.185,0.370,0.000, 0.208, 0.313,-3.172;
40.611,-24.593,36.618,-24.593,36.618, 0.254,-0.125, 3.800,-0.188,0.377,0.000, 0.209, 0.312,-3.172;
40.623,-23.865,34.401,-23.865,34.401, 0.252,-0.121, 3.800,-0.176,0.353,0.000, 0.210, 0.311,-3.172;
40.635,-24.684,36.828,-24.684,36.828, 0.250,-0.116, 3.800,-0.190,0.380,0.000, 0.211, 0.310,-3.172;
40.647,-35.814,47.759,-35.814,47.759, 0.248,-0.109, 3.812,-0.188,0.565,0.987, 0.212, 0.307,-3.183;
40.659,-24.476,36.232,-24.476,36.232, 0.246,-0.105, 3.821,-0.187,0.374,0.779, 0.212, 0.306,-3.193;
40.670,-24.987,37.697,-24.987,37.697, 0.243,-0.100, 3.821,-0.196,0.391,0.000, 0.213, 0.305,-3.193;
40.682,-24.762,37.005,-24.762,37.005, 0.241,-0.096, 3.821,-0.192,0.384,0.000, 0.214, 0.304,-3.193;
40.694,-24.526,36.284,-24.526,36.284, 0.239,-0.092, 3.821,-0.188,0.377,0.000, 0.214, 0.303,-3.193;
40.706,-24.516,36.245,-24.516,36.245, 0.237,-0.087, 3.821,-0.188,0.377,0.000, 0.215, 0.302,-3.193;
40.717,-25.227,38.372,-25.227,38.372, 0.234,-0.083, 3.821,-0.200,0.401,0.000, 0.216, 0.300,-3.193;
40.728,-24.900,37.387,-24.900,37.387, 0.232,-0.078, 3.821,-0.195,0.390,0.000, 0.216, 0.299,-3.193;
40.740,-24.090,56.842,-24.090,56.842, 0.228,-0.071, 3.842,-0.364,0.546,1.720, 0.219, 0.296,-3.214;
40.752,-25.314,38.408,-25.314,38.408, 0.225,-0.067, 3.833,-0.202,0.404,-0.864, 0.220, 0.294,-3.204;
40.763,-24.709,36.662,-24.709,36.662, 0.223,-0.062, 3.833,-0.192,0.385,0.000, 0.220, 0.293,-3.204;
40.774,-24.950,37.392,-24.950,37.392, 0.221,-0.058, 3.833,-0.197,0.393,0.000, 0.221, 0.292,-3.204;
40.796,-13.206,26.334,-13.206,26.334, 0.217,-0.054, 3.842,-0.203,0.203,0.434, 0.222, 0.293,-3.214;
40.809,-23.966,34.222,-23.966,34.222, 0.214,-0.049, 3.842,-0.179,0.358,0.000, 0.223, 0.292,-3.214;
40.813,-47.360,104.969,-47.360,104.969, 0.212,-0.045, 3.853,-0.571,1.142,2.904, 0.224, 0.289,-3.225;
40.834,-13.223,27.170,-13.223,27.170, 0.208,-0.040, 3.852,-0.211,0.211,-0.074, 0.225, 0.290,-3.224;
40.838,-48.051,106.859,-48.051,106.859, 0.205,-0.036, 3.863,-0.582,1.164,2.967, 0.227, 0.287,-3.235;
40.848,-38.518,52.375,-38.518,52.375, 0.203,-0.029, 3.865,-0.211,0.633,0.125, 0.228, 0.283,-3.236;
40.860,-25.012,37.294,-25.012,37.294, 0.201,-0.025, 3.865,-0.198,0.396,0.000, 0.228, 0.282,-3.236;
40.881,-13.135,26.300,-13.135,26.300, 0.196,-0.020, 3.874,-0.206,0.206,0.453, 0.229, 0.283,-3.246;
40.894,-23.727,33.295,-23.727,33.295, 0.194,-0.016, 3.874,-0.176,0.352,0.000, 0.229, 0.282,-3.246;
40.906,-24.124,34.534,-24.124,34.534, 0.192,-0.011, 3.874,-0.183,0.366,0.000, 0.229, 0.281,-3.246;
40.918,-13.099,47.653,-13.099,47.653, 0.187,-0.007, 3.884,-0.384,0.384,0.865, 0.232, 0.279,-3.256;
40.931,-23.112,31.325,-23.112,31.325, 0.185,-0.002, 3.874,-0.166,0.332,-0.748, 0.232, 0.278,-3.246;
40.934,-61.116,145.395,-61.116,145.395, 0.183, 0.002, 3.874,-0.798,1.595,0.000, 0.233, 0.275,-3.246;
40.956,-13.084,26.371,-13.084,26.371, 0.179, 0.007, 3.884,-0.209,0.209,0.471, 0.234, 0.276,-3.256;
40.968,-23.934,33.765,-23.934,33.765, 0.176, 0.011, 3.884,-0.180,0.361,0.000, 0.234, 0.275,-3.256;
40.980,-36.100,47.311,-36.100,47.311, 0.174, 0.018, 3.885,-0.192,0.575,0.076, 0.234, 0.271,-3.257;
40.991,-12.969,47.137,-12.969,47.137, 0.170, 0.022, 3.895,-0.383,0.383,0.864, 0.236, 0.269,-3.267;
41.002,-25.184,37.575,-25.184,37.575, 0.167, 0.027, 3.895,-0.203,0.405,0.000, 0.237, 0.268,-3.267;
41.013,-12.973,48.941,-12.973,48.941, 0.163, 0.031, 3.895,-0.399,0.399,0.000, 0.239, 0.266,-3.267;
41.025,-24.697,36.026,-24.697,36.026, 0.161, 0.036, 3.895,-0.195,0.390,0.000, 0.239, 0.264,-3.267;
41.036,-12.931,47.186,-12.931,47.186, 0.156, 0.040, 3.906,-0.386,0.386,0.889, 0.241, 0.263,-3.277;
41.048,-24.684,35.850,-24.684,35.850, 0.154, 0.045, 3.895,-0.195,0.390,-0.899, 0.241, 0.261,-3.267;
41.060,-12.911,43.505,-12.911,43.505, 0.150, 0.049, 3.906,-0.356,0.356,0.822, 0.244, 0.260,-3.277;
41.072,-25.006,36.812,-25.006,36.812, 0.147, 0.054, 3.906,-0.201,0.402,0.000, 0.244, 0.258,-3.277;
41.083,-24.692,59.697,-24.692,59.697, 0.143, 0.060, 3.916,-0.394,0.590,0.948, 0.246, 0.254,-3.288;
41.095,-24.284,34.705,-24.284,34.705, 0.141, 0.065, 3.916,-0.190,0.380,0.000, 0.246, 0.253,-3.288;
41.106,-12.815,46.302,-12.815,46.302, 0.136, 0.069, 3.916,-0.382,0.382,0.000, 0.248, 0.251,-3.288;
41.118,-24.756,36.081,-24.756,36.081, 0.134, 0.074, 3.916,-0.199,0.397,0.000, 0.248, 0.249,-3.288;
41.129,-12.778,44.941,-12.778,44.941, 0.129, 0.078, 3.916,-0.372,0.372,0.000, 0.250, 0.248,-3.288;
41.151,-12.789,24.673,-12.789,24.673, 0.125, 0.083, 3.927,-0.204,0.204,0.481, 0.250, 0.248,-3.299;
41.155,-48.334,106.691,-48.334,106.691, 0.123, 0.087, 3.927,-0.590,1.179,0.000, 0.251, 0.245,-3.299;
41.176,-12.753,25.654,-12.753,25.654, 0.118, 0.092, 3.927,-0.213,0.213,0.000, 0.251, 0.245,-3.299;
41.178,-69.113,170.523,-69.113,170.523, 0.116, 0.096, 3.938,-0.942,1.884,4.443, 0.253, 0.241,-3.309;
41.200,-12.712,24.699,-12.712,24.699, 0.112, 0.100, 3.927,-0.206,0.206,-0.487, 0.253, 0.242,-3.299;
41.212,-24.097,34.150,-24.097,34.150, 0.109, 0.105, 3.938,-0.190,0.380,0.896, 0.253, 0.240,-3.309;
41.215,-12.650,177.413,-12.650,177.413, 0.105, 0.109, 3.938,-1.473,1.473,0.000, 0.256, 0.236,-3.309;
41.236,-19.028,18.912,-19.028,18.912, 0.103, 0.114, 3.938,-0.107,0.213,0.000, 0.254, 0.237,-3.309;
41.248,-12.596,45.622,-12.596,45.622, 0.098, 0.118, 3.938,-0.382,0.382,0.000, 0.256, 0.235,-3.309;
41.260,-12.547,42.213,-12.547,42.213, 0.094, 0.123, 3.959,-0.355,0.355,1.671, 0.258, 0.233,-3.330;
41.272,-12.616,21.394,-12.616,21.394, 0.092, 0.125, 3.938,-0.182,0.182,-1.713, 0.257, 0.234,-3.309;
41.284,-12.564,45.417,-12.564,45.417, 0.087, 0.129, 3.948,-0.382,0.382,0.919, 0.259, 0.232,-3.320;
41.296,-23.951,33.660,-23.951,33.660, 0.085, 0.134, 3.959,-0.190,0.379,0.875, 0.258, 0.230,-3.330;
41.308,-12.491,42.180,-12.491,42.180, 0.080, 0.138, 3.970,-0.356,0.356,0.874, 0.260, 0.228,-3.341;
41.321,-22.918,30.608,-22.918,30.608, 0.078, 0.143, 3.969,-0.174,0.347,-0.069, 0.259, 0.226,-3.340;
41.334,-1.527,32.086,-1.527,32.086, 0.074, 0.145, 3.970,-0.364,0.182,0.072, 0.261, 0.227,-3.341;
41.345,-23.761,33.190,-23.761,33.190, 0.071, 0.150, 3.980,-0.188,0.377,0.848, 0.260, 0.225,-3.351;
41.358,-1.880,30.888,-1.880,30.888, 0.067, 0.152, 3.981,-0.352,0.176,0.089, 0.262, 0.225,-3.352;
41.370,-23.914,33.575,-23.914,33.575, 0.065, 0.156, 3.980,-0.191,0.382,-0.096, 0.261, 0.223,-3.351;
41.382,-12.296,44.505,-12.296,44.505, 0.060, 0.161, 4.012,-0.379,0.379,2.740, 0.263, 0.221,-3.384;
41.394,-12.381,20.895,-12.381,20.895, 0.058, 0.163, 4.001,-0.182,0.182,-0.925, 0.262, 0.221,-3.372;
41.406,-12.319,44.184,-12.319,44.184, 0.054, 0.167, 4.012,-0.376,0.376,0.957, 0.264, 0.219,-3.384;
41.418,-12.330,21.397,-12.330,21.397, 0.051, 0.170, 4.012,-0.187,0.187,0.000, 0.263, 0.219,-3.384;
41.430,-12.315,21.125,-12.315,21.125, 0.049, 0.172, 4.012,-0.184,0.184,0.000, 0.262, 0.219,-3.384;
41.441,-12.225,44.656,-12.225,44.656, 0.045, 0.176, 4.033,-0.382,0.382,1.802, 0.264, 0.217,-3.405;
41.453,-12.257,21.668,-12.257,21.668, 0.042, 0.179, 4.033,-0.190,0.190,0.000, 0.263, 0.217,-3.405;
41.465,-12.197,43.666,-12.197,43.666, 0.038, 0.183, 4.045,-0.374,0.374,0.985, 0.265, 0.215,-3.416;
41.477,-12.204,21.429,-12.204,21.429, 0.036, 0.185, 4.045,-0.189,0.189,0.000, 0.264, 0.215,-3.416;
41.489,-12.160,21.252,-12.160,21.252, 0.033, 0.187, 4.054,-0.187,0.187,0.776, 0.263, 0.215,-3.426;
41.500,-0.294,34.505,-0.294,34.505, 0.029, 0.190, 4.054,-0.398,0.199,0.000, 0.265, 0.215,-3.426;
41.511,-12.187,22.303,-12.187,22.303, 0.027, 0.192, 4.054,-0.196,0.196,0.000, 0.264, 0.215,-3.426;
41.523,-0.476,33.843,-0.476,33.843, 0.022, 0.194, 4.066,-0.392,0.196,1.045, 0.266, 0.214,-3.438;
41.534,-24.039,34.541,-24.039,34.541, 0.020, 0.199, 4.075,-0.200,0.400,0.804, 0.265, 0.212,-3.447;
41.545,-0.440,33.608,-0.440,33.608, 0.016, 0.201, 4.087,-0.391,0.196,1.057, 0.267, 0.212,-3.459;
41.557,-0.977,9.894,-0.977,9.894, 0.013, 0.201, 4.087,-0.187,0.000,0.000, 0.266, 0.214,-3.459;
41.579,-12.100,11.082,-12.100,11.082, 0.011, 0.203, 4.087,-0.103,0.103,0.000, 0.262, 0.215,-3.459;
41.592,-1.409,30.739,-1.409,30.739, 0.007, 0.205, 4.108,-0.358,0.179,1.677, 0.263, 0.215,-3.479;
41.595,-11.926,82.321,-11.926,82.321, 0.004, 0.208, 4.116,-0.705,0.705,2.652, 0.265, 0.214,-3.488;
41.617,-0.475,10.507,-0.475,10.507, 0.000, 0.208, 4.120,-0.196,0.000,0.176, 0.263, 0.217,-3.492;
41.624,-12.037,38.723,-12.037,38.723,-0.002, 0.210, 4.129,-0.337,0.337,1.256, 0.264, 0.216,-3.500;
41.632,19.929,30.818,19.929,30.818,-0.007, 0.210, 4.141,-0.543,0.000,1.524, 0.266, 0.218,-3.513;
41.644,-12.095,21.981,-12.095,21.981,-0.009, 0.212, 4.141,-0.196,0.196,0.000, 0.265, 0.217,-3.513;
41.655,10.899,21.855,10.899,21.855,-0.013, 0.212, 4.154,-0.391,0.000,1.117, 0.267, 0.219,-3.525;
