23.803,0.032,-0.029,0.032,-0.029, 0.134, 0.089, 2.275,0.000,0.000,-0.842, 0.050, 0.376,-1.961;
23.814,0.028,-0.026,0.028,-0.026, 0.134, 0.089, 2.284,0.000,0.000,0.827, 0.048, 0.377,-1.970;
23.826,0.028,-0.026,0.028,-0.026, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.046, 0.378,-1.970;
23.837,0.031,-0.029,0.031,-0.029, 0.134, 0.089, 2.275,0.000,0.000,-0.816, 0.045, 0.378,-1.961;
23.849,0.028,-0.026,0.028,-0.026, 0.134, 0.089, 2.284,0.000,0.000,0.826, 0.043, 0.379,-1.970;
23.860,0.027,-0.026,0.027,-0.026, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.041, 0.380,-1.970;
23.872,0.027,-0.026,0.027,-0.026, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.039, 0.380,-1.970;
23.895,0.031,-0.030,0.031,-0.030, 0.134, 0.089, 2.275,0.000,0.000,-0.412, 0.036, 0.381,-1.961;
23.898,0.027,-0.027,0.027,-0.027, 0.134, 0.089, 2.284,0.000,0.000,2.935, 0.036, 0.382,-1.970;
23.909,0.031,-0.031,0.031,-0.031, 0.134, 0.089, 2.275,0.000,0.000,-0.846, 0.034, 0.382,-1.961;
23.931,0.027,-0.027,0.027,-0.027, 0.134, 0.089, 2.284,0.000,0.000,0.431, 0.031, 0.383,-1.970;
23.943,0.027,-0.028,0.027,-0.028, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.029, 0.384,-1.970;
23.946,0.027,-0.028,0.027,-0.028, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.028, 0.384,-1.970;
23.958,0.027,-0.028,0.027,-0.028, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.027, 0.385,-1.970;
23.979,0.027,-0.028,0.027,-0.028, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.024, 0.386,-1.970;
23.992,0.027,-0.028,0.027,-0.028, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.022, 0.386,-1.970;
23.996,0.027,-0.028,0.027,-0.028, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.021, 0.387,-1.970;
24.006,0.030,-0.032,0.030,-0.032, 0.134, 0.089, 2.275,0.000,0.000,-0.938, 0.020, 0.387,-1.961;
24.028,0.026,-0.029,0.026,-0.029, 0.134, 0.089, 2.284,0.000,0.000,0.434, 0.016, 0.388,-1.970;
24.040,0.026,-0.029,0.026,-0.029, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.014, 0.389,-1.970;
24.052,0.029,-0.033,0.029,-0.033, 0.134, 0.089, 2.275,0.000,0.000,-0.796, 0.013, 0.389,-1.961;
24.064,0.026,-0.029,0.026,-0.029, 0.134, 0.089, 2.284,0.000,0.000,0.798, 0.011, 0.390,-1.970;
24.075,0.029,-0.033,0.029,-0.033, 0.134, 0.089, 2.275,0.000,0.000,-0.790, 0.009, 0.390,-1.961;
24.088,0.026,-0.030,0.026,-0.030, 0.134, 0.089, 2.284,0.000,0.000,0.750, 0.007, 0.391,-1.970;
24.101,0.029,-0.034,0.029,-0.034, 0.134, 0.089, 2.275,0.000,0.000,-0.728, 0.005, 0.391,-1.961;
24.113,0.026,-0.030,0.026,-0.030, 0.134, 0.089, 2.284,0.000,0.000,0.765, 0.003, 0.392,-1.970;
24.125,0.029,-0.034,0.029,-0.034, 0.134, 0.089, 2.275,0.000,0.000,-0.787, 0.002, 0.392,-1.961;
24.137,0.025,-0.030,0.025,-0.030, 0.134, 0.089, 2.284,0.000,0.000,0.825,-0.000, 0.393,-1.970;
24.148,0.029,-0.035,0.029,-0.035, 0.134, 0.089, 2.275,0.000,0.000,-0.816,-0.002, 0.393,-1.961;
24.161,0.025,-0.031,0.025,-0.031, 0.134, 0.089, 2.284,0.000,0.000,0.727,-0.004, 0.394,-1.970;
24.173,0.025,-0.031,0.025,-0.031, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.006, 0.394,-1.970;
24.185,0.025,-0.031,0.025,-0.031, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.007, 0.395,-1.970;
24.197,0.025,-0.031,0.025,-0.031, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.009, 0.395,-1.970;
24.209,0.025,-0.031,0.025,-0.031, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.011, 0.396,-1.970;
24.222,0.025,-0.032,0.025,-0.032, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.013, 0.396,-1.970;
24.233,0.028,-0.036,0.028,-0.036, 0.134, 0.089, 2.275,0.000,0.000,-0.802,-0.015, 0.397,-1.961;
24.245,0.024,-0.032,0.024,-0.032, 0.134, 0.089, 2.284,0.000,0.000,0.790,-0.017, 0.397,-1.970;
24.257,0.024,-0.032,0.024,-0.032, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.018, 0.398,-1.970;
24.269,0.024,-0.032,0.024,-0.032, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.020, 0.398,-1.970;
24.282,0.024,-0.032,0.024,-0.032, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.022, 0.399,-1.970;
24.295,0.024,-0.033,0.024,-0.033, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.024, 0.399,-1.970;
24.307,0.027,-0.037,0.027,-0.037, 0.134, 0.089, 2.275,0.000,0.000,-0.783,-0.026, 0.399,-1.961;
24.319,0.024,-0.033,0.024,-0.033, 0.134, 0.089, 2.284,0.000,0.000,0.753,-0.028, 0.400,-1.970;
24.332,0.027,-0.037,0.027,-0.037, 0.134, 0.089, 2.275,0.000,0.000,-0.760,-0.030, 0.400,-1.961;
24.343,0.024,-0.033,0.024,-0.033, 0.134, 0.089, 2.284,0.000,0.000,0.799,-0.032, 0.401,-1.970;
24.356,0.023,-0.033,0.023,-0.033, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.034, 0.401,-1.970;
24.367,0.023,-0.034,0.023,-0.034, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.035, 0.401,-1.970;
24.379,0.023,-0.034,0.023,-0.034, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.037, 0.402,-1.970;
24.392,0.023,-0.034,0.023,-0.034, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.039, 0.402,-1.970;
24.404,0.023,-0.034,0.023,-0.034, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.041, 0.402,-1.970;
24.416,0.023,-0.034,0.023,-0.034, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.043, 0.403,-1.970;
24.428,0.023,-0.034,0.023,-0.034, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.045, 0.403,-1.970;
24.443,0.023,-0.035,0.023,-0.035, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.047, 0.404,-1.970;
24.455,0.023,-0.035,0.023,-0.035, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.049, 0.404,-1.970;
24.467,0.022,-0.035,0.022,-0.035, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.051, 0.404,-1.970;
24.479,0.022,-0.035,0.022,-0.035, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.053, 0.405,-1.970;
24.492,0.025,-0.040,0.025,-0.040, 0.134, 0.089, 2.275,0.000,0.000,-0.722,-0.055, 0.405,-1.961;
24.505,0.022,-0.036,0.022,-0.036, 0.134, 0.089, 2.284,0.000,0.000,0.760,-0.057, 0.405,-1.970;
24.517,0.025,-0.040,0.025,-0.040, 0.134, 0.089, 2.275,0.000,0.000,-0.756,-0.058, 0.405,-1.961;
24.529,0.022,-0.036,0.022,-0.036, 0.134, 0.089, 2.284,0.000,0.000,0.793,-0.060, 0.406,-1.970;
24.541,0.025,-0.041,0.025,-0.041, 0.134, 0.089, 2.275,0.000,0.000,-0.770,-0.062, 0.406,-1.961;
24.552,0.022,-0.036,0.022,-0.036, 0.134, 0.089, 2.284,0.000,0.000,0.841,-0.064, 0.406,-1.970;
24.564,0.021,-0.036,0.021,-0.036, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.066, 0.407,-1.970;
24.576,0.021,-0.036,0.021,-0.036, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.068, 0.407,-1.970;
24.587,0.021,-0.037,0.021,-0.037, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.069, 0.407,-1.970;
24.599,0.024,-0.042,0.024,-0.042, 0.134, 0.089, 2.275,0.000,0.000,-0.805,-0.071, 0.407,-1.961;
24.610,0.021,-0.037,0.021,-0.037, 0.134, 0.089, 2.284,0.000,0.000,0.846,-0.073, 0.407,-1.970;
24.621,0.021,-0.037,0.021,-0.037, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.075, 0.408,-1.970;
24.632,0.021,-0.037,0.021,-0.037, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.076, 0.408,-1.970;
24.643,0.021,-0.037,0.021,-0.037, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.078, 0.408,-1.970;
24.664,0.020,-0.038,0.020,-0.038, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.081, 0.408,-1.970;
24.675,0.020,-0.038,0.020,-0.038, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.083, 0.409,-1.970;
24.687,0.020,-0.038,0.020,-0.038, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.085, 0.409,-1.970;
24.698,0.023,-0.043,0.023,-0.043, 0.134, 0.089, 2.275,0.000,0.000,-0.843,-0.087, 0.409,-1.961;
24.709,0.020,-0.038,0.020,-0.038, 0.134, 0.089, 2.284,0.000,0.000,0.833,-0.088, 0.409,-1.970;
24.720,0.022,-0.043,0.022,-0.043, 0.134, 0.089, 2.275,0.000,0.000,-0.840,-0.090, 0.409,-1.961;
24.732,0.020,-0.039,0.020,-0.039, 0.134, 0.089, 2.284,0.000,0.000,0.792,-0.092, 0.409,-1.970;
24.743,0.020,-0.039,0.020,-0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.094, 0.410,-1.970;
24.754,0.020,-0.039,0.020,-0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.095, 0.410,-1.970;
24.765,0.019,-0.039,0.019,-0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.097, 0.410,-1.970;
24.787,0.019,-0.039,0.019,-0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.101, 0.410,-1.970;
24.794,0.019,-0.039,0.019,-0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.102, 0.410,-1.970;
24.803,0.019,-0.039,0.019,-0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.103, 0.410,-1.970;
24.815,0.019,-0.040,0.019,-0.040, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.105, 0.410,-1.970;
24.826,0.021,-0.045,0.021,-0.045, 0.134, 0.089, 2.275,0.000,0.000,-0.840,-0.107, 0.410,-1.961;
24.847,0.018,-0.040,0.018,-0.040, 0.134, 0.089, 2.284,0.000,0.000,0.439,-0.110, 0.411,-1.970;
24.851,0.018,-0.040,0.018,-0.040, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.111, 0.411,-1.970;
24.863,0.018,-0.040,0.018,-0.040, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.113, 0.411,-1.970;
24.884,0.020,-0.046,0.020,-0.046, 0.134, 0.089, 2.275,0.000,0.000,-0.439,-0.116, 0.411,-1.961;
24.888,0.018,-0.040,0.018,-0.040, 0.134, 0.089, 2.284,0.000,0.000,2.946,-0.116, 0.411,-1.970;
24.899,0.020,-0.046,0.020,-0.046, 0.134, 0.089, 2.275,0.000,0.000,-0.795,-0.118, 0.411,-1.961;
24.921,0.018,-0.041,0.018,-0.041, 0.134, 0.089, 2.284,0.000,0.000,0.434,-0.122, 0.411,-1.970;
24.924,0.018,-0.041,0.018,-0.041, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.122, 0.411,-1.970;
24.945,0.017,-0.041,0.017,-0.041, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.125, 0.411,-1.970;
24.957,0.017,-0.041,0.017,-0.041, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.127, 0.411,-1.970;
24.970,0.017,-0.041,0.017,-0.041, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.129, 0.411,-1.970;
24.982,0.017,-0.042,0.017,-0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.131, 0.411,-1.970;
24.996,0.017,-0.042,0.017,-0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.133, 0.411,-1.970;
24.999,0.017,-0.042,0.017,-0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.134, 0.411,-1.970;
25.010,0.019,-0.047,0.019,-0.047, 0.134, 0.089, 2.275,0.000,0.000,-0.915,-0.136, 0.411,-1.961;
25.021,0.016,-0.042,0.016,-0.042, 0.134, 0.089, 2.284,0.000,0.000,0.808,-0.137, 0.411,-1.970;
25.043,0.016,-0.042,0.016,-0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.141, 0.411,-1.970;
25.047,0.016,-0.042,0.016,-0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.141, 0.411,-1.970;
25.059,0.018,-0.048,0.018,-0.048, 0.134, 0.089, 2.275,0.000,0.000,-0.816,-0.143, 0.411,-1.961;
25.070,0.016,-0.043,0.016,-0.043, 0.134, 0.089, 2.284,0.000,0.000,0.794,-0.145, 0.411,-1.970;
25.093,0.016,-0.043,0.016,-0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.149, 0.411,-1.970;
25.096,0.016,-0.043,0.016,-0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.149, 0.411,-1.970;
25.107,0.015,-0.043,0.015,-0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.151, 0.411,-1.970;
25.129,0.015,-0.043,0.015,-0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.154, 0.411,-1.970;
25.141,0.017,-0.049,0.017,-0.049, 0.134, 0.089, 2.275,0.000,0.000,-0.812,-0.156, 0.411,-1.961;
25.153,0.015,-0.044,0.015,-0.044, 0.134, 0.089, 2.284,0.000,0.000,0.778,-0.158, 0.411,-1.970;
25.164,0.017,-0.049,0.017,-0.049, 0.134, 0.089, 2.275,0.000,0.000,-0.820,-0.160, 0.411,-1.961;
25.176,0.015,-0.044,0.015,-0.044, 0.134, 0.089, 2.284,0.000,0.000,0.783,-0.162, 0.410,-1.970;
25.188,0.014,-0.044,0.014,-0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.164, 0.410,-1.970;
25.200,0.014,-0.044,0.014,-0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.165, 0.410,-1.970;
25.212,0.014,-0.044,0.014,-0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.167, 0.410,-1.970;
25.224,0.014,-0.044,0.014,-0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.169, 0.410,-1.970;
25.236,0.014,-0.044,0.014,-0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.171, 0.410,-1.970;
25.249,0.014,-0.045,0.014,-0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.173, 0.410,-1.970;
25.262,0.013,-0.045,0.013,-0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.175, 0.410,-1.970;
25.273,0.015,-0.051,0.015,-0.051, 0.134, 0.089, 2.275,0.000,0.000,-0.845,-0.177, 0.409,-1.961;
25.284,0.013,-0.045,0.013,-0.045, 0.134, 0.089, 2.284,0.000,0.000,0.831,-0.179, 0.409,-1.970;
25.295,0.013,-0.045,0.013,-0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.180, 0.409,-1.970;
25.306,0.013,-0.045,0.013,-0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.182, 0.409,-1.970;
25.317,0.014,-0.051,0.014,-0.051, 0.134, 0.089, 2.275,0.000,0.000,-0.854,-0.184, 0.409,-1.961;
25.328,0.013,-0.045,0.013,-0.045, 0.134, 0.089, 2.284,0.000,0.000,0.863,-0.185, 0.409,-1.970;
25.339,0.013,-0.046,0.013,-0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.187, 0.408,-1.970;
25.360,0.012,-0.046,0.012,-0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.191, 0.408,-1.970;
25.371,0.012,-0.046,0.012,-0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.192, 0.408,-1.970;
25.383,0.012,-0.046,0.012,-0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.194, 0.408,-1.970;
25.396,0.012,-0.046,0.012,-0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.196, 0.407,-1.970;
25.407,0.013,-0.052,0.013,-0.052, 0.134, 0.089, 2.275,0.000,0.000,-0.807,-0.198, 0.407,-1.961;
25.419,0.011,-0.046,0.011,-0.046, 0.134, 0.089, 2.284,0.000,0.000,0.830,-0.200, 0.407,-1.970;
25.430,0.011,-0.047,0.011,-0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.201, 0.407,-1.970;
25.442,0.011,-0.047,0.011,-0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.203, 0.406,-1.970;
25.453,0.011,-0.047,0.011,-0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.205, 0.406,-1.970;
25.464,0.011,-0.047,0.011,-0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.207, 0.406,-1.970;
25.475,0.012,-0.053,0.012,-0.053, 0.134, 0.089, 2.275,0.000,0.000,-0.854,-0.208, 0.406,-1.961;
25.486,0.011,-0.047,0.011,-0.047, 0.134, 0.089, 2.284,0.000,0.000,0.814,-0.210, 0.405,-1.970;
25.508,0.012,-0.053,0.012,-0.053, 0.134, 0.089, 2.275,0.000,0.000,-0.443,-0.213, 0.405,-1.961;
25.520,0.010,-0.047,0.010,-0.047, 0.134, 0.089, 2.284,0.000,0.000,0.730,-0.215, 0.405,-1.970;
25.524,0.011,-0.054,0.011,-0.054, 0.134, 0.089, 2.275,0.000,0.000,-3.097,-0.216, 0.404,-1.961;
25.535,0.010,-0.048,0.010,-0.048, 0.134, 0.089, 2.284,0.000,0.000,0.844,-0.218, 0.404,-1.970;
25.556,0.010,-0.048,0.010,-0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.221, 0.404,-1.970;
25.568,0.011,-0.054,0.011,-0.054, 0.134, 0.089, 2.275,0.000,0.000,-0.772,-0.223, 0.403,-1.961;
25.573,0.009,-0.048,0.009,-0.048, 0.134, 0.089, 2.284,0.000,0.000,1.781,-0.224, 0.403,-1.970;
25.584,0.010,-0.054,0.010,-0.054, 0.134, 0.089, 2.275,0.000,0.000,-0.860,-0.225, 0.403,-1.961;
25.596,0.009,-0.048,0.009,-0.048, 0.134, 0.089, 2.284,0.000,0.000,0.820,-0.227, 0.402,-1.970;
25.617,0.009,-0.048,0.009,-0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.230, 0.402,-1.970;
25.629,0.009,-0.048,0.009,-0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.232, 0.401,-1.970;
25.641,0.008,-0.049,0.008,-0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.234, 0.401,-1.970;
25.654,0.008,-0.049,0.008,-0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.236, 0.401,-1.970;
25.666,0.009,-0.055,0.009,-0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.782,-0.238, 0.400,-1.961;
25.678,0.008,-0.049,0.008,-0.049, 0.134, 0.089, 2.284,0.000,0.000,0.805,-0.240, 0.400,-1.970;
25.690,0.008,-0.049,0.008,-0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.242, 0.400,-1.970;
25.702,0.008,-0.049,0.008,-0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.243, 0.399,-1.970;
25.714,0.007,-0.049,0.007,-0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.245, 0.399,-1.970;
25.726,0.007,-0.049,0.007,-0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.247, 0.398,-1.970;
25.739,0.007,-0.049,0.007,-0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.249, 0.398,-1.970;
25.751,0.007,-0.050,0.007,-0.050, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.251, 0.397,-1.970;
25.763,0.007,-0.050,0.007,-0.050, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.253, 0.397,-1.970;
25.776,0.007,-0.050,0.007,-0.050, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.255, 0.396,-1.970;
25.788,0.006,-0.050,0.006,-0.050, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.257, 0.396,-1.970;
25.800,0.007,-0.056,0.007,-0.056, 0.134, 0.089, 2.275,0.000,0.000,-0.794,-0.258, 0.396,-1.961;
25.811,0.006,-0.050,0.006,-0.050, 0.134, 0.089, 2.284,0.000,0.000,0.822,-0.260, 0.395,-1.970;
25.823,0.007,-0.057,0.007,-0.057, 0.134, 0.089, 2.275,0.000,0.000,-0.778,-0.262, 0.395,-1.961;
25.835,0.006,-0.050,0.006,-0.050, 0.134, 0.089, 2.284,0.000,0.000,0.792,-0.264, 0.394,-1.970;
25.847,0.006,-0.050,0.006,-0.050, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.266, 0.394,-1.970;
25.859,0.005,-0.050,0.005,-0.050, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.267, 0.393,-1.970;
25.871,0.005,-0.051,0.005,-0.051, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.269, 0.393,-1.970;
25.883,0.005,-0.051,0.005,-0.051, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.271, 0.392,-1.970;
25.895,0.005,-0.051,0.005,-0.051, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.273, 0.392,-1.970;
25.908,0.005,-0.051,0.005,-0.051, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.275, 0.391,-1.970;
25.920,0.004,-0.051,0.004,-0.051, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.277, 0.390,-1.970;
25.932,0.004,-0.051,0.004,-0.051, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.278, 0.390,-1.970;
25.944,0.004,-0.051,0.004,-0.051, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.280, 0.389,-1.970;
25.956,0.004,-0.058,0.004,-0.058, 0.134, 0.089, 2.275,0.000,0.000,-0.814,-0.282, 0.389,-1.961;
25.967,0.004,-0.051,0.004,-0.051, 0.134, 0.089, 2.284,0.000,0.000,0.846,-0.284, 0.388,-1.970;
25.978,0.004,-0.058,0.004,-0.058, 0.134, 0.089, 2.275,0.000,0.000,-0.832,-0.285, 0.388,-1.961;
25.989,0.003,-0.052,0.003,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.835,-0.287, 0.387,-1.970;
26.001,0.003,-0.052,0.003,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.289, 0.387,-1.970;
26.012,0.003,-0.052,0.003,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.290, 0.386,-1.970;
26.034,0.003,-0.059,0.003,-0.059, 0.134, 0.089, 2.275,0.000,0.000,-0.440,-0.294, 0.385,-1.961;
26.037,0.003,-0.052,0.003,-0.052, 0.134, 0.089, 2.284,0.000,0.000,2.937,-0.294, 0.385,-1.970;
26.059,0.002,-0.052,0.002,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.297, 0.384,-1.970;
26.061,0.002,-0.052,0.002,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.298, 0.384,-1.970;
26.073,0.002,-0.059,0.002,-0.059, 0.134, 0.089, 2.275,0.000,0.000,-0.831,-0.299, 0.383,-1.961;
26.095,0.002,-0.052,0.002,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.431,-0.303, 0.382,-1.970;
26.107,0.002,-0.052,0.002,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.304, 0.381,-1.970;
26.119,0.001,-0.052,0.001,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.306, 0.381,-1.970;
26.122,0.001,-0.052,0.001,-0.052, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.307, 0.380,-1.970;
26.143,0.001,-0.053,0.001,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.310, 0.379,-1.970;
26.156,0.001,-0.053,0.001,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.312, 0.379,-1.970;
26.168,0.001,-0.053,0.001,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.313, 0.378,-1.970;
26.180,0.001,-0.053,0.001,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.315, 0.377,-1.970;
26.192,0.000,-0.053,0.000,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.317, 0.377,-1.970;
26.204,0.000,-0.053,0.000,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.319, 0.376,-1.970;
26.216,-0.000,-0.060,-0.000,-0.060, 0.134, 0.089, 2.275,0.000,0.000,-0.787,-0.320, 0.375,-1.961;
26.233,-0.000,-0.053,-0.000,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.547,-0.323, 0.374,-1.970;
26.239,-0.000,-0.060,-0.000,-0.060, 0.134, 0.089, 2.275,0.000,0.000,-1.726,-0.324, 0.374,-1.961;
26.250,-0.001,-0.053,-0.001,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.838,-0.325, 0.373,-1.970;
26.261,-0.001,-0.060,-0.001,-0.060, 0.134, 0.089, 2.275,0.000,0.000,-0.838,-0.327, 0.372,-1.961;
26.272,-0.001,-0.053,-0.001,-0.053, 0.134, 0.089, 2.284,0.000,0.000,0.869,-0.329, 0.372,-1.970;
26.283,-0.001,-0.054,-0.001,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.330, 0.371,-1.970;
26.294,-0.001,-0.054,-0.001,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.332, 0.370,-1.970;
26.305,-0.001,-0.054,-0.001,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.333, 0.370,-1.970;
26.326,-0.002,-0.054,-0.002,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.336, 0.368,-1.970;
26.337,-0.002,-0.054,-0.002,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.338, 0.368,-1.970;
26.349,-0.002,-0.061,-0.002,-0.061, 0.134, 0.089, 2.275,0.000,0.000,-0.838,-0.340, 0.367,-1.961;
26.361,-0.002,-0.054,-0.002,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.783,-0.341, 0.366,-1.970;
26.372,-0.002,-0.054,-0.002,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.343, 0.365,-1.970;
26.384,-0.003,-0.054,-0.003,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.345, 0.365,-1.970;
26.396,-0.003,-0.054,-0.003,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.346, 0.364,-1.970;
26.407,-0.003,-0.054,-0.003,-0.054, 0.134, 0.089, 2.284,0.000,0.000,0.000,-0.348, 0.363,-1.970;
