38.686,3.810,-7.130,-4.313,0.993,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.564,-0.483, 1.408;
38.698,3.807,-7.125,-4.316,0.997,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.565,-0.481, 1.408;
38.713,3.803,-7.119,-4.320,1.004,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.566,-0.479, 1.408;
38.719,3.828,-7.276,-4.369,0.921,-0.106, 0.282,-1.107,0.000,0.000,-2.001, 0.566,-0.478, 1.421;
38.731,3.825,-7.271,-4.372,0.925,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.567,-0.476, 1.421;
38.745,3.795,-7.106,-4.328,1.017,-0.106, 0.282,-1.094,0.000,0.000,0.871, 0.568,-0.474, 1.408;
38.761,3.791,-7.100,-4.332,1.023,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.569,-0.472, 1.408;
38.766,3.790,-7.098,-4.333,1.025,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.569,-0.471, 1.408;
38.780,3.812,-7.251,-4.385,0.946,-0.106, 0.282,-1.107,0.000,0.000,-0.875, 0.570,-0.469, 1.421;
38.796,3.782,-7.086,-4.340,1.037,-0.106, 0.282,-1.094,0.000,0.000,0.824, 0.571,-0.467, 1.408;
38.809,3.779,-7.081,-4.344,1.042,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.572,-0.465, 1.408;
38.817,3.803,-7.235,-4.394,0.962,-0.106, 0.282,-1.107,0.000,0.000,-1.563, 0.572,-0.464, 1.421;
38.830,3.774,-7.072,-4.349,1.051,-0.106, 0.282,-1.094,0.000,0.000,0.992, 0.573,-0.462, 1.408;
38.843,3.771,-7.067,-4.352,1.056,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.573,-0.460, 1.408;
38.857,3.768,-7.061,-4.355,1.062,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.574,-0.458, 1.408;
38.870,3.764,-7.055,-4.358,1.067,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.575,-0.456, 1.408;
38.886,3.761,-7.049,-4.362,1.074,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.576,-0.454, 1.408;
38.894,3.759,-7.046,-4.364,1.077,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.576,-0.452, 1.408;
38.903,3.781,-7.198,-4.415,0.999,-0.106, 0.282,-1.107,0.000,0.000,-1.302, 0.577,-0.451, 1.421;
38.917,3.778,-7.192,-4.419,1.005,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.578,-0.449, 1.421;
38.932,3.750,-7.030,-4.373,1.093,-0.106, 0.282,-1.094,0.000,0.000,0.872, 0.578,-0.447, 1.408;
38.937,3.749,-7.028,-4.374,1.095,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.579,-0.446, 1.408;
38.949,3.746,-7.023,-4.377,1.100,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.579,-0.444, 1.408;
38.963,3.743,-7.017,-4.380,1.106,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.580,-0.442, 1.408;
38.975,3.740,-7.012,-4.382,1.111,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.580,-0.440, 1.408;
38.990,3.761,-7.160,-4.436,1.037,-0.106, 0.282,-1.107,0.000,0.000,-0.808, 0.581,-0.438, 1.421;
39.003,3.758,-7.155,-4.439,1.042,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.582,-0.436, 1.421;
39.019,3.731,-6.993,-4.392,1.129,-0.106, 0.282,-1.094,0.000,0.000,0.833, 0.583,-0.434, 1.408;
39.028,3.752,-7.144,-4.444,1.053,-0.106, 0.282,-1.107,0.000,0.000,-1.375, 0.583,-0.432, 1.421;
39.037,3.750,-7.140,-4.446,1.057,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.583,-0.431, 1.421;
39.049,3.724,-6.981,-4.398,1.142,-0.106, 0.282,-1.094,0.000,0.000,1.093, 0.584,-0.429, 1.408;
39.063,3.721,-6.974,-4.402,1.148,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.585,-0.427, 1.408;
39.079,3.718,-6.968,-4.405,1.155,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.585,-0.425, 1.408;
39.091,3.738,-7.116,-4.458,1.081,-0.106, 0.282,-1.107,0.000,0.000,-1.036, 0.586,-0.423, 1.421;
39.103,3.713,-6.957,-4.410,1.166,-0.106, 0.282,-1.094,0.000,0.000,1.029, 0.586,-0.421, 1.408;
39.109,3.735,-7.108,-4.462,1.089,-0.106, 0.282,-1.107,0.000,0.000,-2.266, 0.587,-0.420, 1.421;
39.125,3.731,-7.101,-4.466,1.096,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.587,-0.418, 1.421;
39.137,3.706,-6.943,-4.417,1.180,-0.106, 0.282,-1.094,0.000,0.000,1.057, 0.588,-0.416, 1.408;
39.143,3.705,-6.940,-4.418,1.182,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.588,-0.415, 1.408;
39.158,3.702,-6.934,-4.421,1.189,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.589,-0.413, 1.408;
39.170,3.722,-7.080,-4.475,1.116,-0.106, 0.282,-1.107,0.000,0.000,-1.084, 0.589,-0.411, 1.421;
39.182,3.697,-6.923,-4.426,1.199,-0.106, 0.282,-1.094,0.000,0.000,1.050, 0.590,-0.409, 1.408;
39.195,3.694,-6.918,-4.428,1.205,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.590,-0.407, 1.408;
39.208,3.714,-7.064,-4.482,1.133,-0.106, 0.282,-1.107,0.000,0.000,-1.066, 0.591,-0.405, 1.421;
39.223,3.689,-6.906,-4.434,1.217,-0.106, 0.282,-1.094,0.000,0.000,0.842, 0.591,-0.403, 1.408;
39.231,3.688,-6.902,-4.435,1.221,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.592,-0.402, 1.408;
39.243,3.685,-6.897,-4.437,1.226,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.592,-0.400, 1.408;
39.259,3.704,-7.040,-4.492,1.156,-0.106, 0.282,-1.107,0.000,0.000,-0.813, 0.593,-0.397, 1.421;
39.272,3.680,-6.884,-4.443,1.239,-0.106, 0.282,-1.094,0.000,0.000,0.978, 0.593,-0.395, 1.408;
39.286,3.699,-7.028,-4.498,1.169,-0.106, 0.282,-1.107,0.000,0.000,-0.923, 0.594,-0.393, 1.421;
39.294,3.676,-6.874,-4.447,1.248,-0.106, 0.282,-1.094,0.000,0.000,1.503, 0.594,-0.392, 1.408;
39.308,3.695,-7.018,-4.502,1.179,-0.106, 0.282,-1.107,0.000,0.000,-0.901, 0.594,-0.390, 1.421;
39.321,3.671,-6.863,-4.451,1.260,-0.106, 0.282,-1.094,0.000,0.000,1.032, 0.595,-0.388, 1.408;
39.330,3.670,-6.858,-4.453,1.264,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.595,-0.386, 1.408;
39.344,3.667,-6.852,-4.456,1.270,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.384, 1.408;
39.360,3.665,-6.845,-4.458,1.278,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.382, 1.408;
39.365,3.664,-6.843,-4.459,1.280,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.381, 1.408;
39.378,3.682,-6.986,-4.514,1.211,-0.106, 0.282,-1.107,0.000,0.000,-0.995, 0.597,-0.379, 1.421;
39.393,3.659,-6.830,-4.464,1.292,-0.106, 0.282,-1.094,0.000,0.000,0.821, 0.597,-0.377, 1.408;
39.410,3.656,-6.823,-4.467,1.300,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.598,-0.374, 1.408;
39.423,3.654,-6.817,-4.469,1.306,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.598,-0.372, 1.408;
39.431,3.673,-6.961,-4.523,1.236,-0.106, 0.282,-1.107,0.000,0.000,-1.575, 0.598,-0.371, 1.421;
39.445,3.651,-6.808,-4.472,1.315,-0.106, 0.282,-1.094,0.000,0.000,0.972, 0.599,-0.369, 1.408;
39.458,3.649,-6.802,-4.474,1.321,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.599,-0.367, 1.408;
39.466,3.647,-6.798,-4.476,1.325,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.599,-0.365, 1.408;
39.480,3.645,-6.792,-4.478,1.331,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.600,-0.363, 1.408;
39.496,3.643,-6.785,-4.480,1.338,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.600,-0.361, 1.408;
39.502,3.642,-6.782,-4.481,1.341,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.600,-0.360, 1.408;
39.513,3.640,-6.777,-4.483,1.346,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.600,-0.358, 1.408;
39.526,3.638,-6.771,-4.485,1.352,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.601,-0.356, 1.408;
39.539,3.636,-6.765,-4.486,1.357,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.601,-0.354, 1.408;
39.550,3.635,-6.760,-4.488,1.363,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.601,-0.352, 1.408;
39.565,3.633,-6.753,-4.490,1.370,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.350, 1.408;
39.578,3.650,-6.892,-4.546,1.305,-0.106, 0.282,-1.107,0.000,0.000,-1.014, 0.602,-0.348, 1.421;
39.592,3.629,-6.741,-4.494,1.382,-0.106, 0.282,-1.094,0.000,0.000,0.933, 0.602,-0.346, 1.408;
39.605,3.627,-6.735,-4.496,1.388,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.344, 1.408;
39.614,3.645,-6.875,-4.551,1.322,-0.106, 0.282,-1.107,0.000,0.000,-1.490, 0.603,-0.343, 1.421;
39.627,3.624,-6.725,-4.499,1.397,-0.106, 0.282,-1.094,0.000,0.000,0.998, 0.603,-0.341, 1.408;
39.639,3.642,-6.863,-4.555,1.334,-0.106, 0.282,-1.107,0.000,0.000,-1.024, 0.603,-0.339, 1.421;
39.653,3.621,-6.713,-4.502,1.409,-0.106, 0.282,-1.094,0.000,0.000,0.949, 0.603,-0.336, 1.408;
39.668,3.638,-6.849,-4.559,1.347,-0.106, 0.282,-1.107,0.000,0.000,-0.826, 0.603,-0.334, 1.421;
39.675,3.618,-6.703,-4.505,1.420,-0.106, 0.282,-1.094,0.000,0.000,1.907, 0.604,-0.333, 1.408;
39.690,3.616,-6.696,-4.507,1.426,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.331, 1.408;
39.695,3.615,-6.694,-4.507,1.429,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.330, 1.408;
39.707,3.614,-6.689,-4.509,1.434,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.328, 1.408;
39.719,3.613,-6.683,-4.510,1.440,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.326, 1.408;
39.734,3.611,-6.676,-4.512,1.447,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.324, 1.408;
39.746,3.609,-6.670,-4.513,1.452,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.322, 1.408;
39.758,3.608,-6.665,-4.515,1.458,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.320, 1.408;
39.772,3.606,-6.659,-4.516,1.464,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.318, 1.408;
39.785,3.605,-6.653,-4.518,1.470,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.316, 1.408;
39.800,3.603,-6.646,-4.519,1.477,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.313, 1.408;
39.806,3.603,-6.643,-4.520,1.480,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.312, 1.408;
39.818,3.620,-6.777,-4.577,1.419,-0.106, 0.282,-1.107,0.000,0.000,-1.062, 0.605,-0.311, 1.421;
39.831,3.600,-6.631,-4.523,1.491,-0.106, 0.282,-1.094,0.000,0.000,1.025, 0.605,-0.309, 1.408;
39.845,3.617,-6.764,-4.580,1.432,-0.106, 0.282,-1.107,0.000,0.000,-0.886, 0.606,-0.306, 1.421;
39.858,3.597,-6.619,-4.525,1.504,-0.106, 0.282,-1.094,0.000,0.000,1.000, 0.606,-0.304, 1.408;
39.872,3.596,-6.612,-4.527,1.510,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.302, 1.408;
39.886,3.613,-6.745,-4.584,1.452,-0.106, 0.282,-1.107,0.000,0.000,-0.928, 0.606,-0.300, 1.421;
39.893,3.612,-6.741,-4.585,1.456,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.606,-0.299, 1.421;
39.905,3.593,-6.597,-4.530,1.526,-0.106, 0.282,-1.094,0.000,0.000,1.150, 0.606,-0.297, 1.408;
39.917,3.592,-6.591,-4.531,1.531,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.295, 1.408;
39.929,3.609,-6.724,-4.588,1.473,-0.106, 0.282,-1.107,0.000,0.000,-1.039, 0.606,-0.293, 1.421;
39.943,3.589,-6.579,-4.533,1.544,-0.106, 0.282,-1.094,0.000,0.000,0.931, 0.606,-0.291, 1.408;
39.957,3.588,-6.572,-4.535,1.550,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.289, 1.408;
39.972,3.605,-6.703,-4.592,1.494,-0.106, 0.282,-1.107,0.000,0.000,-0.858, 0.606,-0.286, 1.421;
39.978,3.586,-6.563,-4.536,1.560,-0.106, 0.282,-1.094,0.000,0.000,2.253, 0.606,-0.285, 1.408;
39.990,3.586,-6.557,-4.537,1.566,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.284, 1.408;
40.005,3.602,-6.687,-4.595,1.510,-0.106, 0.282,-1.107,0.000,0.000,-0.848, 0.606,-0.281, 1.421;
40.019,3.583,-6.543,-4.540,1.579,-0.106, 0.282,-1.094,0.000,0.000,0.900, 0.606,-0.279, 1.408;
40.024,3.583,-6.541,-4.540,1.582,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.278, 1.408;
40.039,3.582,-6.534,-4.541,1.589,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.276, 1.408;
40.051,3.581,-6.528,-4.542,1.594,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.274, 1.408;
40.065,3.580,-6.522,-4.543,1.601,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.272, 1.408;
40.082,3.579,-6.514,-4.544,1.609,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.269, 1.408;
40.089,3.596,-6.646,-4.601,1.551,-0.106, 0.282,-1.107,0.000,0.000,-1.857, 0.606,-0.268, 1.421;
40.098,3.578,-6.506,-4.545,1.617,-0.106, 0.282,-1.094,0.000,0.000,1.335, 0.606,-0.267, 1.408;
40.112,3.577,-6.500,-4.546,1.623,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.264, 1.408;
40.126,3.576,-6.493,-4.547,1.630,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.262, 1.408;
40.143,3.575,-6.485,-4.548,1.638,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.606,-0.260, 1.408;
40.151,3.592,-6.615,-4.605,1.581,-0.106, 0.282,-1.107,0.000,0.000,-1.604, 0.606,-0.258, 1.421;
40.165,3.574,-6.475,-4.549,1.648,-0.106, 0.282,-1.094,0.000,0.000,0.877, 0.606,-0.256, 1.408;
40.179,3.573,-6.468,-4.550,1.655,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.254, 1.408;
40.192,3.572,-6.462,-4.550,1.661,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.252, 1.408;
40.197,3.572,-6.460,-4.551,1.663,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.251, 1.408;
40.212,3.571,-6.452,-4.551,1.670,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.249, 1.408;
40.226,3.571,-6.446,-4.552,1.677,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.246, 1.408;
40.232,3.570,-6.443,-4.552,1.680,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.605,-0.246, 1.408;
40.243,3.587,-6.570,-4.609,1.627,-0.106, 0.282,-1.107,0.000,0.000,-1.157, 0.605,-0.244, 1.421;
40.256,3.569,-6.432,-4.553,1.691,-0.106, 0.282,-1.094,0.000,0.000,1.021, 0.605,-0.242, 1.408;
40.268,3.569,-6.426,-4.554,1.697,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.240, 1.408;
40.283,3.568,-6.419,-4.554,1.704,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.238, 1.408;
40.295,3.568,-6.413,-4.555,1.709,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.604,-0.236, 1.408;
40.307,3.585,-6.538,-4.612,1.658,-0.106, 0.282,-1.107,0.000,0.000,-1.047, 0.604,-0.234, 1.421;
40.319,3.567,-6.402,-4.556,1.721,-0.106, 0.282,-1.094,0.000,0.000,1.039, 0.604,-0.232, 1.408;
40.331,3.567,-6.396,-4.556,1.727,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.603,-0.230, 1.408;
40.344,3.567,-6.390,-4.556,1.733,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.603,-0.228, 1.408;
40.356,3.566,-6.384,-4.557,1.739,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.603,-0.226, 1.408;
40.368,3.566,-6.378,-4.557,1.744,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.603,-0.224, 1.408;
40.384,3.566,-6.371,-4.557,1.752,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.603,-0.222, 1.408;
40.397,3.565,-6.365,-4.557,1.758,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.220, 1.408;
40.410,3.565,-6.359,-4.558,1.764,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.218, 1.408;
40.424,3.565,-6.352,-4.558,1.771,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.216, 1.408;
40.431,3.565,-6.349,-4.558,1.774,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.602,-0.214, 1.408;
40.443,3.565,-6.343,-4.558,1.780,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.601,-0.213, 1.408;
40.456,3.564,-6.337,-4.558,1.786,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.601,-0.211, 1.408;
40.470,3.581,-6.458,-4.615,1.739,-0.106, 0.282,-1.107,0.000,0.000,-0.924, 0.601,-0.208, 1.421;
40.485,3.564,-6.323,-4.559,1.800,-0.106, 0.282,-1.094,0.000,0.000,0.876, 0.600,-0.206, 1.408;
40.493,3.564,-6.319,-4.559,1.804,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.600,-0.205, 1.408;
40.505,3.564,-6.314,-4.559,1.809,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.600,-0.203, 1.408;
40.520,3.564,-6.306,-4.559,1.816,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.600,-0.201, 1.408;
40.529,3.564,-6.302,-4.559,1.821,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.599,-0.199, 1.408;
40.539,3.564,-6.297,-4.559,1.825,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.599,-0.198, 1.408;
40.553,3.564,-6.290,-4.559,1.832,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.599,-0.195, 1.408;
40.565,3.564,-6.285,-4.559,1.838,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.598,-0.194, 1.408;
40.578,3.564,-6.279,-4.559,1.844,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.598,-0.192, 1.408;
40.592,3.564,-6.272,-4.558,1.851,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.598,-0.190, 1.408;
40.605,3.564,-6.266,-4.558,1.857,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.597,-0.187, 1.408;
40.612,3.565,-6.263,-4.558,1.860,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.597,-0.186, 1.408;
40.628,3.565,-6.255,-4.558,1.868,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.184, 1.408;
40.642,3.565,-6.248,-4.558,1.875,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.182, 1.408;
40.649,3.565,-6.245,-4.558,1.878,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.596,-0.181, 1.408;
40.662,3.582,-6.363,-4.614,1.834,-0.106, 0.282,-1.107,0.000,0.000,-0.992, 0.595,-0.179, 1.421;
40.676,3.566,-6.232,-4.557,1.891,-0.106, 0.282,-1.094,0.000,0.000,0.936, 0.595,-0.177, 1.408;
40.692,3.566,-6.225,-4.557,1.898,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.594,-0.174, 1.408;
40.699,3.566,-6.221,-4.557,1.901,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.594,-0.173, 1.408;
40.713,3.567,-6.215,-4.556,1.908,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.594,-0.171, 1.408;
40.722,3.567,-6.211,-4.556,1.912,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.593,-0.170, 1.408;
40.734,3.567,-6.205,-4.556,1.918,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.593,-0.168, 1.408;
40.746,3.568,-6.199,-4.555,1.924,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.593,-0.166, 1.408;
40.761,3.568,-6.192,-4.555,1.931,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.592,-0.164, 1.408;
40.775,3.569,-6.186,-4.554,1.937,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.591,-0.162, 1.408;
40.789,3.569,-6.179,-4.554,1.944,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.591,-0.159, 1.408;
40.802,3.570,-6.172,-4.553,1.950,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.590,-0.157, 1.408;
40.807,3.570,-6.170,-4.553,1.953,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.590,-0.157, 1.408;
40.819,3.570,-6.164,-4.552,1.958,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.590,-0.155, 1.408;
40.833,3.571,-6.158,-4.552,1.965,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.589,-0.153, 1.408;
40.845,3.572,-6.152,-4.551,1.970,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.589,-0.151, 1.408;
40.857,3.572,-6.146,-4.551,1.976,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.588,-0.149, 1.408;
40.869,3.573,-6.141,-4.550,1.982,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.588,-0.147, 1.408;
40.881,3.573,-6.135,-4.549,1.988,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.587,-0.145, 1.408;
40.897,3.574,-6.128,-4.549,1.995,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.586,-0.143, 1.408;
40.913,3.575,-6.120,-4.548,2.003,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.586,-0.141, 1.408;
40.925,3.576,-6.115,-4.547,2.008,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.585,-0.139, 1.408;
40.937,3.594,-6.228,-4.603,1.969,-0.106, 0.282,-1.107,0.000,0.000,-1.016, 0.585,-0.137, 1.421;
40.944,3.577,-6.105,-4.546,2.017,-0.106, 0.282,-1.094,0.000,0.000,1.960, 0.584,-0.136, 1.408;
40.952,3.577,-6.102,-4.545,2.021,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.584,-0.135, 1.408;
40.966,3.596,-6.213,-4.601,1.983,-0.106, 0.282,-1.107,0.000,0.000,-0.913, 0.583,-0.133, 1.421;
40.978,3.597,-6.207,-4.600,1.989,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.583,-0.131, 1.421;
40.991,3.580,-6.084,-4.543,2.039,-0.106, 0.282,-1.094,0.000,0.000,1.056, 0.582,-0.129, 1.408;
41.003,3.581,-6.078,-4.542,2.045,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.582,-0.127, 1.408;
41.015,3.582,-6.072,-4.541,2.051,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.581,-0.125, 1.408;
41.028,3.583,-6.066,-4.540,2.057,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.580,-0.123, 1.408;
41.041,3.584,-6.060,-4.539,2.063,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.580,-0.121, 1.408;
41.054,3.585,-6.054,-4.538,2.069,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.579,-0.119, 1.408;
41.070,3.586,-6.046,-4.537,2.076,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.578,-0.117, 1.408;
41.078,3.587,-6.043,-4.536,2.080,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.578,-0.116, 1.408;
41.088,3.587,-6.038,-4.535,2.085,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.577,-0.114, 1.408;
41.103,3.589,-6.031,-4.534,2.092,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.576,-0.112, 1.408;
41.115,3.608,-6.141,-4.589,2.056,-0.106, 0.282,-1.107,0.000,0.000,-1.093, 0.576,-0.110, 1.421;
41.127,3.591,-6.019,-4.532,2.103,-0.106, 0.282,-1.094,0.000,0.000,0.997, 0.575,-0.109, 1.408;
41.142,3.592,-6.013,-4.531,2.110,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.574,-0.106, 1.408;
41.156,3.593,-6.006,-4.529,2.116,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.574,-0.104, 1.408;
41.171,3.595,-5.999,-4.528,2.123,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.573,-0.102, 1.408;
41.177,3.595,-5.996,-4.527,2.126,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.572,-0.101, 1.408;
41.188,3.596,-5.991,-4.526,2.131,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.572,-0.100, 1.408;
41.204,3.616,-6.098,-4.580,2.099,-0.106, 0.282,-1.107,0.000,0.000,-0.800, 0.571,-0.097, 1.421;
41.218,3.599,-5.977,-4.523,2.145,-0.106, 0.282,-1.094,0.000,0.000,0.924, 0.570,-0.095, 1.408;
41.231,3.619,-6.085,-4.577,2.112,-0.106, 0.282,-1.107,0.000,0.000,-0.934, 0.569,-0.093, 1.421;
41.242,3.620,-6.080,-4.576,2.117,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.569,-0.092, 1.421;
41.247,3.602,-5.964,-4.520,2.159,-0.106, 0.282,-1.094,0.000,0.000,2.508, 0.568,-0.091, 1.408;
41.260,3.604,-5.958,-4.519,2.165,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.568,-0.089, 1.408;
41.274,3.605,-5.951,-4.517,2.171,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.567,-0.087, 1.408;
41.286,3.607,-5.946,-4.516,2.177,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.566,-0.085, 1.408;
