17.947,-0.257,-0.513,-0.257,-0.513, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.135, 0.030;
17.951,-0.258,-0.512,-0.258,-0.512, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.132, 0.030;
17.962,-0.260,-0.510,-0.260,-0.510, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.124, 0.030;
17.984,-0.264,-0.506,-0.264,-0.506, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.107, 0.030;
17.996,-0.266,-0.503,-0.266,-0.503, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.097, 0.030;
18.008,-0.269,-0.501,-0.269,-0.501, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.088, 0.030;
18.013,-0.269,-0.500,-0.269,-0.500, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.084, 0.030;
18.024,-0.271,-0.498,-0.271,-0.498, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.075, 0.030;
18.035,-0.273,-0.496,-0.273,-0.496, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.687, 0.066, 0.030;
18.057,-0.277,-0.491,-0.277,-0.491, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.686, 0.049, 0.030;
18.069,-0.279,-0.488,-0.279,-0.488, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.685, 0.040, 0.030;
18.081,-0.281,-0.486,-0.281,-0.486, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.683, 0.030, 0.030;
18.093,-0.283,-0.483,-0.283,-0.483, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.682, 0.021, 0.030;
18.105,-0.285,-0.480,-0.285,-0.480, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.681, 0.012, 0.030;
18.115,-0.287,-0.478,-0.287,-0.478, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.679, 0.004, 0.030;
18.127,-0.288,-0.475,-0.288,-0.475, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.678,-0.005, 0.030;
18.139,-0.290,-0.473,-0.290,-0.473, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.676,-0.014, 0.030;
18.152,-0.292,-0.469,-0.292,-0.469, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.673,-0.025, 0.030;
18.164,-0.293,-0.467,-0.293,-0.467, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.671,-0.034, 0.030;
18.176,-0.295,-0.464,-0.295,-0.464, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.669,-0.042, 0.030;
18.188,-0.296,-0.461,-0.296,-0.461, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.666,-0.052, 0.030;
18.199,-0.298,-0.458,-0.298,-0.458, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.663,-0.060, 0.030;
18.210,-0.299,-0.455,-0.299,-0.455, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.660,-0.068, 0.030;
18.222,-0.293,-0.457,-0.293,-0.457, 0.187,-0.094,-0.015,0.000,0.000,1.311,-0.657,-0.077, 0.015;
18.234,-0.301,-0.449,-0.301,-0.449, 0.187,-0.094,-0.030,0.000,0.000,-1.271,-0.654,-0.086, 0.030;
18.245,-0.303,-0.447,-0.303,-0.447, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.651,-0.094, 0.030;
18.257,-0.304,-0.444,-0.304,-0.444, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.647,-0.102, 0.030;
18.268,-0.305,-0.441,-0.305,-0.441, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.644,-0.111, 0.030;
18.289,-0.306,-0.435,-0.306,-0.435, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.637,-0.126, 0.030;
18.301,-0.307,-0.432,-0.307,-0.432, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.633,-0.134, 0.030;
18.305,-0.308,-0.431,-0.308,-0.431, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.631,-0.136, 0.030;
18.325,-0.309,-0.426,-0.309,-0.426, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.624,-0.151, 0.030;
18.336,-0.310,-0.423,-0.310,-0.423, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.619,-0.158, 0.030;
18.348,-0.311,-0.420,-0.311,-0.420, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.615,-0.166, 0.030;
18.360,-0.311,-0.417,-0.311,-0.417, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.610,-0.174, 0.030;
18.372,-0.312,-0.413,-0.312,-0.413, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.604,-0.182, 0.030;
18.383,-0.312,-0.410,-0.312,-0.410, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.600,-0.189, 0.030;
18.396,-0.313,-0.407,-0.313,-0.407, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.594,-0.197, 0.030;
18.407,-0.313,-0.404,-0.313,-0.404, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.589,-0.205, 0.030;
18.419,-0.313,-0.401,-0.313,-0.401, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.583,-0.212, 0.030;
18.430,-0.314,-0.398,-0.314,-0.398, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.577,-0.219, 0.030;
18.442,-0.314,-0.395,-0.314,-0.395, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.572,-0.226, 0.030;
18.453,-0.314,-0.391,-0.314,-0.391, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.566,-0.233, 0.030;
18.464,-0.314,-0.388,-0.314,-0.388, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.560,-0.240, 0.030;
18.476,-0.314,-0.385,-0.314,-0.385, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.554,-0.246, 0.030;
18.497,-0.314,-0.379,-0.314,-0.379, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.543,-0.258, 0.030;
18.509,-0.314,-0.376,-0.314,-0.376, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.536,-0.265, 0.030;
18.521,-0.314,-0.373,-0.314,-0.373, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.529,-0.271, 0.030;
18.533,-0.314,-0.370,-0.314,-0.370, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.522,-0.278, 0.030;
18.546,-0.313,-0.366,-0.313,-0.366, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.515,-0.284, 0.030;
18.558,-0.313,-0.363,-0.313,-0.363, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.508,-0.290, 0.030;
18.569,-0.313,-0.360,-0.313,-0.360, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.501,-0.296, 0.030;
18.581,-0.312,-0.357,-0.312,-0.357, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.493,-0.302, 0.030;
18.593,-0.312,-0.354,-0.312,-0.354, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.486,-0.307, 0.030;
18.604,-0.311,-0.351,-0.311,-0.351, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.479,-0.313, 0.030;
18.615,-0.310,-0.348,-0.310,-0.348, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.472,-0.318, 0.030;
18.627,-0.310,-0.344,-0.310,-0.344, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.464,-0.323, 0.030;
18.639,-0.309,-0.341,-0.309,-0.341, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.456,-0.328, 0.030;
18.650,-0.308,-0.338,-0.308,-0.338, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.448,-0.333, 0.030;
18.662,-0.307,-0.335,-0.307,-0.335, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.441,-0.337, 0.030;
18.673,-0.306,-0.332,-0.306,-0.332, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.433,-0.342, 0.030;
18.685,-0.305,-0.329,-0.305,-0.329, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.425,-0.346, 0.030;
18.696,-0.304,-0.327,-0.304,-0.327, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.418,-0.350, 0.030;
18.717,-0.302,-0.321,-0.302,-0.321, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.402,-0.358, 0.030;
18.721,-0.302,-0.320,-0.302,-0.320, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.400,-0.359, 0.030;
18.732,-0.301,-0.317,-0.301,-0.317, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.392,-0.362, 0.030;
18.753,-0.299,-0.312,-0.299,-0.312, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.377,-0.369, 0.030;
18.765,-0.297,-0.309,-0.297,-0.309, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.368,-0.373, 0.030;
18.777,-0.296,-0.306,-0.296,-0.306, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.359,-0.376, 0.030;
18.789,-0.294,-0.303,-0.294,-0.303, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.350,-0.379, 0.030;
18.801,-0.293,-0.301,-0.293,-0.301, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.341,-0.382, 0.030;
18.812,-0.291,-0.298,-0.291,-0.298, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.333,-0.385, 0.030;
18.824,-0.290,-0.295,-0.290,-0.295, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.324,-0.387, 0.030;
18.836,-0.288,-0.292,-0.288,-0.292, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.315,-0.390, 0.030;
18.847,-0.286,-0.290,-0.286,-0.290, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.306,-0.392, 0.030;
18.858,-0.285,-0.287,-0.285,-0.287, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.298,-0.394, 0.030;
18.870,-0.283,-0.285,-0.283,-0.285, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.289,-0.396, 0.030;
18.881,-0.281,-0.282,-0.281,-0.282, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.280,-0.398, 0.030;
18.892,-0.279,-0.280,-0.279,-0.280, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.272,-0.399, 0.030;
18.904,-0.277,-0.277,-0.277,-0.277, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.263,-0.401, 0.030;
18.925,-0.274,-0.273,-0.274,-0.273, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.246,-0.403, 0.030;
18.937,-0.272,-0.270,-0.272,-0.270, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.237,-0.404, 0.030;
18.950,-0.269,-0.268,-0.269,-0.268, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.227,-0.405, 0.030;
18.962,-0.267,-0.265,-0.267,-0.265, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.217,-0.405, 0.030;
18.974,-0.265,-0.263,-0.265,-0.263, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.208,-0.406, 0.030;
18.986,-0.263,-0.261,-0.263,-0.261, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.199,-0.406, 0.030;
18.998,-0.260,-0.258,-0.260,-0.258, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.189,-0.406, 0.030;
19.010,-0.258,-0.256,-0.258,-0.256, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.180,-0.406, 0.030;
19.021,-0.255,-0.254,-0.255,-0.254, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.171,-0.406, 0.030;
19.033,-0.253,-0.252,-0.253,-0.252, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.161,-0.406, 0.030;
19.046,-0.250,-0.250,-0.250,-0.250, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.151,-0.405, 0.030;
19.058,-0.248,-0.247,-0.248,-0.247, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.142,-0.404, 0.030;
19.070,-0.245,-0.246,-0.245,-0.246, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.132,-0.403, 0.030;
19.082,-0.243,-0.244,-0.243,-0.244, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.124,-0.402, 0.030;
19.093,-0.240,-0.242,-0.240,-0.242, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.115,-0.401, 0.030;
19.105,-0.238,-0.240,-0.238,-0.240, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.106,-0.400, 0.030;
19.118,-0.235,-0.238,-0.235,-0.238, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.096,-0.398, 0.030;
19.130,-0.232,-0.236,-0.232,-0.236, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.086,-0.396, 0.030;
19.142,-0.229,-0.235,-0.229,-0.235, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.077,-0.394, 0.030;
19.154,-0.226,-0.233,-0.226,-0.233, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.068,-0.392, 0.030;
19.166,-0.223,-0.232,-0.223,-0.232, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.059,-0.389, 0.030;
19.178,-0.220,-0.230,-0.220,-0.230, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.050,-0.387, 0.030;
19.189,-0.218,-0.229,-0.218,-0.229, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.041,-0.384, 0.030;
19.201,-0.215,-0.227,-0.215,-0.227, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.032,-0.382, 0.030;
19.212,-0.212,-0.226,-0.212,-0.226, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.024,-0.379, 0.030;
19.223,-0.209,-0.225,-0.209,-0.225, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.016,-0.376, 0.030;
19.234,-0.207,-0.224,-0.207,-0.224, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.008,-0.373, 0.030;
19.255,-0.201,-0.221,-0.201,-0.221, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.008,-0.367, 0.030;
19.267,-0.198,-0.220,-0.198,-0.220, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.016,-0.363, 0.030;
19.278,-0.195,-0.219,-0.195,-0.219, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.024,-0.359, 0.030;
19.290,-0.192,-0.218,-0.192,-0.218, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.033,-0.355, 0.030;
19.301,-0.189,-0.218,-0.189,-0.218, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.041,-0.351, 0.030;
19.313,-0.186,-0.217,-0.186,-0.217, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.049,-0.347, 0.030;
19.325,-0.183,-0.216,-0.183,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.057,-0.343, 0.030;
19.336,-0.180,-0.215,-0.180,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.064,-0.338, 0.030;
19.347,-0.177,-0.215,-0.177,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.072,-0.334, 0.030;
19.358,-0.174,-0.214,-0.174,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.079,-0.329, 0.030;
19.369,-0.171,-0.213,-0.171,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.086,-0.325, 0.030;
19.380,-0.168,-0.213,-0.168,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.094,-0.320, 0.030;
19.401,-0.163,-0.212,-0.163,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.107,-0.310, 0.030;
19.413,-0.159,-0.212,-0.159,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.115,-0.305, 0.030;
19.424,-0.156,-0.211,-0.156,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.122,-0.299, 0.030;
19.436,-0.153,-0.211,-0.153,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.129,-0.294, 0.030;
19.448,-0.150,-0.211,-0.150,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.136,-0.287, 0.030;
19.459,-0.147,-0.211,-0.147,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.143,-0.282, 0.030;
19.471,-0.144,-0.211,-0.144,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.149,-0.276, 0.030;
19.483,-0.141,-0.211,-0.141,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.156,-0.269, 0.030;
19.494,-0.138,-0.211,-0.138,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.163,-0.263, 0.030;
19.505,-0.134,-0.211,-0.134,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.169,-0.257, 0.030;
19.516,-0.131,-0.211,-0.131,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.175,-0.251, 0.030;
19.527,-0.128,-0.211,-0.128,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.181,-0.244, 0.030;
19.549,-0.122,-0.212,-0.122,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.192,-0.231, 0.030;
