24.237,10.107,-8.929,-8.929,10.107,-0.304, 0.132,37.874,0.000,0.000,2.489, 0.769, 0.050,-37.874;
24.249,10.111,-8.933,-8.933,10.111,-0.301, 0.132,37.891,0.189,0.000,1.434, 0.764, 0.059,-37.891;
24.260,10.116,-8.938,-8.938,10.116,-0.301, 0.132,37.919,0.000,0.000,2.536, 0.760, 0.067,-37.919;
24.272,10.120,-8.942,-8.942,10.120,-0.301, 0.132,37.934,0.000,0.000,1.213, 0.757, 0.075,-37.934;
24.283,10.125,-8.947,-8.947,10.125,-0.301, 0.132,37.951,0.000,0.000,1.593, 0.753, 0.083,-37.951;
24.295,10.130,-8.952,-8.952,10.130,-0.301, 0.132,37.979,0.000,0.000,2.307, 0.749, 0.092,-37.979;
24.306,10.134,-8.956,-8.956,10.134,-0.301, 0.132,37.998,0.000,0.000,1.643, 0.745, 0.099,-37.998;
24.317,10.138,-8.960,-8.960,10.138,-0.301, 0.132,38.025,0.000,0.000,2.549, 0.741, 0.107,-38.025;
24.328,10.143,-8.964,-8.964,10.143,-0.301, 0.132,38.044,0.000,0.000,1.699, 0.736, 0.115,-38.044;
24.339,10.147,-8.969,-8.969,10.147,-0.301, 0.132,38.058,0.000,0.000,1.247, 0.732, 0.122,-38.058;
24.360,10.155,-8.977,-8.977,10.155,-0.301, 0.132,38.072,0.000,0.000,0.647, 0.724, 0.136,-38.072;
24.371,10.160,-8.982,-8.982,10.160,-0.301, 0.132,38.104,0.000,0.000,2.860, 0.719, 0.144,-38.104;
24.382,10.164,-8.986,-8.986,10.164,-0.301, 0.132,38.123,0.000,0.000,1.717, 0.714, 0.151,-38.123;
24.394,10.169,-8.991,-8.991,10.169,-0.301, 0.132,38.150,0.000,0.000,2.209, 0.708, 0.159,-38.150;
24.407,10.174,-8.995,-8.995,10.174,-0.301, 0.132,38.169,0.000,0.000,1.602, 0.703, 0.166,-38.169;
24.418,10.178,-9.000,-9.000,10.178,-0.301, 0.132,38.189,0.000,0.000,1.678, 0.697, 0.174,-38.189;
24.430,10.183,-9.005,-9.005,10.183,-0.301, 0.132,38.202,0.000,0.000,1.076, 0.691, 0.181,-38.202;
24.442,10.187,-9.009,-9.009,10.187,-0.301, 0.132,38.235,0.000,0.000,2.799, 0.686, 0.188,-38.235;
24.453,10.192,-9.014,-9.014,10.192,-0.301, 0.132,38.255,0.000,0.000,1.778, 0.680, 0.195,-38.255;
24.464,10.196,-9.018,-9.018,10.196,-0.301, 0.132,38.275,0.000,0.000,1.854, 0.674, 0.201,-38.275;
24.475,10.200,-9.022,-9.022,10.200,-0.301, 0.132,38.295,0.000,0.000,1.846, 0.668, 0.208,-38.295;
24.487,10.205,-9.027,-9.027,10.205,-0.301, 0.132,38.328,0.000,0.000,2.793, 0.662, 0.215,-38.328;
24.498,10.209,-9.031,-9.031,10.209,-0.301, 0.132,38.349,0.000,0.000,1.901, 0.656, 0.221,-38.349;
24.520,10.218,-9.040,-9.040,10.218,-0.301, 0.132,38.369,0.000,0.000,0.931, 0.644, 0.233,-38.369;
24.524,10.220,-9.042,-9.042,10.220,-0.301, 0.132,38.390,0.000,0.000,4.850, 0.641, 0.235,-38.390;
24.535,10.224,-9.046,-9.046,10.224,-0.301, 0.132,38.411,0.000,0.000,1.896, 0.635, 0.241,-38.411;
24.547,10.229,-9.051,-9.051,10.229,-0.301, 0.132,38.432,0.000,0.000,1.742, 0.628, 0.247,-38.432;
24.559,10.233,-9.055,-9.055,10.233,-0.301, 0.132,38.453,0.000,0.000,1.852, 0.621, 0.253,-38.453;
24.581,10.242,-9.064,-9.064,10.242,-0.301, 0.132,38.474,0.000,0.000,0.968, 0.607, 0.264,-38.474;
24.592,10.246,-9.068,-9.068,10.246,-0.301, 0.132,38.495,0.000,0.000,1.762, 0.600, 0.269,-38.495;
24.604,10.251,-9.073,-9.073,10.251,-0.301, 0.132,38.516,0.000,0.000,1.799, 0.593, 0.275,-38.516;
24.615,10.256,-9.077,-9.077,10.256,-0.301, 0.132,38.537,0.000,0.000,1.864, 0.585, 0.280,-38.537;
24.627,10.260,-9.082,-9.082,10.260,-0.301, 0.132,38.558,0.000,0.000,1.811, 0.578, 0.285,-38.558;
24.638,10.265,-9.086,-9.086,10.265,-0.301, 0.132,38.579,0.000,0.000,1.828, 0.570, 0.290,-38.579;
24.650,10.269,-9.091,-9.091,10.269,-0.301, 0.132,38.611,0.000,0.000,2.859, 0.563, 0.295,-38.611;
24.661,10.273,-9.095,-9.095,10.273,-0.301, 0.132,38.632,0.000,0.000,1.882, 0.555, 0.299,-38.632;
24.672,10.278,-9.100,-9.100,10.278,-0.301, 0.132,38.653,0.000,0.000,1.818, 0.547, 0.304,-38.653;
24.684,10.282,-9.104,-9.104,10.282,-0.301, 0.132,38.665,0.000,0.000,1.081, 0.540, 0.308,-38.665;
24.695,10.287,-9.109,-9.109,10.287,-0.301, 0.132,38.686,0.000,0.000,1.814, 0.532, 0.312,-38.686;
24.707,10.292,-9.113,-9.113,10.292,-0.301, 0.132,38.719,0.000,0.000,2.720, 0.523, 0.316,-38.719;
24.719,10.296,-9.118,-9.118,10.296,-0.301, 0.132,38.740,0.000,0.000,1.720, 0.515, 0.320,-38.740;
24.730,10.301,-9.123,-9.123,10.301,-0.301, 0.132,38.760,0.000,0.000,1.809, 0.507, 0.324,-38.760;
24.752,10.309,-9.131,-9.131,10.309,-0.301, 0.132,38.773,0.000,0.000,0.589, 0.491, 0.331,-38.773;
24.758,10.312,-9.133,-9.133,10.312,-0.301, 0.132,38.806,0.000,0.000,5.748, 0.487, 0.333,-38.806;
24.767,10.315,-9.137,-9.137,10.315,-0.301, 0.132,38.820,0.000,0.000,1.612, 0.481, 0.335,-38.820;
24.788,10.323,-9.145,-9.145,10.323,-0.301, 0.132,38.840,0.000,0.000,0.924, 0.465, 0.341,-38.840;
24.800,10.328,-9.150,-9.150,10.328,-0.301, 0.132,38.873,0.000,0.000,2.870, 0.456, 0.344,-38.873;
24.811,10.332,-9.154,-9.154,10.332,-0.301, 0.132,38.887,0.000,0.000,1.236, 0.448, 0.346,-38.887;
24.823,10.337,-9.159,-9.159,10.337,-0.301, 0.132,38.915,0.000,0.000,2.263, 0.438, 0.349,-38.915;
24.835,10.342,-9.164,-9.164,10.342,-0.301, 0.132,38.934,0.000,0.000,1.589, 0.429, 0.352,-38.934;
24.849,10.347,-9.169,-9.169,10.347,-0.301, 0.132,38.953,0.000,0.000,1.418, 0.419, 0.354,-38.953;
24.861,10.352,-9.174,-9.174,10.352,-0.301, 0.132,38.981,0.000,0.000,2.403, 0.410, 0.356,-38.981;
24.867,10.354,-9.176,-9.176,10.354,-0.301, 0.132,39.000,0.000,0.000,3.069, 0.405, 0.357,-39.000;
24.878,10.358,-9.180,-9.180,10.358,-0.301, 0.132,39.029,0.000,0.000,2.598, 0.397, 0.359,-39.029;
24.889,10.363,-9.185,-9.185,10.363,-0.301, 0.134,39.040,0.000,0.201,1.000, 0.388, 0.358,-39.040;
24.911,10.371,-9.193,-9.193,10.371,-0.299, 0.134,39.073,0.102,0.000,1.504, 0.369, 0.361,-39.073;
24.923,10.376,-9.198,-9.198,10.376,-0.301, 0.132,39.090,-0.183,-0.183,1.439, 0.362, 0.365,-39.090;
24.935,10.381,-9.203,-9.203,10.381,-0.299, 0.132,39.120,0.185,0.000,2.448, 0.350, 0.366,-39.120;
24.948,10.386,-9.208,-9.208,10.386,-0.301, 0.132,39.134,-0.175,0.000,1.162, 0.342, 0.367,-39.134;
24.959,10.391,-9.212,-9.212,10.391,-0.299, 0.134,39.163,0.191,0.191,2.420, 0.331, 0.365,-39.163;
24.971,10.395,-9.217,-9.217,10.395,-0.299, 0.134,39.194,0.000,0.000,2.758, 0.322, 0.366,-39.194;
24.983,10.400,-9.222,-9.222,10.400,-0.299, 0.134,39.209,0.000,0.000,1.272, 0.313, 0.366,-39.209;
24.994,10.404,-9.226,-9.226,10.404,-0.299, 0.134,39.240,0.000,0.000,2.545, 0.303, 0.366,-39.240;
25.008,10.409,-9.231,-9.231,10.409,-0.299, 0.134,39.255,0.000,0.000,1.158, 0.293, 0.366,-39.255;
25.019,10.414,-9.236,-9.236,10.414,-0.299, 0.134,39.285,0.000,0.000,2.705, 0.284, 0.366,-39.285;
25.030,10.418,-9.240,-9.240,10.418,-0.299, 0.134,39.300,0.000,0.000,1.338, 0.275, 0.366,-39.300;
25.042,10.423,-9.245,-9.245,10.423,-0.299, 0.134,39.315,0.000,0.000,1.305, 0.266, 0.365,-39.315;
25.053,10.427,-9.249,-9.249,10.427,-0.299, 0.134,39.346,0.000,0.000,2.664, 0.258, 0.364,-39.346;
25.064,10.432,-9.254,-9.254,10.432,-0.299, 0.132,39.361,0.000,-0.204,1.377, 0.249, 0.366,-39.361;
25.075,10.436,-9.258,-9.258,10.436,-0.299, 0.132,39.391,0.000,0.000,2.704, 0.240, 0.365,-39.391;
25.087,10.440,-9.262,-9.262,10.440,-0.299, 0.134,39.407,0.000,0.194,1.477, 0.231, 0.361,-39.407;
25.097,10.445,-9.267,-9.267,10.445,-0.299, 0.132,39.435,0.000,-0.205,2.536, 0.223, 0.362,-39.435;
25.119,10.453,-9.275,-9.275,10.453,-0.299, 0.134,39.452,0.000,0.105,0.820, 0.206, 0.357,-39.452;
25.130,10.458,-9.279,-9.279,10.458,-0.299, 0.132,39.482,0.000,-0.198,2.625, 0.198, 0.358,-39.482;
25.142,10.462,-9.284,-9.284,10.462,-0.299, 0.134,39.500,0.000,0.191,1.543, 0.189, 0.354,-39.500;
25.154,10.467,-9.289,-9.289,10.467,-0.299, 0.132,39.511,0.000,-0.184,0.920, 0.180, 0.354,-39.511;
25.165,10.471,-9.293,-9.293,10.471,-0.299, 0.134,39.548,0.000,0.192,3.172, 0.171, 0.349,-39.548;
25.177,10.476,-9.298,-9.298,10.476,-0.299, 0.132,39.558,0.000,-0.199,0.917, 0.162, 0.349,-39.558;
25.188,10.480,-9.302,-9.302,10.480,-0.299, 0.134,39.592,0.000,0.198,2.945, 0.154, 0.344,-39.592;
25.199,10.485,-9.307,-9.307,10.485,-0.299, 0.132,39.606,0.000,-0.199,1.267, 0.145, 0.344,-39.606;
25.210,10.489,-9.311,-9.311,10.489,-0.299, 0.134,39.639,0.000,0.204,3.042, 0.137, 0.339,-39.639;
25.221,10.493,-9.315,-9.315,10.493,-0.299, 0.134,39.659,0.000,0.000,1.762, 0.129, 0.336,-39.659;
25.232,10.498,-9.320,-9.320,10.498,-0.299, 0.134,39.673,0.000,0.000,1.268, 0.121, 0.333,-39.673;
25.254,10.506,-9.328,-9.328,10.506,-0.299, 0.134,39.707,0.000,0.000,1.548, 0.105, 0.327,-39.707;
25.266,10.511,-9.333,-9.333,10.511,-0.299, 0.134,39.727,0.000,0.000,1.704, 0.096, 0.323,-39.727;
25.278,10.516,-9.338,-9.338,10.516,-0.299, 0.134,39.740,0.000,0.000,1.079, 0.087, 0.319,-39.740;
25.282,10.517,-9.339,-9.339,10.517,-0.299, 0.134,39.774,0.000,0.000,8.615, 0.085, 0.318,-39.774;
25.293,10.521,-9.343,-9.343,10.521,-0.299, 0.134,39.787,0.000,0.000,1.275, 0.077, 0.314,-39.787;
25.314,10.530,-9.352,-9.352,10.530,-0.299, 0.134,39.808,0.000,0.000,0.959, 0.062, 0.306,-39.808;
25.326,10.535,-9.356,-9.356,10.535,-0.299, 0.134,39.841,0.000,0.000,2.816, 0.054, 0.302,-39.841;
25.338,10.539,-9.361,-9.361,10.539,-0.299, 0.134,39.862,0.000,0.000,1.691, 0.046, 0.297,-39.862;
25.350,10.544,-9.366,-9.366,10.544,-0.299, 0.134,39.875,0.000,0.000,1.082, 0.038, 0.293,-39.875;
25.362,10.549,-9.371,-9.371,10.549,-0.299, 0.134,39.895,0.000,0.000,1.709, 0.030, 0.287,-39.895;
25.374,10.553,-9.375,-9.375,10.553,-0.299, 0.134,39.928,0.000,0.000,2.747, 0.022, 0.282,-39.928;
25.386,10.558,-9.380,-9.380,10.558,-0.299, 0.134,39.949,0.000,0.000,1.708, 0.014, 0.277,-39.949;
25.397,10.563,-9.385,-9.385,10.563,-0.299, 0.134,39.970,0.000,0.000,1.873, 0.007, 0.272,-39.970;
25.409,10.567,-9.389,-9.389,10.567,-0.299, 0.134,39.992,0.000,0.000,1.839,-0.000, 0.266,-39.992;
25.421,10.572,-9.394,-9.394,10.572,-0.299, 0.134,40.013,0.000,0.000,1.799,-0.008, 0.261,-40.013;
25.432,10.576,-9.398,-9.398,10.576,-0.299, 0.134,40.034,0.000,0.000,1.904,-0.015, 0.255,-40.034;
25.443,10.581,-9.402,-9.402,10.581,-0.299, 0.134,40.066,0.000,0.000,2.838,-0.022, 0.250,-40.066;
25.455,10.585,-9.407,-9.407,10.585,-0.299, 0.134,40.087,0.000,0.000,1.812,-0.028, 0.244,-40.087;
25.466,10.590,-9.412,-9.412,10.590,-0.299, 0.134,40.108,0.000,0.000,1.832,-0.035, 0.238,-40.108;
25.477,10.594,-9.416,-9.416,10.594,-0.299, 0.134,40.129,0.000,0.000,1.869,-0.042, 0.232,-40.129;
25.489,10.598,-9.420,-9.420,10.598,-0.299, 0.134,40.150,0.000,0.000,1.841,-0.048, 0.226,-40.150;
25.511,10.607,-9.429,-9.429,10.607,-0.299, 0.134,40.171,0.000,0.000,0.948,-0.060, 0.214,-40.171;
25.523,10.612,-9.434,-9.434,10.612,-0.299, 0.134,40.191,0.000,0.000,1.745,-0.067, 0.207,-40.191;
25.535,10.617,-9.438,-9.438,10.617,-0.299, 0.136,40.224,0.000,0.184,2.693,-0.073, 0.198,-40.224;
25.539,10.618,-9.440,-9.440,10.618,-0.299, 0.134,40.232,0.000,-0.580,2.203,-0.075, 0.198,-40.232;
25.559,10.626,-9.448,-9.448,10.626,-0.299, 0.136,40.265,0.000,0.108,1.579,-0.086, 0.183,-40.265;
25.571,10.631,-9.453,-9.453,10.631,-0.299, 0.134,40.277,0.000,-0.192,1.071,-0.092, 0.178,-40.277;
25.582,10.635,-9.457,-9.457,10.635,-0.299, 0.136,40.310,0.000,0.192,2.847,-0.097, 0.169,-40.310;
25.594,10.640,-9.462,-9.462,10.640,-0.299, 0.134,40.318,0.000,-0.188,0.627,-0.103, 0.164,-40.318;
25.606,10.645,-9.466,-9.466,10.645,-0.299, 0.136,40.351,0.000,0.189,2.782,-0.108, 0.154,-40.351;
25.617,10.649,-9.471,-9.471,10.649,-0.299, 0.136,40.377,0.000,0.000,2.305,-0.113, 0.147,-40.377;
25.629,10.654,-9.476,-9.476,10.654,-0.299, 0.136,40.397,0.000,0.000,1.675,-0.119, 0.139,-40.397;
25.642,10.659,-9.480,-9.480,10.659,-0.299, 0.136,40.417,0.000,0.000,1.588,-0.124, 0.131,-40.417;
25.653,10.663,-9.485,-9.485,10.663,-0.299, 0.136,40.430,0.000,0.000,1.154,-0.129, 0.123,-40.430;
25.665,10.668,-9.490,-9.490,10.668,-0.299, 0.136,40.463,0.000,0.000,2.847,-0.133, 0.115,-40.463;
25.676,10.672,-9.494,-9.494,10.672,-0.299, 0.136,40.482,0.000,0.000,1.656,-0.138, 0.107,-40.482;
25.687,10.677,-9.498,-9.498,10.677,-0.299, 0.136,40.496,0.000,0.000,1.243,-0.142, 0.100,-40.496;
25.699,10.681,-9.503,-9.503,10.681,-0.299, 0.136,40.528,0.000,0.000,2.945,-0.146, 0.092,-40.528;
25.710,10.685,-9.507,-9.507,10.685,-0.299, 0.136,40.542,0.000,0.000,1.257,-0.150, 0.084,-40.542;
25.721,10.690,-9.512,-9.512,10.690,-0.299, 0.136,40.560,0.000,0.000,1.616,-0.154, 0.076,-40.560;
25.742,10.698,-9.520,-9.520,10.698,-0.299, 0.136,40.589,0.000,0.000,1.339,-0.160, 0.061,-40.589;
25.754,10.702,-9.524,-9.524,10.702,-0.299, 0.136,40.606,0.000,0.000,1.515,-0.164, 0.053,-40.606;
25.765,10.707,-9.529,-9.529,10.707,-0.299, 0.136,40.635,0.000,0.000,2.488,-0.167, 0.044,-40.635;
25.776,10.711,-9.533,-9.533,10.711,-0.299, 0.136,40.649,0.000,0.000,1.272,-0.170, 0.036,-40.649;
25.788,10.716,-9.538,-9.538,10.716,-0.299, 0.136,40.663,0.000,0.000,1.198,-0.174, 0.027,-40.663;
25.800,10.721,-9.543,-9.543,10.721,-0.299, 0.136,40.695,0.000,0.000,2.643,-0.176, 0.018,-40.695;
25.813,10.726,-9.548,-9.548,10.726,-0.299, 0.136,40.709,0.000,0.000,1.161,-0.179, 0.009,-40.709;
25.824,10.730,-9.552,-9.552,10.730,-0.299, 0.136,40.738,0.000,0.000,2.534,-0.182, 0.000,-40.738;
25.836,10.735,-9.557,-9.557,10.735,-0.299, 0.136,40.753,0.000,0.000,1.267,-0.184,-0.008,-40.753;
25.847,10.739,-9.561,-9.561,10.739,-0.299, 0.136,40.782,0.000,0.000,2.670,-0.186,-0.017,-40.782;
25.858,10.743,-9.565,-9.565,10.743,-0.299, 0.136,40.797,0.000,0.000,1.371,-0.188,-0.025,-40.797;
25.869,10.748,-9.570,-9.570,10.748,-0.299, 0.136,40.826,0.000,0.000,2.673,-0.190,-0.034,-40.826;
25.880,10.752,-9.574,-9.574,10.752,-0.299, 0.136,40.841,0.000,0.000,1.305,-0.192,-0.042,-40.841;
25.901,10.760,-9.582,-9.582,10.760,-0.299, 0.136,40.855,0.000,0.000,0.670,-0.195,-0.059,-40.855;
25.913,10.765,-9.587,-9.587,10.765,-0.299, 0.136,40.884,0.000,0.000,2.549,-0.196,-0.068,-40.884;
25.924,10.769,-9.591,-9.591,10.769,-0.299, 0.136,40.899,0.000,0.000,1.265,-0.197,-0.077,-40.899;
25.935,10.774,-9.596,-9.596,10.774,-0.299, 0.136,40.927,0.000,0.000,2.584,-0.198,-0.085,-40.927;
25.947,10.779,-9.600,-9.600,10.779,-0.299, 0.136,40.942,0.000,0.000,1.191,-0.199,-0.095,-40.942;
25.959,10.783,-9.605,-9.605,10.783,-0.299, 0.136,40.970,0.000,0.000,2.421,-0.200,-0.104,-40.970;
25.971,10.788,-9.610,-9.610,10.788,-0.301, 0.136,40.987,-0.192,0.000,1.403,-0.198,-0.113,-40.987;
25.983,10.793,-9.615,-9.615,10.793,-0.299, 0.136,41.001,0.176,0.000,1.135,-0.201,-0.123,-41.001;
25.995,10.797,-9.619,-9.619,10.797,-0.301, 0.136,41.032,-0.200,0.000,2.801,-0.199,-0.132,-41.032;
26.006,10.801,-9.623,-9.623,10.801,-0.301, 0.136,41.047,0.000,0.000,1.288,-0.199,-0.141,-41.047;
26.017,10.806,-9.628,-9.628,10.806,-0.301, 0.136,41.075,0.000,0.000,2.551,-0.199,-0.149,-41.075;
26.028,10.810,-9.632,-9.632,10.810,-0.301, 0.136,41.093,0.000,0.000,1.587,-0.198,-0.158,-41.093;
26.040,10.815,-9.637,-9.637,10.815,-0.301, 0.136,41.121,0.000,0.000,2.436,-0.198,-0.167,-41.121;
26.051,10.819,-9.641,-9.641,10.819,-0.301, 0.136,41.135,0.000,0.000,1.180,-0.197,-0.176,-41.135;
26.073,10.828,-9.650,-9.650,10.828,-0.301, 0.136,41.153,0.000,0.000,0.854,-0.195,-0.193,-41.153;
26.085,10.833,-9.654,-9.654,10.833,-0.301, 0.136,41.181,0.000,0.000,2.276,-0.194,-0.203,-41.181;
26.088,10.834,-9.656,-9.656,10.834,-0.301, 0.136,41.199,0.000,0.000,6.730,-0.194,-0.205,-41.199;
26.109,10.842,-9.664,-9.664,10.842,-0.301, 0.136,41.227,0.000,0.000,1.285,-0.191,-0.221,-41.227;
26.120,10.846,-9.668,-9.668,10.846,-0.301, 0.136,41.246,0.000,0.000,1.655,-0.190,-0.230,-41.246;
26.132,10.851,-9.673,-9.673,10.851,-0.301, 0.136,41.259,0.000,0.000,1.160,-0.188,-0.239,-41.259;
26.143,10.855,-9.677,-9.677,10.855,-0.301, 0.136,41.291,0.000,0.000,2.835,-0.186,-0.248,-41.291;
26.155,10.860,-9.682,-9.682,10.860,-0.301, 0.136,41.304,0.000,0.000,1.123,-0.184,-0.256,-41.304;
26.166,10.865,-9.686,-9.686,10.865,-0.301, 0.136,41.324,0.000,0.000,1.667,-0.182,-0.265,-41.324;
26.178,10.869,-9.691,-9.691,10.869,-0.301, 0.136,41.344,0.000,0.000,1.716,-0.179,-0.274,-41.344;
26.189,10.873,-9.695,-9.695,10.873,-0.301, 0.136,41.369,0.000,0.000,2.296,-0.177,-0.282,-41.369;
26.200,10.878,-9.700,-9.700,10.878,-0.301, 0.138,41.401,0.000,0.198,2.848,-0.174,-0.293,-41.401;
26.212,10.882,-9.704,-9.704,10.882,-0.301, 0.136,41.409,0.000,-0.194,0.671,-0.171,-0.299,-41.409;
26.222,10.887,-9.708,-9.708,10.887,-0.301, 0.138,41.441,0.000,0.205,2.964,-0.168,-0.310,-41.441;
26.244,10.895,-9.717,-9.717,10.895,-0.304, 0.136,41.458,-0.103,-0.103,0.777,-0.160,-0.323,-41.458;
26.256,10.900,-9.722,-9.722,10.900,-0.301, 0.138,41.473,0.186,0.186,1.265,-0.159,-0.334,-41.473;
26.268,10.905,-9.726,-9.726,10.905,-0.304, 0.138,41.502,-0.182,0.000,2.369,-0.153,-0.343,-41.502;
26.272,10.906,-9.728,-9.728,10.906,-0.301, 0.138,41.513,0.612,0.000,3.134,-0.154,-0.346,-41.513;
26.283,10.910,-9.732,-9.732,10.910,-0.304, 0.138,41.554,-0.207,0.000,3.794,-0.148,-0.353,-41.554;
26.305,10.919,-9.741,-9.741,10.919,-0.304, 0.138,41.575,0.000,0.000,0.940,-0.140,-0.369,-41.575;
26.316,10.923,-9.745,-9.745,10.923,-0.304, 0.138,41.595,0.000,0.000,1.745,-0.136,-0.377,-41.595;
26.328,10.928,-9.750,-9.750,10.928,-0.304, 0.138,41.616,0.000,0.000,1.769,-0.132,-0.385,-41.616;
26.339,10.932,-9.754,-9.754,10.932,-0.304, 0.138,41.636,0.000,0.000,1.844,-0.127,-0.392,-41.636;
26.351,10.937,-9.759,-9.759,10.937,-0.304, 0.138,41.657,0.000,0.000,1.733,-0.122,-0.400,-41.657;
26.364,10.942,-9.764,-9.764,10.942,-0.304, 0.138,41.678,0.000,0.000,1.606,-0.117,-0.409,-41.678;
26.376,10.947,-9.769,-9.769,10.947,-0.304, 0.138,41.698,0.000,0.000,1.697,-0.112,-0.417,-41.698;
26.387,10.951,-9.773,-9.773,10.951,-0.304, 0.138,41.719,0.000,0.000,1.829,-0.107,-0.424,-41.719;
26.400,10.956,-9.778,-9.778,10.956,-0.301, 0.138,41.730,0.181,0.000,0.916,-0.103,-0.432,-41.730;
26.413,10.961,-9.783,-9.783,10.961,-0.304, 0.138,41.762,-0.171,0.000,2.461,-0.095,-0.440,-41.762;
26.425,10.966,-9.788,-9.788,10.966,-0.304, 0.138,41.783,0.000,0.000,1.711,-0.089,-0.448,-41.783;
26.436,10.970,-9.792,-9.792,10.970,-0.304, 0.138,41.803,0.000,0.000,1.800,-0.084,-0.455,-41.803;
26.448,10.975,-9.797,-9.797,10.975,-0.304, 0.138,41.824,0.000,0.000,1.651,-0.077,-0.462,-41.824;
26.460,10.980,-9.802,-9.802,10.980,-0.304, 0.138,41.856,0.000,0.000,2.784,-0.071,-0.469,-41.856;
26.471,10.984,-9.806,-9.806,10.984,-0.304, 0.138,41.876,0.000,0.000,1.770,-0.066,-0.476,-41.876;
26.483,10.989,-9.811,-9.811,10.989,-0.304, 0.138,41.889,0.000,0.000,1.127,-0.060,-0.482,-41.889;
26.494,10.993,-9.815,-9.815,10.993,-0.304, 0.138,41.909,0.000,0.000,1.705,-0.053,-0.489,-41.909;
26.506,10.998,-9.820,-9.820,10.998,-0.304, 0.138,41.941,0.000,0.000,2.894,-0.047,-0.495,-41.941;
26.517,11.002,-9.824,-9.824,11.002,-0.304, 0.138,41.954,0.000,0.000,1.192,-0.041,-0.501,-41.954;
26.528,11.006,-9.828,-9.828,11.006,-0.304, 0.138,41.974,0.000,0.000,1.743,-0.034,-0.507,-41.974;
26.549,11.015,-9.837,-9.837,11.015,-0.304, 0.138,42.007,0.000,0.000,1.522,-0.022,-0.518,-42.007;
26.561,11.019,-9.841,-9.841,11.019,-0.304, 0.138,42.020,0.000,0.000,1.158,-0.015,-0.524,-42.020;
26.573,11.024,-9.846,-9.846,11.024,-0.304, 0.138,42.053,0.000,0.000,2.749,-0.007,-0.530,-42.053;
26.585,11.029,-9.851,-9.851,11.029,-0.304, 0.138,42.067,0.000,0.000,1.162,-0.000,-0.536,-42.067;
26.597,11.034,-9.855,-9.855,11.034,-0.304, 0.138,42.085,0.000,0.000,1.542, 0.008,-0.541,-42.085;
26.610,11.039,-9.860,-9.860,11.039,-0.304, 0.138,42.113,0.000,0.000,2.164, 0.016,-0.547,-42.113;
26.622,11.044,-9.865,-9.865,11.044,-0.304, 0.138,42.131,0.000,0.000,1.456, 0.024,-0.553,-42.131;
26.634,11.048,-9.870,-9.870,11.048,-0.304, 0.138,42.159,0.000,0.000,2.382, 0.032,-0.558,-42.159;
26.647,11.053,-9.875,-9.875,11.053,-0.304, 0.138,42.174,0.000,0.000,1.114, 0.040,-0.563,-42.174;
26.659,11.058,-9.880,-9.880,11.058,-0.304, 0.138,42.206,0.000,0.000,2.649, 0.048,-0.568,-42.206;
26.670,11.062,-9.884,-9.884,11.062,-0.304, 0.138,42.220,0.000,0.000,1.230, 0.056,-0.573,-42.220;
26.682,11.067,-9.889,-9.889,11.067,-0.304, 0.138,42.249,0.000,0.000,2.483, 0.064,-0.577,-42.249;
26.694,11.072,-9.894,-9.894,11.072,-0.304, 0.138,42.263,0.000,0.000,1.179, 0.073,-0.582,-42.263;
26.706,11.076,-9.898,-9.898,11.076,-0.304, 0.138,42.294,0.000,0.000,2.725, 0.081,-0.586,-42.294;
26.717,11.081,-9.903,-9.903,11.081,-0.304, 0.138,42.309,0.000,0.000,1.270, 0.089,-0.590,-42.309;
26.729,11.085,-9.907,-9.907,11.085,-0.304, 0.138,42.338,0.000,0.000,2.562, 0.097,-0.594,-42.338;
26.740,11.090,-9.912,-9.912,11.090,-0.304, 0.138,42.353,0.000,0.000,1.309, 0.105,-0.597,-42.353;
26.752,11.094,-9.916,-9.916,11.094,-0.304, 0.138,42.367,0.000,0.000,1.227, 0.113,-0.601,-42.367;
26.763,11.099,-9.921,-9.921,11.099,-0.304, 0.138,42.397,0.000,0.000,2.675, 0.121,-0.604,-42.397;
26.774,11.103,-9.925,-9.925,11.103,-0.304, 0.138,42.426,0.000,0.000,2.596, 0.130,-0.607,-42.426;
26.786,11.108,-9.930,-9.930,11.108,-0.304, 0.138,42.441,0.000,0.000,1.261, 0.138,-0.610,-42.441;
26.797,11.112,-9.934,-9.934,11.112,-0.304, 0.138,42.456,0.000,0.000,1.314, 0.147,-0.613,-42.456;
26.819,11.121,-9.943,-9.943,11.121,-0.304, 0.138,42.485,0.000,0.000,1.344, 0.163,-0.618,-42.485;
26.831,11.126,-9.947,-9.947,11.126,-0.304, 0.138,42.500,0.000,0.000,1.203, 0.172,-0.621,-42.500;
26.843,11.130,-9.952,-9.952,11.130,-0.304, 0.138,42.529,0.000,0.000,2.339, 0.182,-0.623,-42.529;
26.846,11.132,-9.953,-9.953,11.132,-0.304, 0.138,42.545,0.000,0.000,5.430, 0.184,-0.624,-42.545;
26.867,11.140,-9.962,-9.962,11.140,-0.304, 0.138,42.574,0.000,0.000,1.407, 0.200,-0.628,-42.574;
26.879,11.144,-9.966,-9.966,11.144,-0.304, 0.138,42.589,0.000,0.000,1.215, 0.209,-0.629,-42.589;
26.891,11.149,-9.971,-9.971,11.149,-0.306, 0.138,42.621,-0.191,0.000,2.715, 0.220,-0.631,-42.621;
