73.384,-5.311,-4.004,-5.311,-4.004, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.396,-5.311,-4.003,-5.311,-4.003, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.407,-5.310,-4.003,-5.310,-4.003, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.419,-5.310,-4.002,-5.310,-4.002, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.430,-5.310,-4.002,-5.310,-4.002, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.442,-5.310,-4.002,-5.310,-4.002, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.453,-5.310,-4.001,-5.310,-4.001, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.464,-5.310,-4.001,-5.310,-4.001, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.475,-5.310,-4.000,-5.310,-4.000, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.486,-11.936,-10.626,-11.936,-10.626, 0.247, 0.468,-3.156,0.158,0.000,0.019, 0.253, 0.032, 3.784;
73.507,-1.861,-0.551,-1.861,-0.551, 0.245, 0.468,-3.156,-0.082,0.000,-0.010, 0.255, 0.032, 3.785;
73.519,-11.494,-10.183,-11.494,-10.183, 0.247, 0.468,-3.156,0.148,0.000,0.018, 0.253, 0.032, 3.784;
73.530,1.132,2.443,1.132,2.443, 0.245, 0.468,-3.156,-0.153,0.000,-0.019, 0.255, 0.032, 3.785;
73.542,-5.309,-3.998,-5.309,-3.998, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.554,-5.309,-3.997,-5.309,-3.997, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.566,-5.308,-3.997,-5.308,-3.997, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.578,-5.308,-3.996,-5.308,-3.996, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.589,-5.308,-3.996,-5.308,-3.996, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.601,-5.308,-3.996,-5.308,-3.996, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.612,-5.308,-3.995,-5.308,-3.995, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.623,-5.308,-3.995,-5.308,-3.995, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.635,-5.308,-3.994,-5.308,-3.994, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.646,-5.307,-3.994,-5.307,-3.994, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.658,-5.307,-3.993,-5.307,-3.993, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.680,-5.307,-3.993,-5.307,-3.993, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.683,-5.307,-3.993,-5.307,-3.993, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.694,-11.984,-10.669,-11.984,-10.669, 0.247, 0.468,-3.156,0.159,0.000,0.020, 0.253, 0.032, 3.784;
73.718,-2.195,-0.879,-2.195,-0.879, 0.245, 0.468,-3.156,-0.074,0.000,-0.009, 0.255, 0.032, 3.785;
73.721,-28.968,-27.651,-28.968,-27.651, 0.247, 0.468,-3.156,0.563,0.000,0.069, 0.253, 0.032, 3.784;
73.731,1.466,2.781,1.466,2.781, 0.245, 0.468,-3.156,-0.161,0.000,-0.020, 0.255, 0.032, 3.785;
73.743,-5.306,-3.990,-5.306,-3.990, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.765,-5.306,-3.989,-5.306,-3.989, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.777,-5.305,-3.989,-5.305,-3.989, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.789,-5.305,-3.989,-5.305,-3.989, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.801,-5.305,-3.988,-5.305,-3.988, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.805,-5.305,-3.988,-5.305,-3.988, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.816,-5.305,-3.988,-5.305,-3.988, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.838,-5.305,-3.987,-5.305,-3.987, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.851,-5.304,-3.986,-5.304,-3.986, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.863,-5.304,-3.986,-5.304,-3.986, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.875,-5.304,-3.986,-5.304,-3.986, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.887,-5.304,-3.985,-5.304,-3.985, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.900,-5.303,-3.985,-5.303,-3.985, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.903,-27.900,-26.579,-27.900,-26.579, 0.247, 0.468,-3.156,0.538,0.000,0.066, 0.253, 0.032, 3.784;
73.914,1.163,2.483,1.163,2.483, 0.245, 0.468,-3.156,-0.154,0.000,-0.019, 0.255, 0.032, 3.785;
73.936,-5.303,-3.983,-5.303,-3.983, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.948,-5.303,-3.983,-5.303,-3.983, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.960,-5.302,-3.982,-5.302,-3.982, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
73.972,-11.293,-9.973,-11.293,-9.973, 0.247, 0.468,-3.156,0.143,0.000,0.018, 0.253, 0.032, 3.784;
73.984,0.805,2.126,0.805,2.126, 0.245, 0.468,-3.156,-0.145,0.000,-0.018, 0.255, 0.032, 3.785;
73.996,-11.239,-9.918,-11.239,-9.918, 0.247, 0.468,-3.156,0.142,0.000,0.017, 0.253, 0.032, 3.784;
74.009,0.325,1.646,0.325,1.646, 0.245, 0.468,-3.156,-0.134,0.000,-0.016, 0.255, 0.032, 3.785;
74.021,-5.301,-3.980,-5.301,-3.980, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.034,-5.301,-3.980,-5.301,-3.980, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.045,-11.597,-10.276,-11.597,-10.276, 0.247, 0.468,-3.156,0.150,0.000,0.018, 0.253, 0.032, 3.784;
74.057,0.832,2.153,0.832,2.153, 0.245, 0.468,-3.156,-0.146,0.000,-0.018, 0.255, 0.032, 3.785;
74.069,-11.354,-10.032,-11.354,-10.032, 0.247, 0.468,-3.156,0.145,0.000,0.018, 0.253, 0.032, 3.784;
74.081,0.847,2.169,0.847,2.169, 0.245, 0.468,-3.156,-0.146,0.000,-0.018, 0.255, 0.032, 3.785;
74.093,-11.143,-9.820,-11.143,-9.820, 0.247, 0.468,-3.156,0.140,0.000,0.017, 0.253, 0.032, 3.784;
74.107,0.324,1.647,0.324,1.647, 0.245, 0.468,-3.156,-0.134,0.000,-0.016, 0.255, 0.032, 3.785;
74.119,-5.300,-3.977,-5.300,-3.977, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.131,-5.299,-3.976,-5.299,-3.976, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.144,-5.299,-3.976,-5.299,-3.976, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.156,-5.299,-3.976,-5.299,-3.976, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.168,-5.299,-3.975,-5.299,-3.975, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.180,-11.157,-9.833,-11.157,-9.833, 0.247, 0.468,-3.156,0.140,0.000,0.017, 0.253, 0.032, 3.784;
74.192,0.704,2.028,0.704,2.028, 0.245, 0.468,-3.156,-0.143,0.000,-0.017, 0.255, 0.032, 3.785;
74.205,-10.761,-9.436,-10.761,-9.436, 0.247, 0.468,-3.156,0.131,0.000,0.016, 0.253, 0.032, 3.784;
74.209,14.832,16.157,14.832,16.157, 0.245, 0.468,-3.156,-0.479,0.000,-0.059, 0.255, 0.032, 3.785;
74.220,-5.298,-3.973,-5.298,-3.973, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.241,-5.297,-3.973,-5.297,-3.973, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.254,-5.297,-3.972,-5.297,-3.972, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.257,-5.297,-3.972,-5.297,-3.972, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.270,-11.147,-9.822,-11.147,-9.822, 0.247, 0.468,-3.156,0.140,0.000,0.017, 0.253, 0.032, 3.784;
74.281,1.179,2.504,1.179,2.504, 0.245, 0.468,-3.156,-0.154,0.000,-0.019, 0.255, 0.032, 3.785;
74.304,-5.296,-3.971,-5.296,-3.971, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.307,-5.296,-3.970,-5.296,-3.970, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.318,-5.295,-3.970,-5.295,-3.970, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.340,-5.295,-3.969,-5.295,-3.969, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.344,-5.295,-3.969,-5.295,-3.969, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.355,-5.295,-3.969,-5.295,-3.969, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.376,-5.294,-3.968,-5.294,-3.968, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.389,-5.294,-3.968,-5.294,-3.968, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.401,-5.294,-3.967,-5.294,-3.967, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.404,-5.294,-3.967,-5.294,-3.967, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.415,-5.293,-3.967,-5.293,-3.967, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.437,-5.293,-3.966,-5.293,-3.966, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.450,-5.293,-3.966,-5.293,-3.966, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.453,-5.292,-3.966,-5.292,-3.966, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.464,-5.292,-3.965,-5.292,-3.965, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.486,-5.292,-3.965,-5.292,-3.965, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.499,-5.291,-3.964,-5.291,-3.964, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.502,-5.291,-3.964,-5.291,-3.964, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.514,-5.291,-3.964,-5.291,-3.964, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.535,-5.291,-3.963,-5.291,-3.963, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.548,-5.290,-3.963,-5.290,-3.963, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.560,-5.290,-3.962,-5.290,-3.962, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.565,-5.290,-3.962,-5.290,-3.962, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.575,-5.290,-3.962,-5.290,-3.962, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.587,-5.289,-3.961,-5.289,-3.961, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.608,-5.289,-3.961,-5.289,-3.961, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.621,-5.288,-3.960,-5.288,-3.960, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.634,-5.288,-3.960,-5.288,-3.960, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.637,-27.842,-26.511,-27.842,-26.511, 0.247, 0.468,-3.156,0.537,0.000,0.066, 0.253, 0.032, 3.784;
74.647,1.627,2.956,1.627,2.956, 0.245, 0.468,-3.156,-0.164,0.000,-0.020, 0.255, 0.032, 3.785;
74.669,-5.287,-3.959,-5.287,-3.959, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.682,-5.287,-3.958,-5.287,-3.958, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.687,-5.287,-3.958,-5.287,-3.958, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.697,-5.287,-3.958,-5.287,-3.958, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.718,-5.286,-3.957,-5.286,-3.957, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.723,-21.665,-20.335,-21.665,-20.335, 0.247, 0.468,-3.156,0.390,0.000,0.048, 0.253, 0.032, 3.784;
74.734,1.183,2.512,1.183,2.512, 0.245, 0.468,-3.156,-0.154,0.000,-0.019, 0.255, 0.032, 3.785;
74.746,-5.285,-3.956,-5.285,-3.956, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.768,-5.285,-3.956,-5.285,-3.956, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.772,-5.285,-3.956,-5.285,-3.956, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.783,-5.284,-3.955,-5.284,-3.955, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.794,-5.284,-3.955,-5.284,-3.955, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.817,-5.283,-3.954,-5.283,-3.954, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.822,-19.209,-17.879,-19.209,-17.879, 0.247, 0.468,-3.156,0.332,0.000,0.041, 0.253, 0.032, 3.784;
74.833,1.139,2.469,1.139,2.469, 0.245, 0.468,-3.156,-0.153,0.000,-0.019, 0.255, 0.032, 3.785;
74.845,-5.283,-3.953,-5.283,-3.953, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.856,-5.282,-3.953,-5.282,-3.953, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.868,-5.282,-3.953,-5.282,-3.953, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.890,-5.282,-3.952,-5.282,-3.952, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.892,-5.281,-3.952,-5.281,-3.952, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
74.915,-8.547,-7.218,-8.547,-7.218, 0.247, 0.468,-3.156,0.078,0.000,0.010, 0.253, 0.032, 3.784;
74.920,9.860,11.190,9.860,11.190, 0.245, 0.468,-3.156,-0.360,0.000,-0.044, 0.255, 0.032, 3.785;
74.931,-11.763,-10.433,-11.763,-10.433, 0.247, 0.468,-3.156,0.155,0.000,0.019, 0.253, 0.032, 3.784;
74.942,1.136,2.465,1.136,2.465, 0.245, 0.468,-3.156,-0.153,0.000,-0.019, 0.255, 0.032, 3.785;
74.954,-11.698,-10.368,-11.698,-10.368, 0.247, 0.468,-3.156,0.153,0.000,0.019, 0.253, 0.032, 3.784;
74.975,-1.950,-0.621,-1.950,-0.621, 0.245, 0.468,-3.156,-0.079,0.000,-0.010, 0.255, 0.032, 3.785;
74.980,-20.581,-19.251,-20.581,-19.251, 0.247, 0.468,-3.156,0.365,0.000,0.045, 0.253, 0.032, 3.784;
74.990,2.416,3.746,2.416,3.746, 0.245, 0.468,-3.156,-0.183,0.000,-0.022, 0.255, 0.032, 3.785;
75.012,-5.278,-3.949,-5.278,-3.949, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.018,-5.278,-3.949,-5.278,-3.949, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.030,-11.573,-10.243,-11.573,-10.243, 0.247, 0.468,-3.156,0.150,0.000,0.018, 0.253, 0.032, 3.784;
75.041,1.162,2.492,1.162,2.492, 0.245, 0.468,-3.156,-0.153,0.000,-0.019, 0.255, 0.032, 3.785;
75.052,-5.277,-3.948,-5.277,-3.948, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.064,-5.277,-3.947,-5.277,-3.947, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.086,-5.276,-3.947,-5.276,-3.947, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.088,-5.276,-3.947,-5.276,-3.947, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.110,-5.275,-3.946,-5.275,-3.946, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.116,-18.049,-16.719,-18.049,-16.719, 0.247, 0.468,-3.156,0.304,0.000,0.037, 0.253, 0.032, 3.784;
75.127,1.599,2.928,1.599,2.928, 0.245, 0.468,-3.156,-0.163,0.000,-0.020, 0.255, 0.032, 3.785;
75.138,-11.800,-10.471,-11.800,-10.471, 0.247, 0.468,-3.156,0.156,0.000,0.019, 0.253, 0.032, 3.784;
75.150,0.915,2.244,0.915,2.244, 0.245, 0.468,-3.156,-0.147,0.000,-0.018, 0.255, 0.032, 3.785;
75.161,-5.274,-3.945,-5.274,-3.945, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.183,-5.273,-3.944,-5.273,-3.944, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.187,-25.087,-23.756,-25.087,-23.756, 0.247, 0.468,-3.156,0.472,0.000,0.058, 0.253, 0.032, 3.784;
75.198,1.568,2.897,1.568,2.897, 0.245, 0.468,-3.156,-0.163,0.000,-0.020, 0.255, 0.032, 3.785;
75.220,-5.272,-3.943,-5.272,-3.943, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.232,-5.272,-3.943,-5.272,-3.943, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.236,-5.272,-3.943,-5.272,-3.943, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.257,-5.271,-3.942,-5.271,-3.942, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.260,-5.271,-3.942,-5.271,-3.942, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.271,-5.271,-3.942,-5.271,-3.942, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.293,-5.270,-3.941,-5.270,-3.941, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.297,-5.270,-3.941,-5.270,-3.941, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.309,-5.269,-3.941,-5.269,-3.941, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.321,-5.269,-3.940,-5.269,-3.940, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.332,-5.269,-3.940,-5.269,-3.940, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.354,-5.268,-3.940,-5.268,-3.940, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.359,-5.268,-3.940,-5.268,-3.940, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.370,-5.267,-3.939,-5.267,-3.939, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.382,-5.267,-3.939,-5.267,-3.939, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.404,-5.266,-3.938,-5.266,-3.938, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.408,-5.266,-3.938,-5.266,-3.938, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.419,-5.266,-3.938,-5.266,-3.938, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.430,-5.266,-3.938,-5.266,-3.938, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.452,-5.265,-3.937,-5.265,-3.937, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.464,-5.265,-3.937,-5.265,-3.937, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.476,-5.264,-3.937,-5.264,-3.937, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.488,-5.264,-3.936,-5.264,-3.936, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.501,-5.263,-3.936,-5.263,-3.936, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.505,-5.263,-3.936,-5.263,-3.936, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.516,-5.263,-3.936,-5.263,-3.936, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.538,-5.262,-3.935,-5.262,-3.935, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.550,-5.262,-3.935,-5.262,-3.935, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.562,-5.261,-3.935,-5.261,-3.935, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.567,-5.261,-3.935,-5.261,-3.935, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.578,-11.946,-10.619,-11.946,-10.619, 0.247, 0.468,-3.156,0.160,0.000,0.020, 0.253, 0.032, 3.784;
75.599,-1.794,-0.468,-1.794,-0.468, 0.245, 0.468,-3.156,-0.082,0.000,-0.010, 0.255, 0.032, 3.785;
75.610,-5.260,-3.934,-5.260,-3.934, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.622,-5.259,-3.933,-5.259,-3.933, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.634,-5.259,-3.933,-5.259,-3.933, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.645,-11.539,-10.213,-11.539,-10.213, 0.247, 0.468,-3.156,0.150,0.000,0.018, 0.253, 0.032, 3.784;
75.657,1.023,2.349,1.023,2.349, 0.245, 0.468,-3.156,-0.149,0.000,-0.018, 0.255, 0.032, 3.785;
75.669,-5.258,-3.932,-5.258,-3.932, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.680,-5.257,-3.932,-5.257,-3.932, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.692,-11.717,-10.391,-11.717,-10.391, 0.247, 0.468,-3.156,0.154,0.000,0.019, 0.253, 0.032, 3.784;
75.703,-5.226,-3.901,-5.226,-3.901, 0.247, 0.468,-3.156,0.000,0.000,0.000, 0.253, 0.032, 3.784;
75.714,1.406,2.731,1.406,2.731, 0.245, 0.468,-3.156,-0.158,0.000,-0.019, 0.255, 0.032, 3.785;
75.725,-5.256,-3.931,-5.256,-3.931, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.736,-5.256,-3.931,-5.256,-3.931, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.757,-5.255,-3.930,-5.255,-3.930, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.768,-11.704,-10.379,-11.704,-10.379, 0.247, 0.468,-3.156,0.154,0.000,0.019, 0.253, 0.032, 3.784;
75.780,1.173,2.497,1.173,2.497, 0.245, 0.468,-3.156,-0.153,0.000,-0.019, 0.255, 0.032, 3.785;
75.791,-11.636,-10.311,-11.636,-10.311, 0.247, 0.468,-3.156,0.152,0.000,0.019, 0.253, 0.032, 3.784;
75.803,-5.223,-3.899,-5.223,-3.899, 0.247, 0.468,-3.156,0.000,0.000,0.000, 0.253, 0.032, 3.784;
75.816,-5.222,-3.899,-5.222,-3.899, 0.247, 0.468,-3.156,0.000,0.000,0.000, 0.253, 0.032, 3.784;
75.829,0.351,1.674,0.351,1.674, 0.245, 0.468,-3.156,-0.133,0.000,-0.016, 0.255, 0.032, 3.785;
75.841,-5.252,-3.929,-5.252,-3.929, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.853,-5.252,-3.929,-5.252,-3.929, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.865,-5.251,-3.928,-5.251,-3.928, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.877,-5.251,-3.928,-5.251,-3.928, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.889,-5.250,-3.928,-5.250,-3.928, 0.245, 0.468,-3.156,0.000,0.000,0.000, 0.255, 0.032, 3.785;
75.901,-17.502,-16.179,-17.502,-16.179, 0.249, 0.468,-3.156,0.293,0.000,0.035, 0.251, 0.032, 3.784;
75.914,-21.683,-9.384,-21.683,-9.384, 0.252, 0.470,-3.142,0.258,0.129,1.058, 0.248, 0.030, 3.770;
75.928,-33.727,1.679,-33.727,1.679, 0.256, 0.475,-3.101,0.257,0.386,2.993, 0.244, 0.025, 3.729;
