29.429,14.936,-24.572,14.936,-24.572, 0.292, 0.781,-2.599,0.206,0.000,-0.298,-0.292,-0.781, 3.227;
29.441,38.926,-0.591,38.926,-0.591, 0.289, 0.781,-2.597,-0.204,0.000,0.112,-0.289,-0.781, 3.226;
29.454,26.939,-12.575,26.939,-12.575, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.469,26.939,-12.575,26.939,-12.575, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.478,26.938,-12.575,26.938,-12.575, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.490,26.938,-12.574,26.938,-12.574, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.502,26.937,-12.574,26.937,-12.574, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.514,26.937,-12.573,26.937,-12.573, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.527,26.936,-12.573,26.936,-12.573, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.539,26.936,-12.573,26.936,-12.573, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.551,26.935,-12.572,26.935,-12.572, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.562,14.300,-25.195,14.300,-25.195, 0.292, 0.781,-2.599,0.217,0.000,-0.118,-0.292,-0.781, 3.227;
29.574,39.348,-0.184,39.348,-0.184, 0.289, 0.781,-2.595,-0.211,0.000,0.306,-0.289,-0.781, 3.224;
29.586,14.453,-25.043,14.453,-25.043, 0.292, 0.781,-2.599,0.214,0.000,-0.310,-0.292,-0.781, 3.227;
29.598,39.610,0.080,39.610,0.080, 0.289, 0.781,-2.595,-0.216,0.000,0.313,-0.289,-0.781, 3.224;
29.610,26.915,-36.345,26.915,-36.345, 0.292, 0.779,-2.601,0.204,-0.204,-0.481,-0.292,-0.779, 3.229;
29.623,26.954,11.720,26.954,11.720, 0.289, 0.781,-2.595,-0.207,0.207,0.488,-0.289,-0.781, 3.224;
29.635,38.815,-24.456,38.815,-24.456, 0.289, 0.779,-2.600,0.000,-0.204,-0.369,-0.289,-0.779, 3.228;
29.647,14.590,-0.225,14.590,-0.225, 0.289, 0.781,-2.597,0.000,0.211,0.191,-0.289,-0.781, 3.226;
29.660,26.930,-12.568,26.930,-12.568, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.672,26.930,-12.568,26.930,-12.568, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.686,26.929,-12.568,26.929,-12.568, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.698,26.929,-12.567,26.929,-12.567, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.711,26.928,-12.567,26.928,-12.567, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.722,26.928,-12.566,26.928,-12.566, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.734,26.927,-12.566,26.927,-12.566, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.746,26.927,-12.565,26.927,-12.565, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.757,26.926,-12.565,26.926,-12.565, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.770,26.910,-12.557,26.910,-12.557, 0.289, 0.781,-2.600,0.000,0.000,-0.179,-0.289,-0.781, 3.228;
29.782,26.925,-12.564,26.925,-12.564, 0.289, 0.781,-2.597,0.000,0.000,0.196,-0.289,-0.781, 3.226;
29.793,26.892,-38.152,26.892,-38.152, 0.292, 0.779,-2.603,0.220,-0.220,-0.518,-0.292,-0.779, 3.232;
29.805,26.932,12.576,26.932,12.576, 0.289, 0.781,-2.597,-0.214,0.214,0.506,-0.289,-0.781, 3.226;
29.817,13.802,-25.653,13.802,-25.653, 0.292, 0.781,-2.601,0.225,0.000,-0.326,-0.292,-0.781, 3.229;
29.828,40.259,0.769,40.259,0.769, 0.289, 0.781,-2.597,-0.227,0.000,0.330,-0.289,-0.781, 3.226;
29.840,26.923,-12.562,26.923,-12.562, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.851,26.922,-12.562,26.922,-12.562, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.863,26.922,-12.561,26.922,-12.561, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.874,26.921,-12.561,26.921,-12.561, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.886,26.921,-12.560,26.921,-12.560, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.908,26.920,-12.559,26.920,-12.559, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.911,26.920,-12.559,26.920,-12.559, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.932,26.919,-12.558,26.919,-12.558, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.943,26.919,-12.558,26.919,-12.558, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
29.955,26.903,-12.550,26.903,-12.550, 0.289, 0.781,-2.600,0.000,0.000,-0.193,-0.289,-0.781, 3.228;
29.967,26.918,-12.557,26.918,-12.557, 0.289, 0.781,-2.597,0.000,0.000,0.187,-0.289,-0.781, 3.226;
29.973,-0.802,-40.263,-0.802,-40.263, 0.292, 0.781,-2.601,0.474,0.000,-0.688,-0.292,-0.781, 3.229;
29.984,40.504,1.025,40.504,1.025, 0.289, 0.781,-2.597,-0.232,0.000,0.336,-0.289,-0.781, 3.226;
30.006,20.210,-19.227,20.210,-19.227, 0.292, 0.781,-2.601,0.115,0.000,-0.167,-0.292,-0.781, 3.229;
30.009,67.604,28.084,67.604,28.084, 0.289, 0.781,-2.597,-0.694,0.000,1.006,-0.289,-0.781, 3.226;
30.021,26.916,-12.555,26.916,-12.555, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.032,26.915,-12.555,26.915,-12.555, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.054,26.914,-12.554,26.914,-12.554, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.066,26.914,-12.553,26.914,-12.553, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.078,26.913,-12.553,26.913,-12.553, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.090,26.913,-12.552,26.913,-12.552, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.103,26.912,-12.552,26.912,-12.552, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.114,26.912,-12.551,26.912,-12.551, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.126,26.912,-12.551,26.912,-12.551, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.137,26.896,-12.543,26.896,-12.543, 0.289, 0.781,-2.600,0.000,0.000,-0.205,-0.289,-0.781, 3.228;
30.148,26.911,-12.550,26.911,-12.550, 0.289, 0.781,-2.597,0.000,0.000,0.206,-0.289,-0.781, 3.226;
30.160,26.878,-37.786,26.878,-37.786, 0.292, 0.779,-2.603,0.217,-0.217,-0.511,-0.292,-0.779, 3.232;
30.171,26.918,14.005,26.918,14.005, 0.289, 0.781,-2.597,-0.227,0.227,0.534,-0.289,-0.781, 3.226;
30.182,13.523,-25.904,13.523,-25.904, 0.292, 0.781,-2.601,0.229,0.000,-0.333,-0.292,-0.781, 3.229;
30.193,40.468,1.005,40.468,1.005, 0.289, 0.781,-2.597,-0.231,0.000,0.336,-0.289,-0.781, 3.226;
30.204,26.893,-12.540,26.893,-12.540, 0.289, 0.781,-2.600,0.000,0.000,-0.211,-0.289,-0.781, 3.228;
30.225,26.908,-12.547,26.908,-12.547, 0.289, 0.781,-2.597,0.000,0.000,0.108,-0.289,-0.781, 3.226;
30.237,26.907,-12.546,26.907,-12.546, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.248,26.907,-12.546,26.907,-12.546, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.259,26.907,-12.545,26.907,-12.545, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.270,26.906,-12.545,26.906,-12.545, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.282,26.906,-12.544,26.906,-12.544, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.294,26.905,-12.544,26.905,-12.544, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.305,26.905,-12.543,26.905,-12.543, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.316,26.905,-12.543,26.905,-12.543, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.327,26.904,-12.542,26.904,-12.542, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.338,13.458,-25.957,13.458,-25.957, 0.292, 0.781,-2.601,0.230,0.000,-0.334,-0.292,-0.781, 3.229;
30.360,33.761,-5.685,33.761,-5.685, 0.289, 0.781,-2.597,-0.117,0.000,0.170,-0.289,-0.781, 3.226;
30.371,14.318,-25.093,14.318,-25.093, 0.292, 0.781,-2.601,0.216,0.000,-0.313,-0.292,-0.781, 3.229;
30.383,39.246,-0.200,39.246,-0.200, 0.289, 0.781,-2.597,-0.211,0.000,0.305,-0.289,-0.781, 3.226;
30.396,26.869,-36.327,26.869,-36.327, 0.292, 0.779,-2.603,0.204,-0.204,-0.482,-0.292,-0.779, 3.232;
30.410,26.907,8.898,26.907,8.898, 0.289, 0.781,-2.597,-0.183,0.183,0.431,-0.289,-0.781, 3.226;
30.414,26.901,-12.539,26.901,-12.539, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.425,26.901,-12.538,26.901,-12.538, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.436,26.900,-12.538,26.900,-12.538, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.458,26.900,-12.537,26.900,-12.537, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.470,26.899,-12.536,26.899,-12.536, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.482,26.899,-12.536,26.899,-12.536, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.494,26.899,-12.535,26.899,-12.535, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.507,26.898,-12.535,26.898,-12.535, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.509,26.898,-12.534,26.898,-12.534, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.531,20.183,-19.235,20.183,-19.235, 0.292, 0.781,-2.599,0.116,0.000,-0.063,-0.292,-0.781, 3.227;
30.543,39.296,-0.160,39.296,-0.160, 0.289, 0.781,-2.595,-0.211,0.000,0.306,-0.289,-0.781, 3.224;
30.556,14.872,-24.528,14.872,-24.528, 0.292, 0.781,-2.601,0.206,0.000,-0.485,-0.292,-0.781, 3.229;
30.568,38.760,-0.672,38.760,-0.672, 0.289, 0.781,-2.597,-0.202,0.000,0.294,-0.289,-0.781, 3.226;
30.580,14.733,-24.663,14.733,-24.663, 0.292, 0.781,-2.601,0.208,0.000,-0.302,-0.292,-0.781, 3.229;
30.584,62.896,23.432,62.896,23.432, 0.289, 0.781,-2.597,-0.614,0.000,0.891,-0.289,-0.781, 3.226;
30.605,26.895,-12.530,26.895,-12.530, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.609,26.895,-12.530,26.895,-12.530, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.620,26.895,-12.529,26.895,-12.529, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.641,26.894,-12.528,26.894,-12.528, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.654,26.894,-12.528,26.894,-12.528, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.658,26.893,-12.528,26.893,-12.528, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.669,26.893,-12.527,26.893,-12.527, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.680,26.893,-12.527,26.893,-12.527, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.703,26.892,-12.526,26.892,-12.526, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.706,26.892,-12.525,26.892,-12.525, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.717,26.892,-12.525,26.892,-12.525, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.739,20.182,-19.199,20.182,-19.199, 0.292, 0.781,-2.601,0.115,0.000,-0.167,-0.292,-0.781, 3.229;
30.751,39.557,0.138,39.557,0.138, 0.289, 0.781,-2.597,-0.216,0.000,0.313,-0.289,-0.781, 3.226;
30.765,26.856,-34.343,26.856,-34.343, 0.292, 0.779,-2.603,0.188,-0.188,-0.443,-0.292,-0.779, 3.232;
30.769,26.935,48.943,26.935,48.943, 0.289, 0.781,-2.597,-0.524,0.524,1.236,-0.289,-0.781, 3.226;
30.781,26.890,-12.522,26.890,-12.522, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.792,26.889,-12.521,26.889,-12.521, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.804,26.889,-12.521,26.889,-12.521, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.816,26.889,-12.520,26.889,-12.520, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.827,26.888,-12.520,26.888,-12.520, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.849,26.888,-12.519,26.888,-12.519, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.862,26.888,-12.518,26.888,-12.518, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.866,26.887,-12.518,26.887,-12.518, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
30.876,26.902,-12.524,26.902,-12.524, 0.289, 0.781,-2.595,0.000,0.000,0.218,-0.289,-0.781, 3.224;
30.898,26.887,-12.516,26.887,-12.516, 0.289, 0.781,-2.597,0.000,0.000,-0.105,-0.289,-0.781, 3.226;
30.910,26.901,-12.523,26.901,-12.523, 0.289, 0.781,-2.595,0.000,0.000,0.185,-0.289,-0.781, 3.224;
30.923,14.912,-24.480,14.912,-24.480, 0.292, 0.781,-2.599,0.205,0.000,-0.298,-0.292,-0.781, 3.227;
30.925,78.259,38.759,78.259,38.759, 0.289, 0.781,-2.595,-0.875,0.000,1.268,-0.289,-0.781, 3.224;
30.937,26.886,-12.514,26.886,-12.514, 0.289, 0.781,-2.597,0.000,0.000,-0.200,-0.289,-0.781, 3.226;
30.958,26.900,-12.520,26.900,-12.520, 0.289, 0.781,-2.595,0.000,0.000,0.106,-0.289,-0.781, 3.224;
30.972,26.885,-12.513,26.885,-12.513, 0.289, 0.781,-2.597,0.000,0.000,-0.173,-0.289,-0.781, 3.226;
30.974,26.900,-12.520,26.900,-12.520, 0.289, 0.781,-2.595,0.000,0.000,0.907,-0.289,-0.781, 3.224;
30.996,26.899,-12.518,26.899,-12.518, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.224;
31.008,26.899,-12.518,26.899,-12.518, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.224;
31.020,26.899,-12.517,26.899,-12.517, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.224;
31.032,26.898,-12.517,26.898,-12.517, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.224;
31.044,26.898,-12.516,26.898,-12.516, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.224;
31.057,26.898,-12.515,26.898,-12.515, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.224;
31.069,26.897,-12.515,26.897,-12.515, 0.289, 0.781,-2.595,0.000,0.000,0.000,-0.289,-0.781, 3.224;
31.074,26.882,-12.508,26.882,-12.508, 0.289, 0.781,-2.597,0.000,0.000,-0.494,-0.289,-0.781, 3.226;
31.085,26.897,-12.514,26.897,-12.514, 0.289, 0.781,-2.595,0.000,0.000,0.207,-0.289,-0.781, 3.224;
31.096,13.672,-25.708,13.672,-25.708, 0.292, 0.781,-2.599,0.226,0.000,-0.328,-0.292,-0.781, 3.227;
31.119,33.306,-6.103,33.306,-6.103, 0.289, 0.781,-2.595,-0.109,0.000,0.158,-0.289,-0.781, 3.224;
31.125,26.881,-12.505,26.881,-12.505, 0.289, 0.781,-2.597,0.000,0.000,-0.390,-0.289,-0.781, 3.226;
31.135,26.896,-12.512,26.896,-12.512, 0.289, 0.781,-2.595,0.000,0.000,0.237,-0.289,-0.781, 3.224;
31.146,26.880,-12.504,26.880,-12.504, 0.289, 0.781,-2.597,0.000,0.000,-0.202,-0.289,-0.781, 3.226;
31.157,26.880,-12.503,26.880,-12.503, 0.289, 0.781,-2.597,0.000,0.000,0.000,-0.289,-0.781, 3.226;
31.179,26.864,-12.495,26.864,-12.495, 0.289, 0.781,-2.600,0.000,0.000,-0.105,-0.289,-0.781, 3.228;
31.191,26.879,-12.502,26.879,-12.502, 0.289, 0.781,-2.597,0.000,0.000,0.197,-0.289,-0.781, 3.226;
31.203,26.864,-12.494,26.864,-12.494, 0.289, 0.781,-2.600,0.000,0.000,-0.194,-0.289,-0.781, 3.228;
31.216,26.864,-12.493,26.864,-12.493, 0.289, 0.781,-2.600,0.000,0.000,0.000,-0.289,-0.781, 3.228;
31.228,26.863,-12.493,26.863,-12.493, 0.289, 0.781,-2.600,0.000,0.000,0.000,-0.289,-0.781, 3.228;
31.240,26.863,-12.492,26.863,-12.492, 0.289, 0.781,-2.600,0.000,0.000,0.000,-0.289,-0.781, 3.228;
31.252,26.863,-12.491,26.863,-12.491, 0.289, 0.781,-2.600,0.000,0.000,0.000,-0.289,-0.781, 3.228;
31.265,26.847,-12.484,26.847,-12.484, 0.289, 0.781,-2.602,0.000,0.000,-0.184,-0.289,-0.781, 3.230;
31.268,26.847,-12.483,26.847,-12.483, 0.289, 0.781,-2.602,0.000,0.000,0.000,-0.289,-0.781, 3.230;
31.279,26.831,-12.476,26.831,-12.476, 0.289, 0.781,-2.604,0.000,0.000,-0.206,-0.289,-0.781, 3.233;
31.301,26.831,-12.474,26.831,-12.474, 0.289, 0.781,-2.604,0.000,0.000,0.000,-0.289,-0.781, 3.233;
31.305,26.852,-93.708,26.852,-93.708, 0.292, 0.779,-2.608,0.696,-0.696,-0.896,-0.292,-0.779, 3.236;
31.317,26.861,12.946,26.861,12.946, 0.289, 0.781,-2.601,-0.217,0.217,0.556,-0.289,-0.781, 3.229;
31.338,20.107,-19.267,20.107,-19.267, 0.292, 0.781,-2.597,0.117,0.000,0.195,-0.292,-0.781, 3.225;
31.351,39.142,-0.295,39.142,-0.295, 0.289, 0.781,-2.591,-0.208,0.000,0.471,-0.289,-0.781, 3.220;
31.354,26.951,-12.528,26.951,-12.528, 0.289, 0.781,-2.586,0.000,0.000,1.350,-0.289,-0.781, 3.214;
31.375,26.965,-12.534,26.965,-12.534, 0.289, 0.781,-2.584,0.000,0.000,0.114,-0.289,-0.781, 3.212;
31.380,26.979,-12.540,26.979,-12.540, 0.289, 0.781,-2.581,0.000,0.000,0.509,-0.289,-0.781, 3.210;
31.391,26.979,-12.540,26.979,-12.540, 0.289, 0.781,-2.581,0.000,0.000,0.000,-0.289,-0.781, 3.210;
31.402,26.970,-12.535,26.970,-12.535, 0.289, 0.781,-2.583,0.000,0.000,-0.130,-0.289,-0.781, 3.211;
31.424,26.960,-12.530,26.960,-12.530, 0.289, 0.781,-2.584,0.000,0.000,-0.067,-0.289,-0.781, 3.212;
31.436,26.951,-12.525,26.951,-12.525, 0.289, 0.781,-2.586,0.000,0.000,-0.119,-0.289,-0.781, 3.214;
31.448,26.942,-12.520,26.942,-12.520, 0.289, 0.781,-2.587,0.000,0.000,-0.121,-0.289,-0.781, 3.215;
31.460,26.932,-12.515,26.932,-12.515, 0.289, 0.781,-2.589,0.000,0.000,-0.124,-0.289,-0.781, 3.217;
31.472,26.932,-12.514,26.932,-12.514, 0.289, 0.781,-2.589,0.000,0.000,0.000,-0.289,-0.781, 3.217;
31.483,26.923,-12.509,26.923,-12.509, 0.289, 0.781,-2.590,0.000,0.000,-0.124,-0.289,-0.781, 3.218;
31.495,26.923,-12.509,26.923,-12.509, 0.289, 0.781,-2.590,0.000,0.000,0.000,-0.289,-0.781, 3.218;
31.507,26.922,-12.508,26.922,-12.508, 0.289, 0.781,-2.590,0.000,0.000,0.000,-0.289,-0.781, 3.218;
31.520,26.922,-12.507,26.922,-12.507, 0.289, 0.781,-2.590,0.000,0.000,0.000,-0.289,-0.781, 3.218;
31.532,26.913,-12.503,26.913,-12.503, 0.289, 0.781,-2.591,0.000,0.000,-0.114,-0.289,-0.781, 3.220;
31.544,26.903,-12.498,26.903,-12.498, 0.289, 0.781,-2.593,0.000,0.000,-0.123,-0.289,-0.781, 3.221;
31.556,26.894,-12.493,26.894,-12.493, 0.289, 0.781,-2.594,0.000,0.000,-0.122,-0.289,-0.781, 3.223;
31.569,26.900,-12.495,26.900,-12.495, 0.289, 0.781,-2.593,0.000,0.000,0.069,-0.289,-0.781, 3.222;
31.579,26.905,-12.497,26.905,-12.497, 0.289, 0.781,-2.592,0.000,0.000,0.086,-0.289,-0.781, 3.221;
31.591,26.911,-12.499,26.911,-12.499, 0.289, 0.781,-2.592,0.000,0.000,0.073,-0.289,-0.781, 3.220;
31.605,26.916,-12.501,26.916,-12.501, 0.289, 0.781,-2.591,0.000,0.000,0.062,-0.289,-0.781, 3.219;
31.619,26.927,-12.505,26.927,-12.505, 0.289, 0.781,-2.589,0.000,0.000,0.126,-0.289,-0.781, 3.217;
31.632,26.938,-12.510,26.938,-12.510, 0.289, 0.781,-2.587,0.000,0.000,0.138,-0.289,-0.781, 3.215;
31.644,26.940,-12.510,26.940,-12.510, 0.289, 0.781,-2.587,0.000,0.000,0.025,-0.289,-0.781, 3.215;
31.656,26.955,-12.517,26.955,-12.517, 0.289, 0.781,-2.584,0.000,0.000,0.204,-0.289,-0.781, 3.213;
31.669,26.970,-12.523,26.970,-12.523, 0.289, 0.781,-2.582,0.000,0.000,0.196,-0.289,-0.781, 3.210;
31.680,26.998,-12.535,26.998,-12.535, 0.289, 0.781,-2.577,0.000,0.000,0.399,-0.289,-0.781, 3.206;
31.692,27.012,-12.541,27.012,-12.541, 0.289, 0.781,-2.575,0.000,0.000,0.193,-0.289,-0.781, 3.203;
31.704,27.046,-12.556,27.046,-12.556, 0.289, 0.781,-2.569,0.000,0.000,0.457,-0.289,-0.781, 3.198;
31.717,27.078,-12.570,27.078,-12.570, 0.289, 0.781,-2.564,0.000,0.000,0.437,-0.289,-0.781, 3.192;
31.720,27.123,-12.592,27.123,-12.592, 0.289, 0.781,-2.556,0.000,0.000,2.847,-0.289,-0.781, 3.184;
31.742,27.156,-12.606,27.156,-12.606, 0.289, 0.781,-2.550,0.000,0.000,0.283,-0.289,-0.781, 3.178;
31.754,27.197,-12.624,27.197,-12.624, 0.289, 0.781,-2.542,0.000,0.000,0.643,-0.289,-0.781, 3.170;
31.757,27.227,-12.638,27.227,-12.638, 0.289, 0.781,-2.536,0.000,0.000,1.750,-0.289,-0.781, 3.164;
31.769,27.256,-12.651,27.256,-12.651, 0.289, 0.781,-2.530,0.000,0.000,0.519,-0.289,-0.781, 3.158;
31.791,27.274,-12.658,27.274,-12.658, 0.289, 0.781,-2.526,0.000,0.000,0.179,-0.289,-0.781, 3.154;
31.803,27.283,-12.662,27.283,-12.662, 0.289, 0.781,-2.524,0.000,0.000,0.162,-0.289,-0.781, 3.152;
31.814,27.283,-12.661,27.283,-12.661, 0.289, 0.781,-2.524,0.000,0.000,0.000,-0.289,-0.781, 3.152;
31.827,27.282,-12.660,27.282,-12.660, 0.289, 0.781,-2.524,0.000,0.000,0.000,-0.289,-0.781, 3.152;
31.839,27.282,-12.659,27.282,-12.659, 0.289, 0.781,-2.524,0.000,0.000,0.000,-0.289,-0.781, 3.152;
31.852,27.267,-12.652,27.267,-12.652, 0.289, 0.781,-2.527,0.000,0.000,-0.272,-0.289,-0.781, 3.155;
31.864,27.251,-12.644,27.251,-12.644, 0.289, 0.781,-2.530,0.000,0.000,-0.261,-0.289,-0.781, 3.159;
31.869,27.235,-12.636,27.235,-12.636, 0.289, 0.781,-2.534,0.000,0.000,-0.663,-0.289,-0.781, 3.162;
31.880,40.824,-26.231,40.824,-26.231, 0.289, 0.779,-2.539,0.000,-0.230,-0.479,-0.289,-0.779, 3.167;
31.892,13.947,0.633,13.947,0.633, 0.289, 0.781,-2.540,0.000,0.223,-0.119,-0.289,-0.781, 3.169;
31.904,14.746,-25.045,14.746,-25.045, 0.292, 0.781,-2.545,0.211,0.000,-0.385,-0.292,-0.781, 3.173;
31.915,40.203,0.436,40.203,0.436, 0.289, 0.781,-2.547,-0.220,0.000,-0.170,-0.289,-0.781, 3.175;
31.937,27.149,-12.593,27.149,-12.593, 0.289, 0.781,-2.550,0.000,0.000,-0.149,-0.289,-0.781, 3.179;
31.941,27.132,-12.585,27.132,-12.585, 0.289, 0.781,-2.554,0.000,0.000,-0.859,-0.289,-0.781, 3.182;
31.952,27.114,-12.576,27.114,-12.576, 0.289, 0.781,-2.557,0.000,0.000,-0.301,-0.289,-0.781, 3.185;
31.974,27.095,-12.566,27.095,-12.566, 0.289, 0.781,-2.560,0.000,0.000,-0.147,-0.289,-0.781, 3.188;
31.986,27.077,-12.557,27.077,-12.557, 0.289, 0.781,-2.563,0.000,0.000,-0.278,-0.289,-0.781, 3.192;
31.999,27.058,-12.547,27.058,-12.547, 0.289, 0.781,-2.567,0.000,0.000,-0.253,-0.289,-0.781, 3.195;
32.003,27.039,-12.538,27.039,-12.538, 0.289, 0.781,-2.570,0.000,0.000,-0.743,-0.289,-0.781, 3.198;
32.013,27.019,-12.529,27.019,-12.529, 0.289, 0.781,-2.573,0.000,0.000,-0.330,-0.289,-0.781, 3.202;
32.035,26.999,-12.518,26.999,-12.518, 0.289, 0.781,-2.576,0.000,0.000,-0.147,-0.289,-0.781, 3.205;
