20.392,15.250,-14.536,-16.781,17.496, 0.252, 0.056, 1.495,-0.176,0.000,-1.192, 0.156, 0.233,-1.495;
20.404,15.273,-14.538,-16.777,17.511, 0.252, 0.056, 1.495,0.000,0.000,0.000, 0.151, 0.240,-1.495;
20.415,15.295,-14.541,-16.773,17.527, 0.252, 0.056, 1.510,0.000,0.000,1.317, 0.145, 0.248,-1.510;
20.427,15.319,-14.543,-16.768,17.544, 0.252, 0.056, 1.510,0.000,0.000,0.000, 0.139, 0.255,-1.510;
20.440,15.343,-14.546,-16.763,17.561, 0.252, 0.056, 1.510,0.000,0.000,0.000, 0.133, 0.263,-1.510;
20.451,15.366,-14.549,-16.759,17.576, 0.252, 0.056, 1.525,0.000,0.000,1.334, 0.128, 0.269,-1.525;
20.462,15.388,-14.551,-16.754,17.591, 0.252, 0.056, 1.525,0.000,0.000,0.000, 0.122, 0.276,-1.525;
20.474,15.411,-14.554,-16.749,17.606, 0.250, 0.056, 1.510,-0.195,0.000,-1.317, 0.118, 0.283,-1.510;
20.487,15.437,-14.558,-16.744,17.623, 0.250, 0.056, 1.510,0.000,0.000,0.000, 0.111, 0.290,-1.510;
20.499,15.461,-14.561,-16.739,17.638, 0.250, 0.056, 1.510,0.000,0.000,0.000, 0.104, 0.297,-1.510;
20.511,15.485,-14.565,-16.734,17.654, 0.250, 0.056, 1.510,0.000,0.000,0.000, 0.097, 0.304,-1.510;
20.523,15.508,-14.568,-16.729,17.669, 0.250, 0.056, 1.510,0.000,0.000,0.000, 0.091, 0.310,-1.510;
20.533,15.530,-14.571,-16.724,17.682, 0.252, 0.056, 1.525,0.205,0.000,1.386, 0.082, 0.316,-1.525;
20.545,15.553,-14.575,-16.719,17.697, 0.250, 0.056, 1.510,-0.194,0.000,-1.316, 0.078, 0.322,-1.510;
20.557,15.577,-14.579,-16.714,17.711, 0.252, 0.056, 1.525,0.189,0.000,1.278, 0.068, 0.328,-1.525;
20.567,15.598,-14.583,-16.709,17.724, 0.252, 0.056, 1.525,0.000,0.000,0.000, 0.062, 0.333,-1.525;
20.579,15.622,-14.587,-16.704,17.739, 0.252, 0.056, 1.525,0.000,0.000,0.000, 0.055, 0.339,-1.525;
20.601,15.666,-14.595,-16.694,17.765, 0.252, 0.056, 1.525,0.000,0.000,0.000, 0.041, 0.349,-1.525;
20.613,15.690,-14.600,-16.688,17.779, 0.252, 0.056, 1.525,0.000,0.000,0.000, 0.034, 0.354,-1.525;
20.624,15.714,-14.604,-16.683,17.792, 0.252, 0.056, 1.510,0.000,0.000,-1.306, 0.026, 0.360,-1.510;
20.637,15.739,-14.609,-16.677,17.807, 0.252, 0.056, 1.525,0.000,0.000,1.223, 0.018, 0.365,-1.525;
20.649,15.764,-14.614,-16.671,17.820, 0.252, 0.056, 1.510,0.000,0.000,-1.256, 0.010, 0.370,-1.510;
20.661,15.789,-14.620,-16.666,17.834, 0.252, 0.056, 1.525,0.000,0.000,1.235, 0.002, 0.375,-1.525;
20.672,15.812,-14.625,-16.660,17.847, 0.252, 0.056, 1.510,0.000,0.000,-1.330,-0.006, 0.379,-1.510;
20.684,15.835,-14.630,-16.655,17.860, 0.252, 0.056, 1.525,0.000,0.000,1.337,-0.014, 0.384,-1.525;
20.695,15.859,-14.635,-16.649,17.873, 0.252, 0.056, 1.510,0.000,0.000,-1.296,-0.022, 0.388,-1.510;
20.707,15.882,-14.641,-16.643,17.885, 0.252, 0.056, 1.525,0.000,0.000,1.332,-0.030, 0.392,-1.525;
20.718,15.905,-14.646,-16.638,17.897, 0.252, 0.056, 1.510,0.000,0.000,-1.353,-0.038, 0.396,-1.510;
20.729,15.928,-14.652,-16.633,17.909, 0.252, 0.056, 1.525,0.000,0.000,1.365,-0.046, 0.400,-1.525;
20.740,15.952,-14.658,-16.627,17.921, 0.252, 0.056, 1.510,0.000,0.000,-1.298,-0.054, 0.403,-1.510;
20.752,15.976,-14.664,-16.621,17.933, 0.250, 0.056, 1.510,-0.193,0.000,0.000,-0.060, 0.407,-1.510;
20.763,15.999,-14.670,-16.615,17.945, 0.252, 0.056, 1.525,0.199,0.000,1.345,-0.071, 0.410,-1.525;
20.774,16.023,-14.676,-16.610,17.956, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.079, 0.413,-1.525;
20.796,16.067,-14.688,-16.599,17.978, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.095, 0.419,-1.525;
20.808,16.091,-14.695,-16.593,17.989, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.103, 0.422,-1.525;
20.819,16.115,-14.702,-16.587,18.000, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.112, 0.424,-1.525;
20.831,16.140,-14.709,-16.581,18.012, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.121, 0.427,-1.525;
20.843,16.165,-14.717,-16.575,18.023, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.130, 0.429,-1.525;
20.856,16.191,-14.725,-16.568,18.035, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.140, 0.431,-1.525;
20.867,16.215,-14.732,-16.563,18.046, 0.250, 0.056, 1.510,-0.196,0.000,-1.330,-0.146, 0.433,-1.510;
20.879,16.241,-14.740,-16.556,18.057, 0.252, 0.056, 1.525,0.181,0.000,1.228,-0.158, 0.435,-1.525;
20.892,16.267,-14.748,-16.550,18.068, 0.250, 0.056, 1.510,-0.180,0.000,-1.221,-0.165, 0.437,-1.510;
20.904,16.292,-14.757,-16.543,18.079, 0.252, 0.056, 1.525,0.181,0.000,1.227,-0.177, 0.439,-1.525;
20.916,16.317,-14.765,-16.537,18.089, 0.250, 0.056, 1.510,-0.193,0.000,-1.304,-0.184, 0.440,-1.510;
20.927,16.341,-14.773,-16.531,18.100, 0.252, 0.056, 1.525,0.191,0.000,1.294,-0.195, 0.441,-1.525;
20.939,16.366,-14.781,-16.525,18.110, 0.250, 0.056, 1.510,-0.191,0.000,-1.290,-0.202, 0.442,-1.510;
20.952,16.392,-14.790,-16.519,18.120, 0.252, 0.056, 1.525,0.177,0.000,1.200,-0.214, 0.443,-1.525;
20.963,16.416,-14.799,-16.513,18.130, 0.250, 0.056, 1.510,-0.192,0.000,-1.299,-0.221, 0.443,-1.510;
20.975,16.442,-14.808,-16.506,18.140, 0.252, 0.056, 1.525,0.183,0.000,1.237,-0.233, 0.444,-1.525;
20.987,16.465,-14.817,-16.500,18.149, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.242, 0.444,-1.525;
20.998,16.488,-14.825,-16.495,18.158, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.250, 0.444,-1.525;
21.009,16.513,-14.835,-16.489,18.167, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.259, 0.444,-1.525;
21.020,16.536,-14.843,-16.483,18.175, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.268, 0.444,-1.525;
21.032,16.561,-14.853,-16.476,18.184, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.278, 0.444,-1.525;
21.043,16.584,-14.862,-16.471,18.193, 0.250, 0.056, 1.510,-0.204,0.000,-1.378,-0.284, 0.443,-1.510;
21.065,16.630,-14.881,-16.459,18.208, 0.252, 0.056, 1.525,0.103,0.000,0.695,-0.303, 0.442,-1.525;
21.077,16.654,-14.890,-16.453,18.217, 0.250, 0.056, 1.510,-0.196,0.000,-1.325,-0.310, 0.441,-1.510;
21.088,16.677,-14.900,-16.447,18.225, 0.252, 0.056, 1.525,0.196,0.000,1.330,-0.321, 0.439,-1.525;
21.100,16.702,-14.911,-16.441,18.233, 0.250, 0.056, 1.510,-0.190,0.000,-1.283,-0.328, 0.438,-1.510;
21.111,16.727,-14.921,-16.435,18.241, 0.252, 0.056, 1.525,0.190,0.000,1.283,-0.339, 0.437,-1.525;
21.123,16.752,-14.932,-16.429,18.249, 0.250, 0.056, 1.510,-0.187,0.000,-1.266,-0.346, 0.435,-1.510;
21.135,16.775,-14.942,-16.423,18.256, 0.252, 0.056, 1.525,0.197,0.000,1.336,-0.357, 0.433,-1.525;
21.147,16.800,-14.953,-16.417,18.264, 0.250, 0.056, 1.510,-0.189,0.000,-1.278,-0.364, 0.431,-1.510;
21.160,16.828,-14.966,-16.410,18.272, 0.252, 0.056, 1.525,0.165,0.000,1.119,-0.377, 0.428,-1.525;
21.171,16.850,-14.976,-16.405,18.278, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.385, 0.426,-1.525;
21.182,16.873,-14.987,-16.399,18.285, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.393, 0.424,-1.525;
21.193,16.897,-14.998,-16.393,18.292, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.402, 0.421,-1.525;
21.204,16.920,-15.009,-16.388,18.298, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.410, 0.419,-1.525;
21.215,16.943,-15.020,-16.382,18.305, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.418, 0.416,-1.525;
21.227,16.968,-15.032,-16.376,18.311, 0.250, 0.056, 1.510,-0.188,0.000,-1.275,-0.425, 0.413,-1.510;
21.239,16.991,-15.044,-16.370,18.318, 0.252, 0.056, 1.525,0.195,0.000,1.321,-0.435, 0.409,-1.525;
21.260,17.035,-15.066,-16.360,18.329, 0.250, 0.056, 1.510,-0.105,0.000,-0.712,-0.448, 0.403,-1.510;
21.272,17.060,-15.079,-16.354,18.335, 0.252, 0.056, 1.525,0.183,0.000,1.238,-0.459, 0.399,-1.525;
21.285,17.087,-15.093,-16.347,18.342, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.469, 0.395,-1.525;
21.297,17.112,-15.106,-16.341,18.348, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.477, 0.391,-1.525;
21.309,17.136,-15.118,-16.336,18.353, 0.250, 0.056, 1.510,-0.193,0.000,-1.306,-0.483, 0.387,-1.510;
21.320,17.160,-15.131,-16.330,18.359, 0.252, 0.056, 1.525,0.193,0.000,1.308,-0.493, 0.382,-1.525;
21.326,17.171,-15.137,-16.328,18.361, 0.250, 0.056, 1.510,-0.402,0.000,-2.722,-0.495, 0.380,-1.510;
21.346,17.213,-15.160,-16.318,18.370, 0.252, 0.056, 1.525,0.109,0.000,0.741,-0.511, 0.372,-1.525;
21.359,17.239,-15.175,-16.312,18.376, 0.250, 0.056, 1.510,-0.174,0.000,-1.181,-0.517, 0.367,-1.510;
21.363,17.247,-15.180,-16.310,18.377, 0.252, 0.056, 1.525,0.561,0.000,3.796,-0.522, 0.365,-1.525;
21.383,17.288,-15.203,-16.301,18.385, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.535, 0.356,-1.525;
21.394,17.311,-15.216,-16.295,18.390, 0.250, 0.056, 1.510,-0.195,0.000,-1.319,-0.540, 0.351,-1.510;
21.406,17.335,-15.231,-16.290,18.394, 0.252, 0.056, 1.525,0.188,0.000,1.273,-0.550, 0.346,-1.525;
21.418,17.359,-15.244,-16.285,18.399, 0.250, 0.056, 1.510,-0.194,0.000,-1.312,-0.555, 0.340,-1.510;
21.430,17.384,-15.260,-16.279,18.403, 0.252, 0.056, 1.525,0.178,0.000,1.205,-0.565, 0.334,-1.525;
21.442,17.408,-15.274,-16.274,18.407, 0.250, 0.056, 1.510,-0.187,0.000,-1.264,-0.570, 0.328,-1.510;
21.454,17.432,-15.289,-16.268,18.411, 0.252, 0.056, 1.525,0.184,0.000,1.249,-0.580, 0.322,-1.525;
21.460,17.443,-15.296,-16.266,18.413, 0.250, 0.056, 1.510,-0.418,0.000,-2.828,-0.581, 0.319,-1.510;
21.471,17.465,-15.310,-16.261,18.417, 0.252, 0.056, 1.525,0.203,0.000,1.371,-0.589, 0.314,-1.525;
21.493,17.509,-15.338,-16.252,18.423, 0.250, 0.056, 1.510,-0.101,0.000,-0.684,-0.600, 0.302,-1.510;
21.505,17.533,-15.353,-16.246,18.427, 0.252, 0.056, 1.525,0.189,0.000,1.279,-0.608, 0.295,-1.525;
21.517,17.557,-15.369,-16.241,18.430, 0.250, 0.056, 1.510,-0.183,0.000,-1.240,-0.613, 0.288,-1.510;
21.529,17.581,-15.384,-16.236,18.433, 0.252, 0.056, 1.525,0.186,0.000,1.256,-0.621, 0.281,-1.525;
21.540,17.603,-15.399,-16.232,18.436, 0.250, 0.056, 1.510,-0.198,0.000,-1.340,-0.625, 0.275,-1.510;
21.552,17.626,-15.414,-16.227,18.439, 0.252, 0.056, 1.525,0.195,0.000,1.323,-0.633, 0.268,-1.525;
21.563,17.649,-15.430,-16.222,18.441, 0.250, 0.056, 1.510,-0.189,0.000,-1.282,-0.637, 0.261,-1.510;
21.575,17.672,-15.446,-16.218,18.444, 0.252, 0.056, 1.525,0.197,0.000,1.332,-0.645, 0.254,-1.525;
21.586,17.693,-15.461,-16.214,18.446, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.650, 0.247,-1.525;
21.597,17.716,-15.476,-16.209,18.449, 0.250, 0.056, 1.510,-0.197,0.000,-1.330,-0.653, 0.240,-1.510;
21.609,17.738,-15.492,-16.205,18.451, 0.252, 0.056, 1.525,0.193,0.000,1.308,-0.661, 0.233,-1.525;
21.620,17.760,-15.508,-16.201,18.453, 0.250, 0.056, 1.510,-0.200,0.000,-1.354,-0.663, 0.225,-1.510;
21.631,17.782,-15.524,-16.197,18.455, 0.252, 0.056, 1.525,0.199,0.000,1.344,-0.671, 0.218,-1.525;
21.643,17.805,-15.541,-16.192,18.457, 0.250, 0.056, 1.510,-0.182,0.000,-1.234,-0.674, 0.210,-1.510;
21.655,17.827,-15.557,-16.188,18.458, 0.252, 0.056, 1.525,0.199,0.000,1.347,-0.680, 0.202,-1.525;
21.676,17.869,-15.588,-16.181,18.461, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.689, 0.188,-1.525;
21.689,17.892,-15.606,-16.176,18.463, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.694, 0.179,-1.525;
21.700,17.914,-15.623,-16.173,18.464, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.698, 0.171,-1.525;
21.711,17.935,-15.639,-16.169,18.465, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.702, 0.163,-1.525;
21.724,17.960,-15.659,-16.165,18.466, 0.250, 0.056, 1.510,-0.171,0.000,-1.160,-0.704, 0.154,-1.510;
21.735,17.980,-15.675,-16.161,18.467, 0.252, 0.056, 1.525,0.210,0.000,1.422,-0.710, 0.146,-1.525;
21.746,18.001,-15.692,-16.158,18.467, 0.250, 0.056, 1.510,-0.197,0.000,-1.330,-0.711, 0.138,-1.510;
21.758,18.024,-15.710,-16.154,18.468, 0.252, 0.056, 1.525,0.185,0.000,1.252,-0.717, 0.129,-1.525;
21.771,18.047,-15.728,-16.151,18.469, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.720, 0.120,-1.525;
21.782,18.067,-15.746,-16.147,18.469, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.723, 0.112,-1.525;
21.793,18.088,-15.763,-16.144,18.469, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.726, 0.104,-1.525;
21.804,18.109,-15.781,-16.141,18.470, 0.250, 0.056, 1.510,-0.193,0.000,-1.304,-0.727, 0.095,-1.510;
21.816,18.130,-15.798,-16.138,18.470, 0.252, 0.056, 1.525,0.202,0.000,1.364,-0.731, 0.087,-1.525;
21.827,18.150,-15.816,-16.135,18.470, 0.250, 0.056, 1.510,-0.199,0.000,-1.350,-0.732, 0.079,-1.510;
21.838,18.171,-15.834,-16.132,18.470, 0.252, 0.056, 1.525,0.192,0.000,1.302,-0.736, 0.070,-1.525;
21.860,18.210,-15.868,-16.127,18.469, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.740, 0.053,-1.525;
21.872,18.232,-15.888,-16.124,18.469, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.742, 0.044,-1.525;
21.876,18.240,-15.895,-16.123,18.468, 0.250, 0.056, 1.510,-0.484,0.000,-3.278,-0.741, 0.041,-1.510;
21.887,18.259,-15.912,-16.121,18.468, 0.252, 0.056, 1.525,0.209,0.000,1.412,-0.744, 0.032,-1.525;
21.909,18.298,-15.948,-16.116,18.467, 0.250, 0.056, 1.510,-0.102,0.000,-0.691,-0.745, 0.015,-1.510;
21.921,18.319,-15.967,-16.114,18.466, 0.252, 0.056, 1.525,0.194,0.000,1.310,-0.748, 0.006,-1.525;
21.932,18.340,-15.987,-16.112,18.465, 0.250, 0.056, 1.510,-0.188,0.000,-1.273,-0.747,-0.003,-1.510;
21.944,18.360,-16.006,-16.110,18.464, 0.252, 0.056, 1.525,0.189,0.000,1.279,-0.750,-0.012,-1.525;
21.956,18.381,-16.026,-16.107,18.462, 0.250, 0.056, 1.510,-0.188,0.000,-1.270,-0.749,-0.021,-1.510;
21.968,18.401,-16.046,-16.106,18.461, 0.252, 0.056, 1.525,0.191,0.000,1.293,-0.752,-0.031,-1.525;
21.980,18.423,-16.067,-16.104,18.459, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.752,-0.040,-1.525;
21.992,18.444,-16.088,-16.102,18.458, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.752,-0.050,-1.525;
22.004,18.464,-16.108,-16.100,18.456, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.752,-0.059,-1.525;
22.016,18.484,-16.128,-16.099,18.455, 0.250, 0.056, 1.510,-0.191,0.000,-1.292,-0.750,-0.068,-1.510;
22.028,18.504,-16.148,-16.097,18.453, 0.252, 0.056, 1.525,0.191,0.000,1.296,-0.752,-0.078,-1.525;
22.039,18.523,-16.168,-16.096,18.451, 0.250, 0.056, 1.510,-0.195,0.000,-1.321,-0.749,-0.087,-1.510;
22.052,18.544,-16.190,-16.094,18.449, 0.252, 0.056, 1.525,0.178,0.000,1.202,-0.751,-0.096,-1.525;
22.063,18.564,-16.210,-16.093,18.447, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.750,-0.105,-1.525;
22.075,18.584,-16.232,-16.092,18.444, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.749,-0.115,-1.525;
22.086,18.602,-16.251,-16.091,18.442, 0.250, 0.056, 1.510,-0.206,0.000,-1.392,-0.745,-0.123,-1.510;
22.098,18.620,-16.271,-16.091,18.440, 0.252, 0.056, 1.525,0.198,0.000,1.341,-0.746,-0.132,-1.525;
22.109,18.639,-16.292,-16.090,18.437, 0.250, 0.056, 1.510,-0.192,0.000,-1.302,-0.743,-0.141,-1.510;
22.120,18.658,-16.312,-16.089,18.435, 0.252, 0.056, 1.525,0.196,0.000,1.327,-0.743,-0.150,-1.525;
22.132,18.675,-16.332,-16.089,18.432, 0.250, 0.056, 1.510,-0.202,0.000,-1.366,-0.739,-0.158,-1.510;
22.153,18.710,-16.371,-16.088,18.427, 0.252, 0.056, 1.525,0.103,0.000,0.694,-0.738,-0.175,-1.525;
22.165,18.729,-16.392,-16.088,18.424, 0.250, 0.056, 1.510,-0.190,0.000,-1.288,-0.733,-0.184,-1.510;
22.177,18.747,-16.414,-16.088,18.421, 0.252, 0.056, 1.525,0.194,0.000,1.312,-0.733,-0.193,-1.525;
22.189,18.766,-16.436,-16.088,18.418, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.730,-0.202,-1.525;
22.201,18.785,-16.457,-16.088,18.415, 0.250, 0.056, 1.510,-0.187,0.000,-1.267,-0.725,-0.211,-1.510;
22.212,18.803,-16.480,-16.088,18.412, 0.252, 0.056, 1.525,0.187,0.000,1.268,-0.725,-0.220,-1.525;
22.224,18.821,-16.502,-16.089,18.408, 0.250, 0.056, 1.510,-0.187,0.000,-1.266,-0.719,-0.228,-1.510;
22.237,18.840,-16.525,-16.089,18.405, 0.252, 0.056, 1.525,0.179,0.000,1.214,-0.718,-0.238,-1.525;
22.249,18.859,-16.547,-16.090,18.401, 0.250, 0.056, 1.510,-0.185,0.000,-1.253,-0.712,-0.246,-1.510;
22.260,18.876,-16.569,-16.090,18.398, 0.252, 0.056, 1.525,0.194,0.000,1.316,-0.711,-0.255,-1.525;
22.273,18.894,-16.592,-16.091,18.394, 0.250, 0.056, 1.510,-0.182,0.000,-1.232,-0.705,-0.263,-1.510;
22.285,18.913,-16.616,-16.092,18.390, 0.252, 0.056, 1.525,0.179,0.000,1.211,-0.703,-0.272,-1.525;
22.297,18.930,-16.638,-16.093,18.386, 0.250, 0.056, 1.510,-0.191,0.000,-1.294,-0.697,-0.281,-1.510;
22.309,18.948,-16.661,-16.095,18.382, 0.252, 0.056, 1.525,0.183,0.000,1.239,-0.694,-0.289,-1.525;
22.321,18.966,-16.685,-16.096,18.378, 0.250, 0.056, 1.510,-0.180,0.000,-1.217,-0.688,-0.298,-1.510;
22.333,18.983,-16.706,-16.098,18.374, 0.252, 0.056, 1.525,0.196,0.000,1.325,-0.685,-0.305,-1.525;
22.345,19.000,-16.729,-16.099,18.370, 0.250, 0.056, 1.510,-0.186,0.000,-1.261,-0.678,-0.314,-1.510;
22.357,19.017,-16.753,-16.101,18.365, 0.252, 0.056, 1.525,0.181,0.000,1.228,-0.676,-0.322,-1.525;
22.370,19.035,-16.778,-16.103,18.361, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.670,-0.330,-1.525;
22.381,19.051,-16.800,-16.105,18.356, 0.250, 0.056, 1.510,-0.196,0.000,-1.329,-0.663,-0.338,-1.510;
22.392,19.067,-16.822,-16.107,18.352, 0.252, 0.056, 1.525,0.196,0.000,1.329,-0.660,-0.345,-1.525;
22.404,19.082,-16.843,-16.109,18.348, 0.250, 0.056, 1.510,-0.201,0.000,-1.358,-0.653,-0.352,-1.510;
22.415,19.097,-16.865,-16.111,18.344, 0.252, 0.056, 1.525,0.204,0.000,1.380,-0.650,-0.359,-1.525;
22.426,19.113,-16.887,-16.114,18.339, 0.250, 0.056, 1.510,-0.195,0.000,-1.317,-0.642,-0.366,-1.510;
22.437,19.128,-16.910,-16.116,18.335, 0.252, 0.056, 1.525,0.196,0.000,1.330,-0.639,-0.373,-1.525;
22.459,19.157,-16.952,-16.121,18.326, 0.250, 0.056, 1.510,-0.104,0.000,-0.701,-0.626,-0.386,-1.510;
22.471,19.173,-16.976,-16.124,18.321, 0.252, 0.056, 1.525,0.189,0.000,1.276,-0.622,-0.393,-1.525;
22.483,19.189,-17.000,-16.127,18.316, 0.250, 0.056, 1.510,-0.182,0.000,-1.233,-0.613,-0.400,-1.510;
22.495,19.205,-17.025,-16.131,18.311, 0.252, 0.056, 1.525,0.179,0.000,1.215,-0.608,-0.407,-1.525;
22.507,19.220,-17.049,-16.134,18.306, 0.250, 0.056, 1.510,-0.186,0.000,-1.257,-0.599,-0.413,-1.510;
22.519,19.235,-17.073,-16.138,18.301, 0.252, 0.056, 1.525,0.187,0.000,1.268,-0.595,-0.420,-1.525;
22.531,19.250,-17.096,-16.142,18.296, 0.250, 0.056, 1.510,-0.190,0.000,-1.286,-0.586,-0.426,-1.510;
22.543,19.265,-17.120,-16.145,18.291, 0.252, 0.056, 1.525,0.189,0.000,1.280,-0.581,-0.432,-1.525;
22.554,19.279,-17.143,-16.149,18.285, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.574,-0.438,-1.525;
22.567,19.295,-17.169,-16.154,18.280, 0.250, 0.056, 1.510,-0.173,0.000,-1.173,-0.564,-0.445,-1.510;
22.579,19.309,-17.193,-16.158,18.274, 0.252, 0.056, 1.525,0.189,0.000,1.280,-0.559,-0.450,-1.525;
22.592,19.325,-17.219,-16.162,18.269, 0.250, 0.056, 1.510,-0.174,0.000,-1.177,-0.549,-0.457,-1.510;
22.603,19.339,-17.242,-16.167,18.263, 0.252, 0.056, 1.525,0.195,0.000,1.319,-0.544,-0.462,-1.525;
22.615,19.352,-17.265,-16.171,18.258, 0.250, 0.056, 1.510,-0.196,0.000,-1.326,-0.534,-0.467,-1.510;
22.626,19.366,-17.289,-16.176,18.253, 0.252, 0.056, 1.525,0.193,0.000,1.309,-0.529,-0.472,-1.525;
22.638,19.379,-17.312,-16.181,18.247, 0.250, 0.056, 1.510,-0.194,0.000,-1.314,-0.519,-0.477,-1.510;
22.649,19.392,-17.335,-16.185,18.242, 0.252, 0.056, 1.525,0.199,0.000,1.348,-0.514,-0.482,-1.525;
22.660,19.405,-17.358,-16.190,18.237, 0.250, 0.056, 1.510,-0.197,0.000,-1.336,-0.504,-0.486,-1.510;
22.672,19.418,-17.383,-16.196,18.231, 0.252, 0.056, 1.525,0.188,0.000,1.272,-0.498,-0.491,-1.525;
22.683,19.430,-17.405,-16.201,18.226, 0.250, 0.056, 1.510,-0.204,0.000,-1.381,-0.489,-0.495,-1.510;
22.695,19.443,-17.429,-16.206,18.220, 0.252, 0.056, 1.525,0.195,0.000,1.319,-0.483,-0.499,-1.525;
22.707,19.456,-17.453,-16.212,18.214, 0.250, 0.056, 1.510,-0.185,0.000,-1.256,-0.472,-0.504,-1.510;
22.728,19.479,-17.497,-16.222,18.204, 0.252, 0.056, 1.525,0.104,0.000,0.705,-0.459,-0.511,-1.525;
22.740,19.491,-17.522,-16.228,18.198, 0.250, 0.056, 1.510,-0.189,0.000,-1.280,-0.449,-0.515,-1.510;
22.752,19.504,-17.546,-16.235,18.192, 0.252, 0.056, 1.525,0.188,0.000,1.271,-0.442,-0.518,-1.525;
22.764,19.516,-17.571,-16.241,18.186, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.434,-0.522,-1.525;
22.775,19.528,-17.595,-16.248,18.180, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.425,-0.525,-1.525;
22.787,19.540,-17.620,-16.254,18.174, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.416,-0.528,-1.525;
22.799,19.552,-17.645,-16.261,18.168, 0.250, 0.056, 1.510,-0.186,0.000,-1.260,-0.405,-0.531,-1.510;
22.811,19.564,-17.669,-16.268,18.162, 0.252, 0.056, 1.525,0.187,0.000,1.263,-0.398,-0.534,-1.525;
22.823,19.575,-17.694,-16.275,18.156, 0.250, 0.056, 1.510,-0.187,0.000,-1.264,-0.387,-0.537,-1.510;
22.834,19.586,-17.718,-16.282,18.150, 0.252, 0.056, 1.525,0.197,0.000,1.332,-0.381,-0.539,-1.525;
22.846,19.597,-17.743,-16.289,18.144, 0.250, 0.056, 1.510,-0.188,0.000,-1.270,-0.370,-0.541,-1.510;
22.858,19.608,-17.767,-16.297,18.138, 0.252, 0.056, 1.525,0.189,0.000,1.281,-0.363,-0.543,-1.525;
22.869,19.618,-17.790,-16.304,18.132, 0.250, 0.056, 1.510,-0.208,0.000,-1.405,-0.352,-0.545,-1.510;
22.880,19.628,-17.813,-16.311,18.127, 0.252, 0.056, 1.525,0.204,0.000,1.381,-0.346,-0.547,-1.525;
22.891,19.638,-17.836,-16.318,18.121, 0.250, 0.056, 1.510,-0.200,0.000,-1.357,-0.335,-0.548,-1.510;
22.902,19.648,-17.859,-16.326,18.115, 0.252, 0.056, 1.525,0.203,0.000,1.374,-0.329,-0.550,-1.525;
22.923,19.667,-17.903,-16.341,18.104, 0.250, 0.056, 1.510,-0.105,0.000,-0.711,-0.310,-0.552,-1.510;
22.934,19.676,-17.926,-16.349,18.099, 0.252, 0.056, 1.525,0.202,0.000,1.365,-0.304,-0.553,-1.525;
22.946,19.686,-17.951,-16.357,18.093, 0.250, 0.056, 1.510,-0.192,0.000,-1.301,-0.293,-0.554,-1.510;
22.958,19.696,-17.976,-16.366,18.086, 0.252, 0.056, 1.525,0.187,0.000,1.263,-0.285,-0.555,-1.525;
22.970,19.706,-18.000,-16.375,18.080, 0.252, 0.056, 1.525,0.000,0.000,0.000,-0.276,-0.555,-1.525;
22.981,19.715,-18.025,-16.383,18.074, 0.250, 0.056, 1.510,-0.193,0.000,-1.304,-0.265,-0.556,-1.510;
