31.060,-5.605,-16.753,-5.605,-16.753, 0.214, 0.186,-0.206,-0.248,0.248,0.000,-0.214,-0.186, 0.834;
31.064,-5.556,-52.157,-5.556,-52.157, 0.210, 0.189,-0.209,-0.789,0.789,-0.733,-0.210,-0.189, 0.837;
31.074,-10.818,-26.303,-10.818,-26.303, 0.206, 0.193,-0.206,-0.475,0.317,0.294,-0.206,-0.193, 0.834;
31.095,-5.581,-10.220,-5.581,-10.220, 0.202, 0.196,-0.206,-0.154,0.154,0.000,-0.202,-0.196, 0.834;
31.107,-10.496,-14.395,-10.496,-14.395, 0.199, 0.197,-0.192,-0.285,0.142,1.251,-0.199,-0.197, 0.820;
31.119,-5.516,-17.846,-5.516,-17.846, 0.196, 0.201,-0.209,-0.273,0.273,-1.453,-0.196,-0.201, 0.837;
31.130,-10.125,-22.705,-10.125,-22.705, 0.191, 0.204,-0.206,-0.416,0.278,0.258,-0.191,-0.204, 0.834;
31.141,-10.408,-24.143,-10.408,-24.143, 0.186, 0.207,-0.206,-0.445,0.296,0.000,-0.186,-0.207, 0.834;
31.153,-5.511,-17.949,-5.511,-17.949, 0.183, 0.210,-0.206,-0.278,0.278,0.000,-0.183,-0.210, 0.834;
31.164,-10.306,-23.540,-10.306,-23.540, 0.178, 0.214,-0.206,-0.437,0.292,0.000,-0.178,-0.214, 0.834;
31.175,-10.425,-24.139,-10.425,-24.139, 0.173, 0.217,-0.206,-0.450,0.300,0.000,-0.173,-0.217, 0.834;
31.186,-5.464,-18.802,-5.464,-18.802, 0.170, 0.220,-0.206,-0.296,0.296,0.000,-0.170,-0.220, 0.834;
31.197,-10.277,-23.306,-10.277,-23.306, 0.165, 0.224,-0.206,-0.439,0.293,0.000,-0.165,-0.224, 0.834;
31.208,-10.340,-23.622,-10.340,-23.622, 0.160, 0.227,-0.206,-0.447,0.298,0.000,-0.160,-0.227, 0.834;
31.229,-5.294,-8.935,-5.294,-8.935, 0.157, 0.230,-0.220,-0.155,0.155,-0.675,-0.157,-0.230, 0.849;
31.241,-5.159,-26.458,-5.159,-26.458, 0.152, 0.235,-0.234,-0.437,0.437,-1.265,-0.152,-0.235, 0.863;
31.252,-9.728,-21.573,-9.728,-21.573, 0.147, 0.238,-0.234,-0.434,0.289,0.000,-0.147,-0.238, 0.863;
31.264,-9.490,-20.388,-9.490,-20.388, 0.142, 0.241,-0.234,-0.414,0.276,0.000,-0.142,-0.241, 0.863;
31.276,-9.457,-20.223,-9.457,-20.223, 0.137, 0.245,-0.234,-0.412,0.275,0.000,-0.137,-0.245, 0.863;
31.289,-8.915,-17.514,-8.915,-17.514, 0.132, 0.248,-0.234,-0.363,0.242,0.000,-0.132,-0.248, 0.863;
31.301,-9.423,-20.055,-9.423,-20.055, 0.127, 0.251,-0.234,-0.413,0.276,0.000,-0.127,-0.251, 0.863;
31.314,-9.001,-17.943,-9.001,-17.943, 0.122, 0.255,-0.234,-0.375,0.250,0.000,-0.122,-0.255, 0.863;
31.326,-9.224,-19.062,-9.224,-19.062, 0.117, 0.258,-0.234,-0.399,0.266,0.000,-0.117,-0.258, 0.863;
31.338,-9.335,-19.617,-9.335,-19.617, 0.113, 0.261,-0.234,-0.411,0.274,0.000,-0.113,-0.261, 0.863;
31.350,-9.247,-19.176,-9.247,-19.176, 0.108, 0.264,-0.234,-0.405,0.270,0.000,-0.108,-0.264, 0.863;
31.362,-13.381,-23.043,-13.381,-23.043, 0.101, 0.268,-0.234,-0.535,0.267,0.000,-0.101,-0.268, 0.863;
31.375,-9.152,-18.795,-9.152,-18.795, 0.096, 0.271,-0.234,-0.403,0.268,0.000,-0.096,-0.271, 0.863;
31.386,-9.334,-19.706,-9.334,-19.706, 0.091, 0.274,-0.234,-0.422,0.281,0.000,-0.091,-0.274, 0.863;
31.398,-13.422,-22.973,-13.422,-22.973, 0.085, 0.277,-0.231,-0.538,0.269,0.274,-0.085,-0.277, 0.859;
31.411,-8.740,-16.840,-8.740,-16.840, 0.080, 0.281,-0.234,-0.372,0.248,-0.253,-0.080,-0.281, 0.863;
31.424,-13.350,-22.713,-13.350,-22.713, 0.073, 0.284,-0.231,-0.538,0.269,0.274,-0.073,-0.284, 0.859;
31.436,-8.832,-17.395,-8.832,-17.395, 0.069, 0.287,-0.234,-0.387,0.258,-0.263,-0.069,-0.287, 0.863;
31.449,-13.119,-21.977,-13.119,-21.977, 0.062, 0.290,-0.231,-0.527,0.264,0.269,-0.062,-0.290, 0.859;
31.461,-13.610,-14.345,-13.610,-14.345, 0.057, 0.292,-0.220,-0.410,0.137,0.907,-0.057,-0.292, 0.849;
31.473,-13.595,-23.061,-13.595,-23.061, 0.051, 0.295,-0.217,-0.544,0.272,0.262,-0.051,-0.295, 0.845;
31.485,-8.998,-17.932,-8.998,-17.932, 0.046, 0.299,-0.220,-0.399,0.266,-0.256,-0.046,-0.299, 0.849;
31.497,-13.241,-21.957,-13.241,-21.957, 0.039, 0.302,-0.217,-0.527,0.263,0.253,-0.039,-0.302, 0.845;
31.509,-13.267,-22.046,-13.267,-22.046, 0.033, 0.305,-0.217,-0.531,0.266,0.000,-0.033,-0.305, 0.845;
31.521,-14.004,-14.569,-14.004,-14.569, 0.028, 0.307,-0.203,-0.420,0.140,1.207,-0.028,-0.307, 0.831;
31.533,-13.837,-23.416,-13.837,-23.416, 0.021, 0.310,-0.203,-0.554,0.277,0.000,-0.021,-0.310, 0.831;
31.545,-13.375,-22.032,-13.375,-22.032, 0.015, 0.313,-0.203,-0.529,0.264,0.000,-0.015,-0.313, 0.831;
31.557,-13.783,-13.749,-13.783,-13.749, 0.010, 0.315,-0.189,-0.404,0.135,1.166,-0.010,-0.315, 0.817;
31.569,-14.092,-23.846,-14.092,-23.846, 0.003, 0.318,-0.189,-0.560,0.280,0.000,-0.003,-0.318, 0.817;
31.581,-19.008,-19.087,-19.008,-19.087,-0.003, 0.320,-0.175,-0.553,0.138,1.206, 0.003,-0.320, 0.803;
31.592,-14.745,-25.518,-14.745,-25.518,-0.010, 0.323,-0.175,-0.588,0.294,0.000, 0.010,-0.323, 0.803;
31.603,-19.729,-19.965,-19.729,-19.965,-0.016, 0.325,-0.160,-0.571,0.143,1.250, 0.016,-0.325, 0.789;
31.615,-14.185,-23.930,-14.185,-23.930,-0.023, 0.328,-0.172,-0.560,0.280,-1.015, 0.023,-0.328, 0.801;
31.626,-19.848,-20.057,-19.848,-20.057,-0.029, 0.330,-0.158,-0.578,0.144,1.248, 0.029,-0.330, 0.786;
31.639,-8.939,-16.875,-8.939,-16.875,-0.034, 0.333,-0.160,-0.382,0.255,-0.178, 0.034,-0.333, 0.789;
31.651,-19.424,-19.011,-19.424,-19.011,-0.041, 0.334,-0.144,-0.551,0.138,1.390, 0.041,-0.334, 0.772;
31.662,-14.666,-24.727,-14.666,-24.727,-0.047, 0.338,-0.144,-0.568,0.284,0.000, 0.047,-0.338, 0.772;
31.675,-14.236,-13.343,-14.236,-13.343,-0.052, 0.339,-0.132,-0.400,0.133,1.008, 0.052,-0.339, 0.760;
31.686,-14.585,-24.600,-14.585,-24.600,-0.059, 0.343,-0.144,-0.570,0.285,-1.077, 0.059,-0.343, 0.772;
31.698,-19.789,-19.218,-19.789,-19.218,-0.065, 0.344,-0.130,-0.560,0.140,1.220, 0.065,-0.344, 0.758;
31.720,-12.679,-7.146,-12.679,-7.146,-0.072, 0.346,-0.115,-0.297,0.074,0.650, 0.072,-0.346, 0.744;
31.732,-9.428,-18.769,-9.428,-18.769,-0.077, 0.349,-0.115,-0.411,0.274,0.000, 0.077,-0.349, 0.744;
31.744,-19.665,-18.421,-19.665,-18.421,-0.083, 0.351,-0.101,-0.537,0.134,1.178, 0.083,-0.351, 0.729;
31.756,-19.734,-18.577,-19.734,-18.577,-0.090, 0.352,-0.101,-0.542,0.136,0.000, 0.090,-0.352, 0.729;
31.768,-9.484,-19.080,-9.484,-19.080,-0.095, 0.356,-0.101,-0.417,0.278,0.000, 0.095,-0.356, 0.729;
31.780,-19.190,-17.582,-19.190,-17.582,-0.101, 0.357,-0.101,-0.527,0.132,0.000, 0.101,-0.357, 0.729;
31.792,-14.648,-13.216,-14.648,-13.216,-0.106, 0.359,-0.087,-0.406,0.135,1.192, 0.106,-0.359, 0.715;
31.805,-18.637,-16.107,-18.637,-16.107,-0.113, 0.361,-0.072,-0.490,0.123,1.082, 0.113,-0.361, 0.701;
31.817,-9.265,-18.302,-9.265,-18.302,-0.117, 0.364,-0.087,-0.408,0.272,-1.199, 0.117,-0.364, 0.715;
31.830,-19.931,-18.164,-19.931,-18.164,-0.124, 0.365,-0.072,-0.537,0.134,1.186, 0.124,-0.365, 0.701;
31.841,-14.963,-13.273,-14.963,-13.273,-0.129, 0.367,-0.058,-0.409,0.136,1.206, 0.129,-0.367, 0.686;
31.854,-14.731,-12.867,-14.731,-12.867,-0.134, 0.369,-0.059,-0.404,0.135,-0.070, 0.134,-0.369, 0.687;
31.866,-20.354,-18.334,-20.354,-18.334,-0.140, 0.370,-0.043,-0.536,0.134,1.258, 0.140,-0.370, 0.672;
31.878,-14.979,-24.551,-14.979,-24.551,-0.147, 0.374,-0.057,-0.557,0.279,-1.164, 0.147,-0.374, 0.685;
31.890,-14.924,-12.903,-14.924,-12.903,-0.152, 0.375,-0.043,-0.408,0.136,1.137, 0.152,-0.375, 0.672;
31.902,-14.376,-11.845,-14.376,-11.845,-0.157, 0.377,-0.043,-0.391,0.130,0.000, 0.157,-0.377, 0.672;
31.914,-15.192,-13.180,-15.192,-13.180,-0.162, 0.379,-0.029,-0.414,0.138,1.188, 0.162,-0.379, 0.658;
31.926,-20.338,-17.976,-20.338,-17.976,-0.168, 0.380,-0.029,-0.537,0.134,0.035, 0.168,-0.380, 0.657;
31.938,-15.233,-13.326,-15.233,-13.326,-0.173, 0.382,-0.029,-0.421,0.140,0.000, 0.173,-0.382, 0.657;
31.950,-20.033,-17.165,-20.033,-17.165,-0.179, 0.383,-0.014,-0.521,0.130,1.157, 0.179,-0.383, 0.643;
31.964,-13.363,-9.356,-13.363,-9.356,-0.184, 0.385,-0.014,-0.351,0.117,0.000, 0.184,-0.385, 0.643;
31.977,-14.262,-22.291,-14.262,-22.291,-0.191, 0.388,-0.029,-0.525,0.263,-1.166, 0.191,-0.388, 0.657;
31.988,-14.931,-12.391,-14.931,-12.391,-0.196, 0.390,-0.014,-0.411,0.137,1.216, 0.196,-0.390, 0.643;
32.000,-14.854,-12.284,-14.854,-12.284,-0.201, 0.392,-0.015,-0.411,0.137,-0.018, 0.201,-0.392, 0.643;
32.013,-19.785,-16.658,-19.785,-16.658,-0.207, 0.393,-0.014,-0.524,0.131,0.017, 0.207,-0.393, 0.643;
32.026,-13.983,-10.574,-13.983,-10.574,-0.212, 0.395,-0.015,-0.385,0.128,-0.017, 0.212,-0.395, 0.643;
32.037,-20.958,-18.594,-20.958,-18.594,-0.219, 0.396,-0.014,-0.566,0.142,0.018, 0.219,-0.396, 0.643;
32.049,-14.803,-11.940,-14.803,-11.940,-0.224, 0.398, 0.000,-0.411,0.137,1.217, 0.224,-0.398, 0.628;
32.061,-20.103,-16.910,-20.103,-16.910,-0.230, 0.400, 0.000,-0.534,0.134,0.000, 0.230,-0.400, 0.628;
32.073,-14.294,-10.996,-14.294,-10.996,-0.235, 0.401, 0.000,-0.399,0.133,0.000, 0.235,-0.401, 0.628;
32.086,-14.099,-10.606,-14.099,-10.606,-0.240, 0.403, 0.000,-0.394,0.131,0.000, 0.240,-0.403, 0.628;
32.098,-19.351,-15.619,-19.351,-15.619,-0.246, 0.405, 0.000,-0.517,0.129,0.000, 0.246,-0.405, 0.628;
32.111,-14.249,-10.937,-14.249,-10.937,-0.251, 0.406, 0.000,-0.405,0.135,0.000, 0.251,-0.406, 0.628;
32.123,-13.855,-10.149,-13.855,-10.149,-0.256, 0.408, 0.000,-0.393,0.131,0.000, 0.256,-0.408, 0.628;
32.135,-20.357,-17.258,-20.357,-17.258,-0.263, 0.410, 0.000,-0.555,0.139,0.000, 0.263,-0.410, 0.628;
32.146,-14.415,-11.301,-14.415,-11.301,-0.268, 0.411, 0.000,-0.418,0.139,0.000, 0.268,-0.411, 0.628;
32.159,-19.096,-15.136,-19.096,-15.136,-0.274, 0.413, 0.000,-0.521,0.130,0.000, 0.274,-0.413, 0.628;
32.171,-13.959,-10.421,-13.959,-10.421,-0.279, 0.414, 0.000,-0.407,0.136,0.000, 0.279,-0.414, 0.628;
32.183,-14.252,-11.006,-14.252,-11.006,-0.284, 0.416, 0.000,-0.420,0.140,0.000, 0.284,-0.416, 0.628;
32.195,-25.822,-10.373,-25.822,-10.373,-0.290, 0.416, 0.015,-0.545,0.000,1.227, 0.290,-0.416, 0.614;
32.206,-14.171,-10.707,-14.171,-10.707,-0.295, 0.418, 0.015,-0.416,0.139,0.019, 0.295,-0.418, 0.613;
32.218,-13.787,-9.941,-13.787,-9.941,-0.300, 0.419, 0.015,-0.405,0.135,0.000, 0.300,-0.419, 0.613;
32.230,-20.286,-16.880,-20.286,-16.880,-0.307, 0.421, 0.015,-0.563,0.141,-0.019, 0.307,-0.421, 0.614;
32.243,-13.193,-8.789,-13.193,-8.789,-0.312, 0.423, 0.015,-0.390,0.130,0.000, 0.312,-0.423, 0.614;
32.255,-13.268,-8.934,-13.268,-8.934,-0.317, 0.424, 0.015,-0.394,0.131,0.018, 0.317,-0.424, 0.613;
32.267,-13.159,-8.719,-13.159,-8.719,-0.321, 0.426, 0.015,-0.393,0.131,0.000, 0.321,-0.426, 0.613;
32.280,-18.974,-14.630,-18.974,-14.630,-0.328, 0.427, 0.015,-0.531,0.133,0.000, 0.328,-0.427, 0.613;
32.294,-16.976,-0.890,-16.976,-0.890,-0.333, 0.427, 0.030,-0.348,0.000,1.062, 0.333,-0.427, 0.598;
32.306,-13.482,-9.237,-13.482,-9.237,-0.338, 0.429, 0.030,-0.406,0.135,0.000, 0.338,-0.429, 0.598;
32.318,-13.048,-8.369,-13.048,-8.369,-0.343, 0.431, 0.030,-0.393,0.131,0.000, 0.343,-0.431, 0.598;
32.331,-13.215,-8.703,-13.215,-8.703,-0.348, 0.432, 0.030,-0.401,0.134,0.000, 0.348,-0.432, 0.598;
32.343,-13.385,-9.044,-13.385,-9.044,-0.352, 0.434, 0.030,-0.409,0.136,0.000, 0.352,-0.434, 0.598;
32.355,-13.333,-8.932,-13.333,-8.932,-0.357, 0.436, 0.030,-0.409,0.136,0.038, 0.357,-0.436, 0.598;
32.367,-19.055,-2.417,-19.055,-2.417,-0.362, 0.436, 0.045,-0.399,0.000,1.232, 0.362,-0.436, 0.583;
32.379,-13.096,-8.304,-13.096,-8.304,-0.367, 0.437, 0.045,-0.400,0.133,0.000, 0.367,-0.437, 0.583;
32.392,-12.592,-7.587,-12.592,-7.587,-0.372, 0.439, 0.030,-0.392,0.131,-1.210, 0.372,-0.439, 0.598;
32.404,-12.779,-7.920,-12.779,-7.920,-0.377, 0.441, 0.030,-0.399,0.133,0.000, 0.377,-0.441, 0.598;
32.416,-12.493,-7.349,-12.493,-7.349,-0.382, 0.442, 0.030,-0.392,0.131,0.000, 0.382,-0.442, 0.598;
32.429,-18.443,-1.558,-18.443,-1.558,-0.387, 0.442, 0.045,-0.393,0.000,1.213, 0.387,-0.442, 0.583;
32.441,-12.311,-7.121,-12.311,-7.121,-0.392, 0.444, 0.030,-0.391,0.130,-1.210, 0.392,-0.444, 0.598;
32.445,-42.045,-66.547,-42.045,-66.547,-0.396, 0.445, 0.030,-1.408,0.469,0.000, 0.396,-0.445, 0.598;
32.456,-13.454,-9.365,-13.454,-9.365,-0.401, 0.447, 0.030,-0.434,0.145,0.000, 0.401,-0.447, 0.598;
32.478,-7.246,3.049,-7.246,3.049,-0.406, 0.449, 0.030,-0.224,0.075,0.000, 0.406,-0.449, 0.598;
32.484,-22.487,-5.608,-22.487,-5.608,-0.410, 0.449, 0.031,-0.497,0.000,0.071, 0.410,-0.449, 0.598;
32.495,-13.797,-10.108,-13.797,-10.108,-0.414, 0.450, 0.031,-0.452,0.151,0.000, 0.414,-0.450, 0.598;
32.507,-19.495,-2.557,-19.495,-2.557,-0.419, 0.450, 0.031,-0.433,0.000,0.000, 0.419,-0.450, 0.598;
32.519,-12.131,-6.877,-12.131,-6.877,-0.424, 0.452, 0.030,-0.401,0.134,-0.038, 0.424,-0.452, 0.598;
32.531,-6.467,-1.615,-6.467,-1.615,-0.427, 0.454, 0.031,-0.278,0.139,0.040, 0.427,-0.454, 0.598;
32.542,-19.490,-2.429,-19.490,-2.429,-0.432, 0.454, 0.031,-0.437,0.000,0.000, 0.432,-0.454, 0.598;
32.564,-6.658,4.013,-6.658,4.013,-0.437, 0.455, 0.031,-0.220,0.073,0.000, 0.437,-0.455, 0.598;
32.569,-14.245,-25.704,-14.245,-25.704,-0.441, 0.457, 0.016,-0.653,0.326,-3.028, 0.441,-0.457, 0.613;
32.580,-19.120,-1.907,-19.120,-1.907,-0.445, 0.457, 0.031,-0.432,0.000,1.337, 0.445,-0.457, 0.598;
32.591,-6.499,-2.448,-6.499,-2.448,-0.449, 0.458, 0.016,-0.298,0.149,-1.383, 0.449,-0.458, 0.613;
32.602,-19.174,-1.899,-19.174,-1.899,-0.454, 0.458, 0.031,-0.437,0.000,1.350, 0.454,-0.458, 0.598;
32.624,-3.156,7.438,-3.156,7.438,-0.457, 0.460, 0.016,-0.149,0.074,-0.691, 0.457,-0.460, 0.613;
32.636,-11.654,-6.326,-11.654,-6.326,-0.462, 0.462, 0.015,-0.408,0.136,-0.020, 0.462,-0.462, 0.613;
32.649,-10.891,6.221,-10.891,6.221,-0.465, 0.462, 0.015,-0.256,0.000,0.000, 0.465,-0.462, 0.613;
32.662,-5.475,0.309,-5.475,0.309,-0.468, 0.463, 0.016,-0.263,0.131,0.019, 0.468,-0.463, 0.613;
32.673,-5.554,-0.229,-5.554,-0.229,-0.472, 0.465, 0.000,-0.272,0.136,-1.305, 0.472,-0.465, 0.628;
32.685,-11.690,5.566,-11.690,5.566,-0.475, 0.465, 0.016,-0.277,0.000,1.325, 0.475,-0.465, 0.613;
32.698,-5.336,0.304,-5.336,0.304,-0.478, 0.467, 0.000,-0.266,0.133,-1.276, 0.478,-0.467, 0.628;
32.711,-15.315,2.003,-15.315,2.003,-0.483, 0.467, 0.016,-0.363,0.000,1.159, 0.483,-0.467, 0.613;
32.722,0.438,5.325,0.438,5.325,-0.485, 0.468, 0.000,-0.143,0.143,-1.368, 0.485,-0.468, 0.628;
32.734,-11.653,5.728,-11.653,5.728,-0.488, 0.468, 0.016,-0.280,0.000,1.362, 0.488,-0.468, 0.612;
32.747,-5.056,0.905,-5.056,0.905,-0.491, 0.470, 0.000,-0.262,0.131,-1.273, 0.491,-0.470, 0.628;
32.758,-11.300,6.136,-11.300,6.136,-0.494, 0.470, 0.016,-0.274,0.000,1.312, 0.494,-0.470, 0.613;
32.771,-5.106,0.631,-5.106,0.631,-0.498, 0.472, 0.000,-0.268,0.134,-1.285, 0.498,-0.472, 0.628;
32.782,-5.446,12.045,-5.446,12.045,-0.499, 0.472, 0.016,-0.140,0.000,1.366, 0.499,-0.472, 0.612;
32.794,-11.342,6.134,-11.342,6.134,-0.503, 0.472, 0.016,-0.278,0.000,-0.021, 0.503,-0.472, 0.613;
32.807,0.706,6.958,0.706,6.958,-0.504, 0.473, 0.000,-0.129,0.129,-1.235, 0.504,-0.473, 0.628;
32.819,-4.822,12.728,-4.822,12.728,-0.506, 0.473, 0.016,-0.128,0.000,1.247, 0.506,-0.473, 0.612;
32.832,-10.469,7.072,-10.469,7.072,-0.509, 0.473, 0.016,-0.260,0.000,0.000, 0.509,-0.473, 0.612;
32.844,0.800,6.545,0.800,6.545,-0.511, 0.475, 0.016,-0.137,0.137,0.000, 0.511,-0.475, 0.612;
32.856,-11.265,6.331,-11.265,6.331,-0.514, 0.475, 0.016,-0.280,0.000,-0.021, 0.514,-0.475, 0.613;
32.867,0.861,6.550,0.861,6.550,-0.516, 0.476, 0.016,-0.138,0.138,0.021, 0.516,-0.476, 0.612;
32.879,-5.030,12.630,-5.030,12.630,-0.517, 0.476, 0.016,-0.137,0.000,0.000, 0.517,-0.476, 0.612;
32.891,-5.123,12.816,-5.123,12.816,-0.519, 0.476, 0.032,-0.138,0.000,1.337, 0.519,-0.476, 0.597;
32.905,0.929,8.624,0.929,8.624,-0.520, 0.478, 0.016,-0.116,0.116,-1.123, 0.520,-0.478, 0.612;
32.917,-5.106,12.894,-5.106,12.894,-0.522, 0.478, 0.032,-0.138,0.000,1.340, 0.522,-0.478, 0.597;
32.929,0.961,6.960,0.961,6.960,-0.524, 0.480, 0.016,-0.136,0.136,-1.320, 0.524,-0.480, 0.612;
32.935,-11.887,6.208,-11.887,6.208,-0.525, 0.480, 0.032,-0.292,0.000,2.841, 0.525,-0.480, 0.597;
32.946,-5.343,12.709,-5.343,12.709,-0.527, 0.480, 0.032,-0.145,0.000,0.000, 0.527,-0.480, 0.597;
32.957,1.029,6.540,1.029,6.540,-0.529, 0.481, 0.032,-0.143,0.143,0.000, 0.529,-0.481, 0.597;
32.980,-2.167,15.945,-2.167,15.945,-0.530, 0.481, 0.032,-0.073,0.000,0.000, 0.530,-0.481, 0.597;
32.992,-5.009,13.379,-5.009,13.379,-0.532, 0.481, 0.048,-0.137,0.000,1.329, 0.532,-0.481, 0.581;
33.003,1.100,7.058,1.100,7.058,-0.534, 0.483, 0.032,-0.139,0.139,-1.347, 0.534,-0.483, 0.597;
33.016,1.106,19.547,1.106,19.547,-0.534, 0.483, 0.048,0.000,0.000,1.269, 0.534,-0.483, 0.581;
33.027,-5.100,13.340,-5.100,13.340,-0.535, 0.483, 0.048,-0.140,0.000,0.000, 0.535,-0.483, 0.581;
33.039,1.138,19.591,1.138,19.591,-0.535, 0.483, 0.048,0.000,0.000,0.064, 0.535,-0.483, 0.580;
33.052,1.138,7.940,1.138,7.940,-0.537, 0.485, 0.048,-0.131,0.131,0.000, 0.537,-0.485, 0.580;
33.064,-4.677,13.824,-4.677,13.824,-0.538, 0.485, 0.048,-0.131,0.000,-0.061, 0.538,-0.485, 0.581;
33.076,1.170,19.684,1.170,19.684,-0.538, 0.485, 0.048,0.000,0.000,0.066, 0.538,-0.485, 0.580;
33.088,1.169,7.488,1.169,7.488,-0.540, 0.486, 0.048,-0.137,0.137,-0.064, 0.540,-0.486, 0.581;
33.101,1.169,19.746,1.169,19.746,-0.540, 0.486, 0.048,0.000,0.000,0.058, 0.540,-0.486, 0.580;
33.105,-17.850,0.709,-17.850,0.709,-0.542, 0.486, 0.048,-0.427,0.000,-0.200, 0.542,-0.486, 0.581;
33.116,7.623,13.339,7.623,13.339,-0.542, 0.488, 0.048,0.000,0.145,0.000, 0.542,-0.488, 0.581;
33.138,1.169,19.807,1.169,19.807,-0.542, 0.488, 0.048,0.000,0.000,0.035, 0.542,-0.488, 0.580;
33.151,1.169,19.806,1.169,19.806,-0.542, 0.488, 0.048,0.000,0.000,0.000, 0.542,-0.488, 0.580;
33.154,-22.832,-4.215,-22.832,-4.215,-0.543, 0.488, 0.048,-0.538,0.000,-0.253, 0.543,-0.488, 0.581;
33.166,7.237,13.786,7.237,13.786,-0.543, 0.489, 0.048,0.000,0.136,0.000, 0.543,-0.489, 0.581;
33.177,1.168,19.854,1.168,19.854,-0.543, 0.489, 0.048,0.000,0.000,0.000, 0.543,-0.489, 0.581;
33.200,1.168,19.867,1.168,19.867,-0.543, 0.489, 0.048,0.000,0.000,0.034, 0.543,-0.489, 0.580;
33.204,1.168,19.867,1.168,19.867,-0.543, 0.489, 0.048,0.000,0.000,0.000, 0.543,-0.489, 0.580;
33.215,1.168,19.867,1.168,19.867,-0.543, 0.489, 0.048,0.000,0.000,0.000, 0.543,-0.489, 0.580;
33.226,1.168,19.866,1.168,19.866,-0.543, 0.489, 0.048,0.000,0.000,0.000, 0.543,-0.489, 0.580;
33.248,1.168,19.865,1.168,19.865,-0.543, 0.489, 0.048,0.000,0.000,0.000, 0.543,-0.489, 0.580;
33.260,1.168,19.865,1.168,19.865,-0.543, 0.489, 0.048,0.000,0.000,0.000, 0.543,-0.489, 0.580;
33.265,1.168,19.865,1.168,19.865,-0.543, 0.489, 0.048,0.000,0.000,0.000, 0.543,-0.489, 0.580;
33.276,-5.425,13.258,-5.425,13.258,-0.545, 0.489, 0.048,-0.148,0.000,-0.070, 0.545,-0.489, 0.581;
33.298,1.198,19.881,1.198,19.881,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.301,1.198,19.881,1.198,19.881,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.313,1.198,19.880,1.198,19.880,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.324,1.198,19.880,1.198,19.880,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.346,1.198,19.879,1.198,19.879,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.359,1.197,19.878,1.197,19.878,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.362,1.197,19.878,1.197,19.878,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.373,1.197,19.878,1.197,19.878,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.394,1.197,19.877,1.197,19.877,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.406,1.197,19.876,1.197,19.876,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.418,1.197,19.876,1.197,19.876,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.430,1.197,19.875,1.197,19.875,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.443,1.196,19.875,1.196,19.875,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.454,1.196,19.874,1.196,19.874,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.466,1.196,19.874,1.196,19.874,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.478,1.196,19.873,1.196,19.873,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.489,1.196,19.873,1.196,19.873,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.502,1.196,19.873,1.196,19.873,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.514,1.196,19.872,1.196,19.872,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.525,1.195,19.872,1.195,19.872,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.537,1.195,19.871,1.195,19.871,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.548,1.195,19.871,1.195,19.871,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.559,1.195,19.870,1.195,19.870,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.570,1.195,19.870,1.195,19.870,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.581,1.195,19.869,1.195,19.869,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
33.602,1.194,19.869,1.194,19.869,-0.545, 0.489, 0.048,0.000,0.000,0.000, 0.545,-0.489, 0.581;
