32.067,58.489,-33.553,55.386,-30.450, 0.473, 0.687,-3.595,-0.555,-2.222,-5.853,-0.339,-0.206, 4.224;
32.078,15.183,-12.467,12.069,-9.352, 0.473, 0.681,-3.612,0.000,-0.614,-1.488,-0.342,-0.198, 4.240;
32.089,17.509,-7.944,14.382,-4.818, 0.471, 0.674,-3.627,-0.196,-0.587,-1.378,-0.343,-0.191, 4.256;
32.112,8.414,-2.642,5.274,0.499, 0.469, 0.670,-3.646,-0.099,-0.198,-0.824,-0.348,-0.184, 4.274;
32.115,30.992,-10.162,27.845,-7.016, 0.466, 0.665,-3.655,-0.567,-1.134,-2.227,-0.347,-0.180, 4.283;
32.128,9.202,-0.991,6.051,2.160, 0.464, 0.663,-3.661,-0.185,-0.185,-0.498,-0.348,-0.177, 4.289;
32.139,6.429,2.117,3.278,5.268, 0.462, 0.663,-3.661,-0.195,0.000,0.000,-0.350,-0.176, 4.289;
32.150,6.420,2.113,3.269,5.264, 0.460, 0.663,-3.661,-0.195,0.000,0.000,-0.351,-0.175, 4.289;
32.172,4.971,0.675,1.820,3.826, 0.458, 0.663,-3.661,-0.103,0.000,0.000,-0.355,-0.173, 4.289;
32.184,3.408,5.411,0.264,8.555, 0.455, 0.665,-3.651,-0.193,0.193,0.811,-0.357,-0.175, 4.280;
32.196,6.333,2.022,3.185,5.171, 0.453, 0.665,-3.657,-0.184,0.000,-0.494,-0.358,-0.174, 4.286;
32.200,3.457,17.730,0.316,20.872, 0.451, 0.667,-3.648,-0.561,0.561,2.342,-0.357,-0.176, 4.276;
32.221,5.162,0.812,2.021,3.954, 0.449, 0.667,-3.648,-0.103,0.000,0.000,-0.362,-0.175, 4.276;
32.228,3.517,11.243,0.382,14.378, 0.446, 0.670,-3.639,-0.354,0.354,1.467,-0.361,-0.177, 4.267;
32.239,7.013,2.621,3.878,5.756, 0.444, 0.670,-3.639,-0.204,0.000,0.000,-0.362,-0.176, 4.267;
32.250,3.619,6.327,0.496,9.450, 0.442, 0.672,-3.624,-0.199,0.199,1.357,-0.364,-0.178, 4.252;
32.261,7.293,2.840,4.170,5.963, 0.440, 0.672,-3.624,-0.204,0.000,0.000,-0.365,-0.177, 4.252;
32.282,5.569,1.112,2.448,4.234, 0.437, 0.672,-3.620,-0.105,0.000,0.148,-0.369,-0.177, 4.249;
32.293,7.257,2.804,4.135,5.925, 0.435, 0.672,-3.620,-0.198,0.000,0.000,-0.370,-0.176, 4.249;
32.304,7.299,2.850,4.178,5.971, 0.433, 0.672,-3.620,-0.200,0.000,0.000,-0.372,-0.176, 4.249;
32.316,7.048,2.602,3.926,5.724, 0.431, 0.672,-3.620,-0.186,0.000,0.000,-0.373,-0.175, 4.249;
32.328,7.270,2.805,4.153,5.922, 0.429, 0.672,-3.614,-0.192,0.000,0.519,-0.375,-0.175, 4.243;
32.339,7.393,2.934,4.276,6.051, 0.426, 0.672,-3.614,-0.199,0.000,0.000,-0.376,-0.174, 4.243;
32.351,7.270,2.814,4.154,5.931, 0.424, 0.672,-3.614,-0.192,0.000,0.000,-0.377,-0.174, 4.243;
32.362,7.454,3.000,4.337,6.117, 0.422, 0.672,-3.614,-0.202,0.000,0.000,-0.379,-0.174, 4.243;
32.373,11.144,-0.742,8.023,2.380, 0.420, 0.670,-3.620,-0.205,-0.205,-0.554,-0.380,-0.171, 4.249;
32.384,7.359,2.948,4.238,6.070, 0.417, 0.670,-3.620,-0.202,0.000,0.000,-0.381,-0.171, 4.249;
32.395,10.860,-0.739,7.735,2.387, 0.415, 0.667,-3.626,-0.202,-0.202,-0.543,-0.382,-0.168, 4.255;
32.416,5.504,1.136,2.378,4.261, 0.413, 0.667,-3.626,-0.104,0.000,0.000,-0.387,-0.168, 4.255;
32.429,9.789,-0.749,6.652,2.387, 0.411, 0.665,-3.641,-0.184,-0.184,-1.241,-0.388,-0.166, 4.270;
32.440,6.891,2.571,3.759,5.703, 0.408, 0.665,-3.636,-0.190,0.000,0.507,-0.390,-0.165, 4.264;
32.452,10.258,-0.732,7.122,2.405, 0.406, 0.663,-3.641,-0.197,-0.197,-0.526,-0.391,-0.163, 4.270;
32.463,7.013,2.711,3.881,5.844, 0.404, 0.663,-3.636,-0.197,0.000,0.525,-0.392,-0.163, 4.264;
32.475,9.889,-0.723,6.749,2.417, 0.402, 0.661,-3.645,-0.189,-0.189,-0.780,-0.394,-0.161, 4.273;
32.487,6.577,2.324,3.438,5.463, 0.400, 0.661,-3.645,-0.181,0.000,0.000,-0.395,-0.161, 4.273;
32.499,9.516,-0.734,6.370,2.412, 0.397, 0.658,-3.654,-0.186,-0.186,-0.769,-0.397,-0.158, 4.282;
32.511,9.293,-0.752,6.141,2.401, 0.395, 0.656,-3.663,-0.187,-0.187,-0.779,-0.399,-0.156, 4.292;
32.523,6.239,2.074,3.086,5.227, 0.393, 0.656,-3.663,-0.179,0.000,0.000,-0.400,-0.156, 4.292;
32.535,8.967,-0.766,5.808,2.394, 0.391, 0.654,-3.673,-0.185,-0.185,-0.774,-0.402,-0.154, 4.301;
32.548,6.240,2.098,3.085,5.254, 0.388, 0.654,-3.667,-0.183,0.000,0.485,-0.403,-0.154, 4.295;
32.560,8.690,-0.761,5.528,2.401, 0.386, 0.652,-3.676,-0.179,-0.179,-0.753,-0.405,-0.152, 4.304;
32.573,5.876,1.776,2.713,4.938, 0.384, 0.652,-3.676,-0.169,0.000,0.000,-0.407,-0.152, 4.304;
32.586,8.355,-0.777,5.185,2.392, 0.382, 0.650,-3.686,-0.176,-0.176,-0.745,-0.409,-0.150, 4.314;
32.598,5.996,1.935,2.827,5.105, 0.379, 0.650,-3.686,-0.188,0.000,0.000,-0.410,-0.150, 4.314;
32.610,5.716,1.684,2.540,4.860, 0.377, 0.650,-3.695,-0.179,0.000,-0.763,-0.412,-0.151, 4.323;
32.623,5.880,1.825,2.708,4.997, 0.375, 0.650,-3.689,-0.183,0.000,0.485,-0.413,-0.151, 4.317;
32.635,5.626,1.601,2.447,4.780, 0.373, 0.650,-3.699,-0.176,0.000,-0.756,-0.415,-0.151, 4.327;
32.648,5.774,1.726,2.599,4.901, 0.371, 0.650,-3.693,-0.179,0.000,0.476,-0.417,-0.152, 4.321;
32.660,5.716,1.699,2.535,4.880, 0.368, 0.650,-3.702,-0.187,0.000,-0.807,-0.418,-0.152, 4.331;
32.672,5.577,1.555,2.396,4.737, 0.366, 0.650,-3.702,-0.176,0.000,0.000,-0.420,-0.152, 4.331;
32.684,5.690,1.665,2.508,4.847, 0.364, 0.650,-3.702,-0.184,0.000,0.000,-0.422,-0.153, 4.331;
32.697,5.606,1.578,2.424,4.760, 0.362, 0.650,-3.702,-0.177,0.000,0.000,-0.423,-0.153, 4.331;
32.709,3.234,4.019,0.052,7.200, 0.359, 0.652,-3.702,-0.180,0.180,0.000,-0.425,-0.156, 4.331;
32.722,5.604,1.578,2.418,4.764, 0.357, 0.652,-3.708,-0.184,0.000,-0.486,-0.426,-0.157, 4.337;
32.734,3.254,3.998,0.072,7.180, 0.355, 0.654,-3.702,-0.179,0.179,0.473,-0.428,-0.159, 4.331;
32.747,3.266,3.919,0.084,7.100, 0.353, 0.656,-3.702,-0.176,0.176,0.000,-0.430,-0.162, 4.331;
32.750,3.331,17.970,0.153,21.147, 0.350, 0.658,-3.696,-0.680,0.680,1.813,-0.429,-0.165, 4.325;
32.772,4.625,0.540,1.441,3.724, 0.348, 0.658,-3.706,-0.103,0.000,-0.449,-0.433,-0.166, 4.334;
32.784,3.315,4.180,0.135,7.360, 0.346, 0.661,-3.700,-0.184,0.184,0.491,-0.435,-0.169, 4.329;
32.796,3.282,4.103,0.098,7.287, 0.344, 0.663,-3.706,-0.187,0.187,-0.499,-0.436,-0.172, 4.334;
32.808,3.386,4.318,0.211,7.493, 0.341, 0.665,-3.694,-0.184,0.184,0.985,-0.438,-0.174, 4.322;
32.820,3.352,3.987,0.172,7.166, 0.339, 0.667,-3.700,-0.177,0.177,-0.477,-0.439,-0.177, 4.329;
32.833,3.458,4.207,0.287,7.378, 0.337, 0.670,-3.688,-0.175,0.175,0.944,-0.441,-0.181, 4.316;
32.837,3.396,17.640,0.220,20.816, 0.335, 0.672,-3.694,-0.662,0.662,-1.799,-0.440,-0.183, 4.322;
32.848,3.521,5.063,0.355,8.229, 0.333, 0.674,-3.682,-0.199,0.199,1.086,-0.441,-0.186, 4.310;
32.869,3.543,2.257,0.377,5.423, 0.330, 0.676,-3.682,-0.103,0.103,0.000,-0.445,-0.190, 4.310;
32.881,3.606,4.794,0.444,7.956, 0.328, 0.679,-3.676,-0.185,0.185,0.510,-0.447,-0.193, 4.304;
32.895,3.669,4.411,0.511,7.569, 0.326, 0.681,-3.670,-0.168,0.168,0.465,-0.449,-0.196, 4.298;
32.906,3.731,5.799,0.578,8.952, 0.324, 0.683,-3.663,-0.207,0.207,0.580,-0.450,-0.199, 4.292;
32.917,3.794,5.333,0.646,8.481, 0.321, 0.685,-3.657,-0.188,0.188,0.528,-0.451,-0.202, 4.285;
32.930,3.859,5.247,0.716,8.390, 0.319, 0.687,-3.651,-0.180,0.180,0.511,-0.453,-0.206, 4.279;
32.942,4.005,5.663,0.873,8.795, 0.317, 0.690,-3.635,-0.181,0.181,1.319,-0.454,-0.209, 4.263;
32.954,4.018,5.833,0.886,8.964, 0.315, 0.692,-3.635,-0.186,0.186,0.000,-0.455,-0.212, 4.263;
32.967,4.169,5.775,1.049,8.895, 0.312, 0.694,-3.618,-0.174,0.174,1.267,-0.457,-0.216, 4.247;
32.979,4.236,6.300,1.121,9.415, 0.310, 0.696,-3.612,-0.184,0.184,0.535,-0.459,-0.219, 4.240;
32.992,4.442,6.460,1.344,9.558, 0.308, 0.699,-3.589,-0.174,0.174,1.789,-0.460,-0.222, 4.217;
32.996,4.555,23.772,1.464,26.863, 0.306, 0.701,-3.579,-0.590,0.590,2.575,-0.459,-0.225, 4.207;
33.007,8.943,3.837,5.864,6.915, 0.304, 0.701,-3.563,-0.199,0.000,1.457,-0.460,-0.226, 4.191;
33.018,13.027,7.917,9.948,10.996, 0.299, 0.701,-3.563,-0.389,0.000,0.000,-0.459,-0.227, 4.191;
33.040,9.452,4.257,6.383,7.326, 0.295, 0.701,-3.549,-0.210,0.000,0.630,-0.461,-0.229, 4.178;
33.052,16.530,3.508,13.461,6.577, 0.290, 0.699,-3.549,-0.352,-0.176,0.000,-0.460,-0.228, 4.178;
33.064,17.326,3.776,14.261,6.840, 0.286, 0.696,-3.543,-0.368,-0.184,0.558,-0.459,-0.228, 4.171;
33.076,17.703,3.909,14.644,6.968, 0.281, 0.694,-3.536,-0.372,-0.186,0.567,-0.458,-0.227, 4.164;
33.089,21.774,8.082,18.717,11.138, 0.275, 0.692,-3.532,-0.545,-0.182,0.328,-0.455,-0.226, 4.160;
33.101,21.598,7.990,18.545,11.043, 0.268, 0.690,-3.528,-0.534,-0.178,0.327,-0.452,-0.225, 4.156;
33.113,18.428,13.102,15.383,16.147, 0.261, 0.690,-3.516,-0.559,0.000,0.940,-0.449,-0.226, 4.145;
33.125,19.161,13.725,16.129,16.756, 0.254, 0.690,-3.498,-0.559,0.000,1.570,-0.446,-0.228, 4.126;
33.137,19.621,23.663,16.602,26.681, 0.246, 0.692,-3.481,-0.737,0.184,1.383,-0.440,-0.231, 4.109;
33.150,15.426,19.682,12.428,22.681, 0.239, 0.694,-3.453,-0.544,0.181,2.254,-0.437,-0.235, 4.081;
33.162,16.392,10.551,13.410,13.533, 0.234, 0.694,-3.430,-0.375,0.000,1.950,-0.436,-0.237, 4.058;
33.173,17.222,11.255,14.258,14.219, 0.230, 0.694,-3.406,-0.382,0.000,2.011,-0.435,-0.238, 4.035;
33.186,21.908,5.190,18.955,8.142, 0.225, 0.692,-3.391,-0.347,-0.173,1.232,-0.434,-0.238, 4.019;
33.200,21.788,5.156,18.847,8.097, 0.221, 0.690,-3.375,-0.333,-0.167,1.193,-0.434,-0.237, 4.003;
33.212,28.991,-0.083,26.057,2.852, 0.217, 0.685,-3.367,-0.358,-0.358,0.645,-0.433,-0.234, 3.995;
33.224,30.667,-0.040,27.744,2.883, 0.212, 0.681,-3.350,-0.374,-0.374,1.353,-0.432,-0.232, 3.979;
33.236,24.290,-6.031,21.374,-3.115, 0.210, 0.676,-3.341,-0.181,-0.363,0.793,-0.433,-0.229, 3.969;
33.249,18.735,0.099,15.838,2.996, 0.208, 0.674,-3.315,-0.179,-0.179,2.069,-0.434,-0.228, 3.943;
33.253,87.714,-0.040,84.829,2.845, 0.203, 0.670,-3.299,-1.146,-1.146,4.165,-0.431,-0.224, 3.927;
33.264,20.343,0.221,17.476,3.087, 0.201, 0.667,-3.273,-0.188,-0.188,2.156,-0.432,-0.224, 3.901;
33.276,28.830,-7.117,25.977,-4.263, 0.199, 0.663,-3.256,-0.197,-0.395,1.522,-0.433,-0.221, 3.884;
33.298,22.130,0.372,19.288,3.213, 0.194, 0.658,-3.240,-0.201,-0.201,0.731,-0.434,-0.220, 3.868;
33.302,91.304,0.220,88.475,3.049, 0.190, 0.654,-3.223,-1.082,-1.082,4.100,-0.431,-0.216, 3.851;
33.312,33.292,9.243,30.481,12.055, 0.185, 0.652,-3.198,-0.438,-0.219,2.382,-0.429,-0.215, 3.827;
33.334,23.680,0.535,20.880,3.335, 0.181, 0.647,-3.182,-0.204,-0.204,0.757,-0.431,-0.214, 3.810;
33.337,118.924,0.261,116.137,3.048, 0.176, 0.643,-3.166,-1.344,-1.344,4.908,-0.427,-0.210, 3.794;
33.349,32.866,9.184,30.096,11.954, 0.172, 0.641,-3.142,-0.402,-0.201,2.161,-0.426,-0.210, 3.770;
33.370,24.962,0.689,22.204,3.447, 0.167, 0.636,-3.126,-0.205,-0.205,0.728,-0.427,-0.209, 3.754;
33.383,37.616,0.725,34.870,3.471, 0.163, 0.632,-3.110,-0.345,-0.345,1.207,-0.426,-0.207, 3.738;
33.386,116.967,-36.158,114.232,-33.422, 0.161, 0.627,-3.095,-0.820,-1.641,5.510,-0.425,-0.203, 3.723;
33.398,42.307,0.826,39.583,3.550, 0.156, 0.623,-3.080,-0.387,-0.387,1.299,-0.424,-0.200, 3.708;
33.419,26.062,0.887,23.344,3.606, 0.152, 0.618,-3.072,-0.205,-0.205,0.353,-0.425,-0.199, 3.701;
33.432,40.271,0.914,37.563,3.622, 0.147, 0.614,-3.058,-0.357,-0.357,1.170,-0.424,-0.197, 3.686;
33.435,125.010,0.819,122.307,3.522, 0.143, 0.609,-3.051,-1.269,-1.269,1.957,-0.420,-0.193, 3.679;
33.447,43.601,0.972,40.908,3.665, 0.138, 0.605,-3.037,-0.386,-0.386,1.230,-0.419,-0.191, 3.665;
33.469,31.572,5.843,28.885,8.530, 0.132, 0.600,-3.029,-0.307,-0.205,0.341,-0.418,-0.190, 3.658;
33.481,40.876,1.027,38.194,3.709, 0.127, 0.596,-3.023,-0.353,-0.353,0.517,-0.416,-0.188, 3.651;
33.484,260.042,0.619,257.366,3.296, 0.121, 0.589,-3.015,-2.648,-2.648,2.908,-0.410,-0.182, 3.644;
33.505,32.870,6.169,30.194,8.845, 0.114, 0.585,-3.014,-0.322,-0.214,0.045,-0.409,-0.181, 3.643;
33.517,43.192,1.062,40.521,3.733, 0.109, 0.580,-3.007,-0.374,-0.374,0.619,-0.407,-0.179, 3.635;
33.529,60.527,1.086,57.852,3.761, 0.103, 0.574,-3.013,-0.558,-0.558,-0.456,-0.404,-0.174, 3.641;
33.541,58.667,1.079,55.994,3.753, 0.096, 0.567,-3.011,-0.538,-0.538,0.159,-0.400,-0.170, 3.639;
33.554,58.133,1.093,55.456,3.771, 0.089, 0.560,-3.016,-0.536,-0.536,-0.457,-0.397,-0.166, 3.645;
33.565,51.328,-7.772,48.651,-5.094, 0.085, 0.554,-3.016,-0.372,-0.559,0.000,-0.395,-0.161, 3.645;
33.578,59.290,1.118,56.608,3.801, 0.078, 0.547,-3.023,-0.553,-0.553,-0.565,-0.391,-0.157, 3.651;
33.590,50.706,9.869,48.028,12.546, 0.071, 0.542,-3.016,-0.553,-0.368,0.564,-0.388,-0.155, 3.645;
33.602,58.869,1.106,56.191,3.784, 0.065, 0.536,-3.017,-0.547,-0.547,-0.079,-0.384,-0.151, 3.646;
33.614,59.107,1.107,56.434,3.780, 0.058, 0.529,-3.011,-0.548,-0.548,0.546,-0.380,-0.147, 3.639;
33.626,60.083,1.126,57.414,3.794, 0.051, 0.522,-3.004,-0.556,-0.556,0.544,-0.376,-0.142, 3.632;
33.639,55.911,1.148,53.243,3.817, 0.045, 0.516,-3.004,-0.513,-0.513,0.000,-0.373,-0.138, 3.632;
33.644,150.807,1.150,148.138,3.819, 0.038, 0.509,-3.004,-1.500,-1.500,0.000,-0.367,-0.133, 3.632;
33.654,68.691,1.164,66.017,3.838, 0.031, 0.502,-3.012,-0.652,-0.652,-0.736,-0.363,-0.128, 3.640;
33.676,35.132,1.131,32.453,3.811, 0.025, 0.496,-3.019,-0.304,-0.304,-0.344,-0.361,-0.126, 3.647;
33.681,127.471,1.302,124.780,3.993, 0.018, 0.489,-3.034,-1.292,-1.292,-2.928,-0.356,-0.120, 3.663;
33.693,68.072,-7.755,65.370,-5.053, 0.011, 0.480,-3.050,-0.574,-0.765,-1.306,-0.352,-0.114, 3.678;
33.704,58.867,1.088,56.154,3.800, 0.004, 0.473,-3.064,-0.579,-0.579,-1.270,-0.348,-0.110, 3.693;
33.716,68.275,9.984,65.557,12.702,-0.004, 0.466,-3.071,-0.786,-0.589,-0.631,-0.341,-0.105, 3.700;
33.738,36.228,-3.395,33.493,-0.660,-0.011, 0.458,-3.094,-0.295,-0.393,-1.013,-0.340,-0.101, 3.723;
33.742,154.435,1.132,151.694,3.873,-0.018, 0.451,-3.102,-1.681,-1.681,-1.974,-0.334,-0.096, 3.731;
33.753,59.216,0.965,56.464,3.717,-0.025, 0.444,-3.118,-0.618,-0.618,-1.435,-0.330,-0.091, 3.746;
33.765,56.732,0.920,53.974,3.678,-0.031, 0.437,-3.126,-0.595,-0.595,-0.705,-0.326,-0.087, 3.754;
33.786,35.623,-3.501,32.848,-0.725,-0.038, 0.429,-3.150,-0.310,-0.413,-1.106,-0.324,-0.083, 3.778;
33.799,47.880,0.850,45.098,3.631,-0.045, 0.422,-3.158,-0.512,-0.512,-0.611,-0.320,-0.079, 3.786;
33.803,144.240,1.124,141.447,3.918,-0.051, 0.415,-3.174,-1.689,-1.689,-4.034,-0.314,-0.074, 3.802;
33.814,55.247,0.790,52.448,3.589,-0.058, 0.408,-3.182,-0.618,-0.618,-0.738,-0.309,-0.069, 3.810;
33.825,51.545,0.762,48.734,3.572,-0.065, 0.402,-3.198,-0.585,-0.585,-1.394,-0.305,-0.065, 3.826;
33.848,31.773,-3.223,28.945,-0.395,-0.071, 0.393,-3.221,-0.300,-0.400,-1.070,-0.303,-0.062, 3.850;
33.852,150.901,21.922,148.060,24.762,-0.080, 0.386,-3.238,-2.185,-1.639,-4.073,-0.295,-0.056, 3.866;
33.863,48.990,0.595,46.137,3.447,-0.087, 0.379,-3.254,-0.596,-0.596,-1.421,-0.291,-0.052, 3.882;
33.874,55.673,-6.818,52.804,-3.948,-0.094, 0.371,-3.278,-0.607,-0.810,-2.161,-0.286,-0.046, 3.906;
33.897,24.589,0.457,21.706,3.339,-0.100, 0.364,-3.295,-0.290,-0.290,-0.738,-0.284,-0.044, 3.923;
33.901,126.925,0.705,124.031,3.599,-0.107, 0.357,-3.311,-1.765,-1.765,-4.176,-0.278,-0.039, 3.939;
33.912,50.756,-6.343,47.838,-3.425,-0.114, 0.348,-3.344,-0.608,-0.811,-2.999,-0.274,-0.032, 3.972;
33.923,48.219,6.680,45.287,9.612,-0.123, 0.341,-3.363,-0.793,-0.595,-1.705,-0.267,-0.028, 3.991;
33.945,22.236,0.163,19.285,3.114,-0.129, 0.335,-3.389,-0.305,-0.305,-1.169,-0.265,-0.027, 4.017;
33.957,36.914,0.123,33.952,3.086,-0.136, 0.328,-3.404,-0.559,-0.559,-1.313,-0.260,-0.023, 4.033;
33.969,36.168,0.056,33.186,3.037,-0.143, 0.321,-3.430,-0.574,-0.574,-2.199,-0.256,-0.020, 4.058;
33.981,33.911,-0.021,30.916,2.974,-0.150, 0.315,-3.448,-0.555,-0.555,-1.487,-0.251,-0.016, 4.076;
33.993,32.986,-0.095,29.973,2.919,-0.156, 0.308,-3.474,-0.569,-0.569,-2.189,-0.247,-0.012, 4.102;
34.005,30.215,-0.173,27.189,2.854,-0.163, 0.301,-3.492,-0.538,-0.538,-1.455,-0.243,-0.009, 4.120;
34.017,33.755,4.177,30.707,7.225,-0.172, 0.295,-3.521,-0.744,-0.558,-2.400,-0.236,-0.005, 4.149;
34.030,25.824,-0.365,22.757,2.702,-0.179, 0.288,-3.546,-0.518,-0.518,-2.004,-0.231,-0.002, 4.175;
34.043,23.794,-0.456,20.708,2.630,-0.185, 0.281,-3.572,-0.508,-0.508,-1.956,-0.227, 0.002, 4.201;
34.055,23.425,-0.558,20.314,2.552,-0.192, 0.275,-3.605,-0.551,-0.551,-2.710,-0.223, 0.005, 4.234;
34.059,56.695,10.379,53.572,13.502,-0.199, 0.270,-3.623,-1.809,-1.206,-4.911,-0.216, 0.009, 4.252;
34.070,20.735,-0.763,17.580,2.392,-0.205, 0.263,-3.667,-0.597,-0.597,-3.861,-0.212, 0.012, 4.295;
34.093,7.790,-0.868,4.621,2.300,-0.210, 0.259,-3.685,-0.194,-0.194,-0.783,-0.211, 0.011, 4.313;
34.097,33.358,-0.812,30.166,2.379,-0.214, 0.254,-3.716,-1.238,-1.238,-8.742,-0.207, 0.014, 4.345;
34.108,11.526,-1.026,8.321,2.179,-0.219, 0.250,-3.734,-0.410,-0.410,-1.627,-0.205, 0.016, 4.362;
34.119,11.460,0.775,8.234,4.001,-0.225, 0.246,-3.763,-0.577,-0.385,-2.476,-0.200, 0.017, 4.391;
34.141,5.567,-1.196,2.328,2.043,-0.230, 0.241,-3.780,-0.205,-0.205,-0.807,-0.199, 0.016, 4.409;
34.145,21.737,-1.191,18.480,2.065,-0.234, 0.237,-3.804,-1.340,-1.340,-7.114,-0.195, 0.019, 4.432;
34.156,5.919,0.038,2.654,3.302,-0.239, 0.234,-3.815,-0.401,-0.200,-0.995,-0.192, 0.019, 4.443;
34.177,3.606,-0.787,0.329,2.490,-0.243, 0.232,-3.832,-0.206,-0.103,-0.795,-0.191, 0.015, 4.461;
34.191,4.371,-0.563,1.086,2.722,-0.248, 0.230,-3.843,-0.337,-0.169,-0.838,-0.189, 0.014, 4.472;
34.196,6.887,0.241,3.589,3.539,-0.252, 0.228,-3.860,-0.847,-0.424,-3.233,-0.185, 0.014, 4.489;
34.207,4.005,-0.746,0.703,2.556,-0.257, 0.225,-3.866,-0.406,-0.203,-0.534,-0.182, 0.014, 4.495;
34.219,3.576,-0.906,0.270,2.400,-0.261, 0.223,-3.872,-0.365,-0.182,-0.475,-0.180, 0.012, 4.500;
34.231,3.410,-0.977,0.100,2.333,-0.266, 0.221,-3.878,-0.373,-0.186,-0.480,-0.177, 0.011, 4.506;
34.243,2.903,-0.385,-0.408,2.925,-0.270, 0.221,-3.878,-0.387,0.000,0.000,-0.174, 0.008, 4.506;
34.254,3.236,-0.826,-0.086,2.497,-0.277, 0.219,-3.894,-0.570,-0.190,-1.377,-0.169, 0.007, 4.522;
34.266,2.663,-1.283,-0.664,2.043,-0.281, 0.217,-3.900,-0.383,-0.191,-0.484,-0.167, 0.006, 4.528;
34.287,1.719,-1.601,-1.608,1.726,-0.281, 0.217,-3.900,0.000,0.000,-0.014,-0.169,-0.000, 4.528;
34.299,1.739,-1.574,-1.580,1.745,-0.281, 0.217,-3.890,0.000,0.000,0.875,-0.171,-0.003, 4.518;
34.311,2.093,-1.953,-1.230,1.370,-0.281, 0.214,-3.895,0.000,-0.191,-0.500,-0.173,-0.004, 4.524;
34.323,1.226,-2.083,-2.086,1.229,-0.279, 0.214,-3.880,0.190,0.000,1.280,-0.176,-0.008, 4.509;
34.335,2.190,-2.003,-1.127,1.313,-0.279, 0.212,-3.886,0.000,-0.178,-0.463,-0.178,-0.009, 4.515;
34.348,1.236,-2.078,-2.074,1.232,-0.277, 0.212,-3.877,0.177,0.000,0.767,-0.182,-0.013, 4.505;
34.360,1.201,-2.115,-2.105,1.192,-0.275, 0.212,-3.872,0.178,0.000,0.336,-0.186,-0.016, 4.501;
34.372,1.082,-2.234,-2.217,1.066,-0.272, 0.212,-3.863,0.190,0.000,0.788,-0.189,-0.020, 4.491;
34.385,1.094,-2.227,-2.203,1.070,-0.270, 0.212,-3.859,0.180,0.000,0.314,-0.193,-0.023, 4.487;
34.397,1.005,-2.319,-2.285,0.972,-0.268, 0.212,-3.850,0.184,0.000,0.734,-0.197,-0.027, 4.479;
34.410,1.031,-2.300,-2.256,0.988,-0.266, 0.212,-3.847,0.174,0.000,0.282,-0.200,-0.031, 4.475;
34.421,-0.182,-1.437,-3.463,1.844,-0.263, 0.214,-3.838,0.195,0.195,0.747,-0.204,-0.036, 4.466;
34.433,0.853,-2.497,-2.422,0.778,-0.261, 0.214,-3.830,0.184,0.000,0.694,-0.207,-0.040, 4.458;
34.445,-0.315,-3.675,-3.584,-0.405,-0.257, 0.214,-3.822,0.362,0.000,0.590,-0.213,-0.044, 4.451;
34.458,0.828,-2.544,-2.439,0.724,-0.254, 0.214,-3.819,0.179,0.000,0.244,-0.217,-0.047, 4.448;
34.470,-0.627,-4.009,-3.890,-0.747,-0.250, 0.214,-3.812,0.384,0.000,0.589,-0.223,-0.051, 4.441;
34.481,0.587,-2.809,-2.670,0.447,-0.248, 0.214,-3.805,0.199,0.000,0.684,-0.226,-0.054, 4.433;
34.492,-2.690,-2.909,-5.938,0.340,-0.243, 0.217,-3.794,0.398,0.199,1.000,-0.231,-0.060, 4.422;
34.503,-1.269,-4.704,-4.509,-1.464,-0.239, 0.217,-3.783,0.395,0.000,0.963,-0.237,-0.063, 4.411;
34.514,-3.352,-3.104,-6.585,0.129,-0.234, 0.219,-3.772,0.399,0.199,0.945,-0.243,-0.069, 4.400;
34.525,-1.674,-5.159,-4.903,-1.930,-0.230, 0.219,-3.767,0.407,0.000,0.508,-0.248,-0.072, 4.395;
34.536,-6.133,-5.415,-9.352,-2.196,-0.223, 0.221,-3.753,0.608,0.203,1.209,-0.256,-0.077, 4.382;
34.547,-6.897,-5.789,-10.103,-2.583,-0.217, 0.223,-3.736,0.610,0.203,1.588,-0.263,-0.083, 4.364;
34.569,-2.619,-3.672,-5.816,-0.475,-0.210, 0.225,-3.723,0.316,0.105,0.581,-0.272,-0.092, 4.352;
34.580,-7.367,-6.045,-10.556,-2.857,-0.203, 0.228,-3.712,0.580,0.193,1.028,-0.280,-0.097, 4.340;
34.591,-5.429,-9.131,-8.609,-5.951,-0.196, 0.228,-3.700,0.598,0.000,1.022,-0.287,-0.101, 4.329;
34.603,-5.147,-8.885,-8.322,-5.710,-0.190, 0.228,-3.694,0.566,0.000,0.558,-0.295,-0.104, 4.322;
34.614,-5.873,-9.646,-9.040,-6.478,-0.183, 0.228,-3.683,0.597,0.000,0.954,-0.302,-0.108, 4.311;
34.626,-9.152,-6.941,-12.312,-3.781,-0.176, 0.230,-3.673,0.596,0.199,0.920,-0.310,-0.113, 4.301;
34.637,-6.372,-10.242,-9.525,-7.090,-0.170, 0.230,-3.663,0.595,0.000,0.887,-0.317,-0.117, 4.291;
34.648,-10.205,-7.477,-13.350,-4.332,-0.163, 0.232,-3.653,0.611,0.204,0.880,-0.325,-0.122, 4.281;
34.659,-10.612,-14.581,-13.748,-11.444,-0.154, 0.232,-3.641,0.812,0.000,1.056,-0.335,-0.126, 4.270;
