18.289,-20.831,-11.957,-20.831,-11.957, 0.552, 0.244, 6.283,-0.144,0.000,0.000,-0.552,-0.244,-5.655;
18.301,-20.904,-12.029,-20.904,-12.029, 0.550, 0.244, 6.283,-0.147,0.000,0.000,-0.550,-0.244,-5.655;
18.312,-21.121,-12.246,-21.121,-12.246, 0.548, 0.244, 6.283,-0.153,0.000,0.000,-0.548,-0.244,-5.655;
18.323,-21.090,-12.215,-21.090,-12.215, 0.547, 0.244, 6.283,-0.153,0.000,0.000,-0.547,-0.244,-5.655;
18.336,-20.306,-11.430,-20.306,-11.430, 0.545, 0.244, 6.283,-0.135,0.000,0.000,-0.545,-0.244,-5.655;
18.347,-21.187,-12.310,-21.187,-12.310, 0.543, 0.244, 6.283,-0.156,0.000,0.000,-0.543,-0.244,-5.655;
18.359,-20.903,-12.026,-20.903,-12.026, 0.541, 0.244, 6.283,-0.151,0.000,0.000,-0.541,-0.244,-5.655;
18.371,-20.408,-11.530,-20.408,-11.530, 0.540, 0.244, 6.283,-0.140,0.000,0.000,-0.540,-0.244,-5.655;
18.383,-20.982,-12.103,-20.982,-12.103, 0.538, 0.244, 6.283,-0.154,0.000,0.000,-0.538,-0.244,-5.655;
18.394,-29.330,-5.917,-29.330,-5.917, 0.536, 0.242, 6.366,-0.150,-0.150,7.171,-0.536,-0.242,-5.738;
18.406,-15.591,-6.014,-15.591,-6.014, 0.536, 0.242, 6.374,0.000,0.000,0.658,-0.536,-0.242,-5.746;
18.428,-15.709,-6.058,-15.709,-6.058, 0.536, 0.242, 6.383,0.000,0.000,0.413,-0.536,-0.242,-5.755;
18.441,-15.850,-6.112,-15.850,-6.112, 0.536, 0.242, 6.394,0.000,0.000,0.845,-0.536,-0.242,-5.766;
18.444,-16.022,-6.179,-16.022,-6.179, 0.536, 0.242, 6.408,0.000,0.000,4.320,-0.536,-0.242,-5.779;
18.455,-17.744,-6.842,-17.744,-6.842, 0.536, 0.242, 6.561,0.000,0.000,13.287,-0.536,-0.242,-5.933;
18.468,-17.744,-21.820,-17.744,-21.820, 0.534, 0.244, 6.561,-0.143,0.143,0.000,-0.534,-0.244,-5.933;
18.478,-17.745,-23.604,-17.745,-23.604, 0.533, 0.245, 6.561,-0.160,0.160,0.000,-0.533,-0.245,-5.933;
18.501,-17.746,-14.854,-17.746,-14.854, 0.531, 0.247, 6.561,-0.078,0.078,0.000,-0.531,-0.247,-5.933;
18.505,-60.698,-22.606,-60.698,-22.606, 0.527, 0.245, 6.283,-0.734,-0.367,-58.658,-0.527,-0.245,-5.655;
18.516,-35.700,1.837,-35.700,1.837, 0.526, 0.242, 6.283,-0.168,-0.336,0.000,-0.526,-0.242,-5.655;
18.538,-23.324,9.191,-23.324,9.191, 0.527, 0.237, 6.408,0.080,-0.240,5.724,-0.527,-0.237,-5.779;
18.549,-15.953,-6.188,-15.953,-6.188, 0.527, 0.237, 6.425,0.000,0.000,1.536,-0.527,-0.237,-5.797;
18.561,-17.432,-6.762,-17.432,-6.762, 0.527, 0.237, 6.561,0.000,0.000,11.603,-0.527,-0.237,-5.933;
18.572,-17.432,-22.798,-17.432,-22.798, 0.526, 0.238, 6.561,-0.153,0.153,0.000,-0.526,-0.238,-5.933;
18.584,-17.433,-21.611,-17.433,-21.611, 0.524, 0.240, 6.561,-0.142,0.142,0.000,-0.524,-0.240,-5.933;
18.598,-17.434,-20.397,-17.434,-20.397, 0.522, 0.242, 6.561,-0.131,0.131,0.000,-0.522,-0.242,-5.933;
18.610,-17.435,-21.362,-17.435,-21.362, 0.520, 0.244, 6.561,-0.141,0.141,0.000,-0.520,-0.244,-5.933;
18.622,-17.435,-21.846,-17.435,-21.846, 0.519, 0.245, 6.561,-0.147,0.147,0.000,-0.519,-0.245,-5.933;
18.634,-17.436,-21.516,-17.436,-21.516, 0.517, 0.247, 6.561,-0.144,0.144,0.000,-0.517,-0.247,-5.933;
18.646,-17.436,-21.732,-17.436,-21.732, 0.515, 0.249, 6.561,-0.147,0.147,0.000,-0.515,-0.249,-5.933;
18.658,-17.437,-20.883,-17.437,-20.883, 0.514, 0.251, 6.561,-0.140,0.140,0.000,-0.514,-0.251,-5.933;
18.670,-17.437,-21.452,-17.437,-21.452, 0.512, 0.252, 6.561,-0.146,0.146,0.000,-0.512,-0.252,-5.933;
18.682,-17.438,-21.457,-17.438,-21.457, 0.510, 0.254, 6.561,-0.147,0.147,0.000,-0.510,-0.254,-5.933;
18.694,-17.439,-20.545,-17.439,-20.545, 0.508, 0.256, 6.561,-0.139,0.139,0.000,-0.508,-0.256,-5.933;
18.706,-17.439,-21.267,-17.439,-21.267, 0.507, 0.258, 6.561,-0.146,0.146,0.000,-0.507,-0.258,-5.933;
18.718,-17.439,-21.197,-17.439,-21.197, 0.505, 0.259, 6.561,-0.147,0.147,0.000,-0.505,-0.259,-5.933;
18.730,-17.440,-21.081,-17.440,-21.081, 0.503, 0.261, 6.561,-0.146,0.146,0.000,-0.503,-0.261,-5.933;
18.742,-17.441,-21.330,-17.441,-21.330, 0.501, 0.263, 6.561,-0.149,0.149,0.000,-0.501,-0.263,-5.933;
18.754,-17.441,-20.121,-17.441,-20.121, 0.500, 0.265, 6.561,-0.139,0.139,0.000,-0.500,-0.265,-5.933;
18.766,-17.442,-21.866,-17.442,-21.866, 0.498, 0.266, 6.561,-0.156,0.156,0.000,-0.498,-0.266,-5.933;
18.777,-17.442,-20.820,-17.442,-20.820, 0.496, 0.268, 6.561,-0.147,0.147,0.000,-0.496,-0.268,-5.933;
18.789,-17.443,-20.968,-17.443,-20.968, 0.494, 0.270, 6.561,-0.149,0.149,0.000,-0.494,-0.270,-5.933;
18.800,-17.443,-21.255,-17.443,-21.255, 0.493, 0.272, 6.561,-0.152,0.152,0.000,-0.493,-0.272,-5.933;
18.812,-17.444,-21.698,-17.444,-21.698, 0.491, 0.273, 6.561,-0.157,0.157,0.000,-0.491,-0.273,-5.933;
18.823,-17.444,-20.460,-17.444,-20.460, 0.489, 0.275, 6.561,-0.146,0.146,0.000,-0.489,-0.275,-5.933;
18.835,-17.445,-21.113,-17.445,-21.113, 0.487, 0.277, 6.561,-0.153,0.153,0.000,-0.487,-0.277,-5.933;
18.846,-17.445,-20.673,-17.445,-20.673, 0.486, 0.279, 6.561,-0.150,0.150,0.000,-0.486,-0.279,-5.933;
18.858,-16.156,-19.076,-16.156,-19.076, 0.484, 0.280, 6.448,-0.149,0.149,-9.680,-0.484,-0.280,-5.820;
18.880,-30.554,-20.451,-30.554,-20.451, 0.475, 0.280, 6.283,-0.391,0.000,-7.412,-0.475,-0.280,-5.655;
18.892,-24.999,-21.296,-24.999,-21.296, 0.463, 0.280, 5.820,-1.011,0.000,-38.469,-0.463,-0.280,-5.191;
18.896,95.949,57.940,95.949,57.940, 0.442, 0.273, 5.300,-6.123,-2.041,-152.164,-0.442,-0.273,-4.672;
18.907,-0.000,-0.000,-0.000,-0.000, 0.428, 0.270, 5.498,-1.297,-0.324,18.387,-0.428,-0.270,-4.869;
18.929,-49.827
