22.276,-8.838,-0.577,-8.838,-0.577, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.288,-8.838,-0.577,-8.838,-0.577, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.301,-8.838,-0.576,-8.838,-0.576, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.313,-8.838,-0.576,-8.838,-0.576, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.325,-8.838,-0.575,-8.838,-0.575, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.337,-8.838,-0.575,-8.838,-0.575, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.349,-8.838,-0.574,-8.838,-0.574, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.360,-8.839,-0.574,-8.839,-0.574, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.371,-8.839,-0.574,-8.839,-0.574, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.382,-8.839,-0.573,-8.839,-0.573, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.393,-8.839,-0.573,-8.839,-0.573, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.404,-8.839,-0.572,-8.839,-0.572, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.415,-8.839,-0.572,-8.839,-0.572, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.436,-8.839,-0.571,-8.839,-0.571, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.447,-8.839,-0.571,-8.839,-0.571, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.458,-8.839,-0.570,-8.839,-0.570, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.469,-8.839,-0.570,-8.839,-0.570, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.481,-8.839,-0.570,-8.839,-0.570, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.492,-8.839,-0.569,-8.839,-0.569, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.503,-8.839,-0.569,-8.839,-0.569, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.514,-8.839,-0.568,-8.839,-0.568, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.525,-8.839,-0.568,-8.839,-0.568, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.546,-8.839,-0.567,-8.839,-0.567, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.558,-8.839,-0.567,-8.839,-0.567, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.569,-8.839,-0.567,-8.839,-0.567, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.581,-8.839,-0.566,-8.839,-0.566, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.595,-8.839,-0.566,-8.839,-0.566, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.607,-8.839,-0.565,-8.839,-0.565, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.619,-8.839,-0.565,-8.839,-0.565, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.631,-8.839,-0.564,-8.839,-0.564, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.644,-8.839,-0.564,-8.839,-0.564, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.656,-8.838,-0.563,-8.838,-0.563, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.667,-8.838,-0.563,-8.838,-0.563, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.679,-8.838,-0.563,-8.838,-0.563, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.692,-8.838,-0.562,-8.838,-0.562, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.705,-8.838,-0.562,-8.838,-0.562, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.717,-8.838,-0.561,-8.838,-0.561, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.730,-8.838,-0.561,-8.838,-0.561, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.741,-8.838,-0.560,-8.838,-0.560, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.753,-8.838,-0.560,-8.838,-0.560, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.765,-8.838,-0.559,-8.838,-0.559, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.777,-8.838,-0.559,-8.838,-0.559, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.790,-8.838,-0.559,-8.838,-0.559, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.802,-8.838,-0.558,-8.838,-0.558, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.814,-8.838,-0.558,-8.838,-0.558, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.827,-8.838,-0.557,-8.838,-0.557, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.839,-8.838,-0.557,-8.838,-0.557, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.851,-8.838,-0.556,-8.838,-0.556, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.863,-8.838,-0.556,-8.838,-0.556, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.874,-8.838,-0.556,-8.838,-0.556, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.886,-8.838,-0.555,-8.838,-0.555, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.898,-8.838,-0.555,-8.838,-0.555, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.910,-8.838,-0.554,-8.838,-0.554, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.922,-8.838,-0.554,-8.838,-0.554, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.935,-8.838,-0.553,-8.838,-0.553, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.947,-8.837,-0.553,-8.837,-0.553, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.959,-8.837,-0.553,-8.837,-0.553, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.972,-8.837,-0.552,-8.837,-0.552, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.986,-8.837,-0.552,-8.837,-0.552, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
22.997,-8.837,-0.551,-8.837,-0.551, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.008,-8.837,-0.551,-8.837,-0.551, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.020,-8.837,-0.550,-8.837,-0.550, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.032,-8.837,-0.550,-8.837,-0.550, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.043,-8.837,-0.550,-8.837,-0.550, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.055,-8.837,-0.549,-8.837,-0.549, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.066,-8.837,-0.549,-8.837,-0.549, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.077,-8.837,-0.548,-8.837,-0.548, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.089,-8.837,-0.548,-8.837,-0.548, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.100,-8.837,-0.548,-8.837,-0.548, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.122,-8.836,-0.547,-8.836,-0.547, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.134,-8.836,-0.546,-8.836,-0.546, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.148,-8.836,-0.546,-8.836,-0.546, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.152,-8.836,-0.546,-8.836,-0.546, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.162,-8.836,-0.545,-8.836,-0.545, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.174,-8.836,-0.545,-8.836,-0.545, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.195,-8.836,-0.544,-8.836,-0.544, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.208,-8.836,-0.544,-8.836,-0.544, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.211,-8.836,-0.544,-8.836,-0.544, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.232,-8.836,-0.543,-8.836,-0.543, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.243,-8.836,-0.543,-8.836,-0.543, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.256,-8.835,-0.542,-8.835,-0.542, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.267,-8.835,-0.542,-8.835,-0.542, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.279,-8.835,-0.541,-8.835,-0.541, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.292,-8.835,-0.541,-8.835,-0.541, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.304,-8.835,-0.540,-8.835,-0.540, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.316,-8.835,-0.540,-8.835,-0.540, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.328,-8.835,-0.540,-8.835,-0.540, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.341,-8.835,-0.539,-8.835,-0.539, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.346,-8.835,-0.539,-8.835,-0.539, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.356,-8.835,-0.539,-8.835,-0.539, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.378,-8.834,-0.538,-8.834,-0.538, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.390,-8.834,-0.537,-8.834,-0.537, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.402,-8.834,-0.537,-8.834,-0.537, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.414,-8.834,-0.537,-8.834,-0.537, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.426,-8.834,-0.536,-8.834,-0.536, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.438,-8.834,-0.536,-8.834,-0.536, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.450,-8.834,-0.535,-8.834,-0.535, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.461,-8.833,-0.535,-8.833,-0.535, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.474,-8.833,-0.535,-8.833,-0.535, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.486,-8.833,-0.534,-8.833,-0.534, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.499,-8.833,-0.534,-8.833,-0.534, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.511,-8.833,-0.533,-8.833,-0.533, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.523,-8.833,-0.533,-8.833,-0.533, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.535,-8.833,-0.533,-8.833,-0.533, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.548,-8.832,-0.532,-8.832,-0.532, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.559,-8.832,-0.532,-8.832,-0.532, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.571,-8.832,-0.531,-8.832,-0.531, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.583,-8.832,-0.531,-8.832,-0.531, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.595,-8.832,-0.530,-8.832,-0.530, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.607,-8.832,-0.530,-8.832,-0.530, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.619,-8.832,-0.530,-8.832,-0.530, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.631,-8.831,-0.529,-8.831,-0.529, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.642,-8.831,-0.529,-8.831,-0.529, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.653,-8.831,-0.529,-8.831,-0.529, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.665,-8.831,-0.528,-8.831,-0.528, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.677,-8.831,-0.528,-8.831,-0.528, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.689,-8.831,-0.527,-8.831,-0.527, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.700,-8.831,-0.527,-8.831,-0.527, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.712,-8.830,-0.527,-8.830,-0.527, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.723,-8.830,-0.526,-8.830,-0.526, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.746,-8.830,-0.525,-8.830,-0.525, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.749,-8.830,-0.525,-8.830,-0.525, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.760,-8.830,-0.525,-8.830,-0.525, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.782,-8.829,-0.524,-8.829,-0.524, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.795,-8.829,-0.524,-8.829,-0.524, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.798,-8.829,-0.524,-8.829,-0.524, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.809,-8.829,-0.523,-8.829,-0.523, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.830,-8.829,-0.523,-8.829,-0.523, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.842,-8.829,-0.522,-8.829,-0.522, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.856,-8.828,-0.522,-8.828,-0.522, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.861,-8.828,-0.522,-8.828,-0.522, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.870,-8.828,-0.521,-8.828,-0.521, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.892,-8.828,-0.521,-8.828,-0.521, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.904,-8.828,-0.520,-8.828,-0.520, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.917,-8.827,-0.520,-8.827,-0.520, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.929,-8.827,-0.519,-8.827,-0.519, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.941,-8.827,-0.519,-8.827,-0.519, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.945,-8.827,-0.519,-8.827,-0.519, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.956,-8.827,-0.519,-8.827,-0.519, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.978,-8.827,-0.518,-8.827,-0.518, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.982,-8.826,-0.518,-8.826,-0.518, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
23.994,-8.826,-0.517,-8.826,-0.517, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.006,-8.826,-0.517,-8.826,-0.517, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.017,-8.826,-0.517,-8.826,-0.517, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.039,-8.826,-0.516,-8.826,-0.516, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.053,-8.825,-0.515,-8.825,-0.515, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.057,-8.825,-0.515,-8.825,-0.515, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.067,-8.825,-0.515,-8.825,-0.515, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.078,-8.825,-0.515,-8.825,-0.515, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.100,-8.825,-0.514,-8.825,-0.514, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.112,-8.824,-0.514,-8.824,-0.514, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.124,-8.824,-0.513,-8.824,-0.513, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.137,-8.824,-0.513,-8.824,-0.513, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.149,-8.824,-0.512,-8.824,-0.512, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.161,-8.823,-0.512,-8.823,-0.512, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.172,-8.823,-0.512,-8.823,-0.512, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.185,-8.823,-0.511,-8.823,-0.511, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.198,-8.823,-0.511,-8.823,-0.511, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.209,-8.823,-0.511,-8.823,-0.511, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.221,-8.822,-0.510,-8.822,-0.510, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.233,-8.822,-0.510,-8.822,-0.510, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.245,-8.822,-0.510,-8.822,-0.510, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.257,-8.822,-0.509,-8.822,-0.509, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.269,-8.821,-0.509,-8.821,-0.509, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.282,-8.821,-0.508,-8.821,-0.508, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.294,-8.821,-0.508,-8.821,-0.508, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.306,-8.821,-0.508,-8.821,-0.508, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.317,-8.821,-0.507,-8.821,-0.507, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.330,-8.820,-0.507,-8.820,-0.507, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.343,-8.820,-0.507,-8.820,-0.507, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.355,-8.820,-0.506,-8.820,-0.506, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.367,-8.820,-0.506,-8.820,-0.506, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.380,-8.819,-0.505,-8.819,-0.505, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.392,-8.819,-0.505,-8.819,-0.505, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.405,-8.819,-0.505,-8.819,-0.505, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.417,-8.819,-0.504,-8.819,-0.504, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.429,-8.818,-0.504,-8.818,-0.504, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.441,-8.818,-0.504,-8.818,-0.504, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.453,-8.818,-0.503,-8.818,-0.503, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.466,-8.818,-0.503,-8.818,-0.503, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.479,-8.817,-0.503,-8.817,-0.503, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.491,-8.817,-0.502,-8.817,-0.502, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.502,-8.817,-0.502,-8.817,-0.502, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.514,-8.817,-0.501,-8.817,-0.501, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.526,-8.816,-0.501,-8.816,-0.501, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.537,-8.816,-0.501,-8.816,-0.501, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.549,-8.816,-0.500,-8.816,-0.500, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.561,-8.816,-0.500,-8.816,-0.500, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.572,-8.815,-0.500,-8.815,-0.500, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.583,-8.815,-0.500,-8.815,-0.500, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.594,-8.815,-0.499,-8.815,-0.499, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.605,-8.815,-0.499,-8.815,-0.499, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.616,-8.814,-0.499,-8.814,-0.499, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.637,-8.814,-0.498,-8.814,-0.498, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.648,-8.814,-0.498,-8.814,-0.498, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.660,-8.813,-0.497,-8.813,-0.497, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.671,-8.813,-0.497,-8.813,-0.497, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.682,-8.813,-0.497,-8.813,-0.497, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.694,-8.813,-0.496,-8.813,-0.496, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.705,-8.812,-0.496,-8.812,-0.496, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.716,-8.812,-0.496,-8.812,-0.496, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.727,-8.812,-0.495,-8.812,-0.495, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.738,-8.812,-0.495,-8.812,-0.495, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.760,-8.811,-0.495,-8.811,-0.495, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.771,-8.811,-0.494,-8.811,-0.494, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.784,-8.810,-0.494,-8.810,-0.494, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.796,-8.810,-0.494,-8.810,-0.494, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
24.808,-8.810,-0.493,-8.810,-0.493, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
