23.318,-3.709,-6.470,-3.709,-6.470, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.330,1.290,-11.253,1.290,-11.253, 0.323,-0.091,-0.155,0.000,0.139,-1.219,-0.323, 0.091, 0.783;
23.333,-3.660,-6.310,-3.660,-6.310, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.345,-9.168,-1.002,-9.168,-1.002, 0.323,-0.092,-0.140,0.000,-0.150,1.318,-0.323, 0.092, 0.768;
23.366,-0.783,-9.184,-0.783,-9.184, 0.323,-0.091,-0.155,0.000,0.081,-0.708,-0.323, 0.091, 0.783;
23.378,-9.097,-1.071,-9.097,-1.071, 0.323,-0.092,-0.140,0.000,-0.148,1.301,-0.323, 0.092, 0.768;
23.390,1.418,-11.378,1.418,-11.378, 0.323,-0.091,-0.155,0.000,0.143,-1.250,-0.323, 0.091, 0.783;
23.402,-9.084,-1.111,-9.084,-1.111, 0.323,-0.092,-0.138,0.000,-0.147,1.472,-0.323, 0.092, 0.766;
23.415,1.355,-11.314,1.355,-11.314, 0.323,-0.091,-0.155,0.000,0.141,-1.406,-0.323, 0.091, 0.783;
23.427,-8.743,-1.424,-8.743,-1.424, 0.323,-0.092,-0.140,0.000,-0.139,1.216,-0.323, 0.092, 0.768;
23.439,1.517,-11.475,1.517,-11.475, 0.323,-0.091,-0.155,0.000,0.145,-1.274,-0.323, 0.091, 0.783;
23.451,-3.659,-6.307,-3.659,-6.307, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.463,-8.817,-1.349,-8.817,-1.349, 0.323,-0.092,-0.140,0.000,-0.141,1.234,-0.323, 0.092, 0.768;
23.475,-3.708,-6.465,-3.708,-6.465, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.487,-3.708,-6.464,-3.708,-6.464, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.498,-3.708,-6.464,-3.708,-6.464, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.511,1.200,-11.157,1.200,-11.157, 0.323,-0.091,-0.155,0.000,0.136,-1.196,-0.323, 0.091, 0.783;
23.523,-3.658,-6.304,-3.658,-6.304, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.535,-3.658,-6.304,-3.658,-6.304, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.546,-3.658,-6.304,-3.658,-6.304, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.558,-3.658,-6.303,-3.658,-6.303, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.569,-9.425,-0.734,-9.425,-0.734, 0.323,-0.092,-0.140,0.000,-0.158,1.381,-0.323, 0.092, 0.768;
23.580,2.015,-11.966,2.015,-11.966, 0.323,-0.091,-0.155,0.000,0.159,-1.397,-0.323, 0.091, 0.783;
23.591,-3.658,-6.302,-3.658,-6.302, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.602,-3.669,-6.322,-3.669,-6.322, 0.323,-0.091,-0.153,0.000,0.000,0.215,-0.323, 0.091, 0.781;
23.623,-3.657,-6.301,-3.657,-6.301, 0.323,-0.091,-0.155,0.000,0.000,-0.112,-0.323, 0.091, 0.783;
23.634,-3.669,-6.321,-3.669,-6.321, 0.323,-0.091,-0.153,0.000,0.000,0.211,-0.323, 0.091, 0.781;
23.645,-3.657,-6.300,-3.657,-6.300, 0.323,-0.091,-0.155,0.000,0.000,-0.210,-0.323, 0.091, 0.783;
23.656,-9.364,-0.792,-9.364,-0.792, 0.323,-0.092,-0.140,0.000,-0.156,1.367,-0.323, 0.092, 0.768;
23.668,1.713,-11.661,1.713,-11.661, 0.323,-0.091,-0.155,0.000,0.151,-1.322,-0.323, 0.091, 0.783;
23.679,-9.490,-0.664,-9.490,-0.664, 0.323,-0.092,-0.140,0.000,-0.159,1.397,-0.323, 0.092, 0.768;
23.690,-3.705,-6.458,-3.705,-6.458, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.701,1.956,-11.902,1.956,-11.902, 0.323,-0.091,-0.155,0.000,0.158,-1.382,-0.323, 0.091, 0.783;
23.712,-3.656,-6.298,-3.656,-6.298, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.733,-3.656,-6.298,-3.656,-6.298, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.744,-9.207,-0.945,-9.207,-0.945, 0.323,-0.092,-0.140,0.000,-0.152,1.329,-0.323, 0.092, 0.768;
23.757,1.296,-11.241,1.296,-11.241, 0.323,-0.091,-0.155,0.000,0.139,-1.219,-0.323, 0.091, 0.783;
23.770,-3.655,-6.297,-3.655,-6.297, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.781,-3.655,-6.296,-3.655,-6.296, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.793,-3.655,-6.296,-3.655,-6.296, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.804,-3.655,-6.295,-3.655,-6.295, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
23.816,-9.064,-1.113,-9.064,-1.113, 0.323,-0.092,-0.138,0.000,-0.147,1.467,-0.323, 0.092, 0.766;
23.828,1.394,-11.335,1.394,-11.335, 0.323,-0.091,-0.155,0.000,0.142,-1.415,-0.323, 0.091, 0.783;
23.841,-8.880,-1.268,-8.880,-1.268, 0.323,-0.092,-0.140,0.000,-0.143,1.250,-0.323, 0.092, 0.768;
23.853,-3.703,-6.452,-3.703,-6.452, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.865,-3.703,-6.452,-3.703,-6.452, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.876,-3.703,-6.452,-3.703,-6.452, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
23.888,1.750,-11.688,1.750,-11.688, 0.323,-0.091,-0.155,0.000,0.152,-1.330,-0.323, 0.091, 0.783;
23.899,-9.313,-0.831,-9.313,-0.831, 0.323,-0.092,-0.140,0.000,-0.155,1.355,-0.323, 0.092, 0.768;
23.911,1.713,-11.651,1.713,-11.651, 0.323,-0.091,-0.155,0.000,0.151,-1.321,-0.323, 0.091, 0.783;
23.922,-9.141,-1.003,-9.141,-1.003, 0.323,-0.092,-0.140,0.000,-0.150,1.314,-0.323, 0.092, 0.768;
23.933,1.984,-11.919,1.984,-11.919, 0.323,-0.091,-0.155,0.000,0.158,-1.388,-0.323, 0.091, 0.783;
23.945,-9.236,-0.934,-9.236,-0.934, 0.323,-0.092,-0.138,0.000,-0.152,1.515,-0.323, 0.092, 0.766;
23.957,1.578,-11.512,1.578,-11.512, 0.323,-0.091,-0.155,0.000,0.147,-1.466,-0.323, 0.091, 0.783;
23.969,-9.157,-1.012,-9.157,-1.012, 0.323,-0.092,-0.138,0.000,-0.150,1.494,-0.323, 0.092, 0.766;
23.991,-0.937,-9.002,-0.937,-9.002, 0.323,-0.091,-0.155,0.000,0.076,-0.761,-0.323, 0.091, 0.783;
23.995,-3.652,-6.290,-3.652,-6.290, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.005,-3.652,-6.289,-3.652,-6.289, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.027,-6.637,-3.508,-6.637,-3.508, 0.323,-0.092,-0.140,0.000,-0.081,0.709,-0.323, 0.092, 0.768;
24.039,1.569,-11.501,1.569,-11.501, 0.323,-0.091,-0.155,0.000,0.147,-1.285,-0.323, 0.091, 0.783;
24.052,-8.624,-1.515,-8.624,-1.515, 0.323,-0.092,-0.140,0.000,-0.136,1.189,-0.323, 0.092, 0.768;
24.064,-3.700,-6.446,-3.700,-6.446, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.076,-3.700,-6.446,-3.700,-6.446, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.087,-3.700,-6.445,-3.700,-6.445, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.099,1.668,-11.597,1.668,-11.597, 0.323,-0.091,-0.155,0.000,0.149,-1.309,-0.323, 0.091, 0.783;
24.111,-9.063,-1.072,-9.063,-1.072, 0.323,-0.092,-0.140,0.000,-0.148,1.296,-0.323, 0.092, 0.768;
24.123,1.648,-11.576,1.648,-11.576, 0.323,-0.091,-0.155,0.000,0.149,-1.304,-0.323, 0.091, 0.783;
24.134,-9.212,-0.922,-9.212,-0.922, 0.323,-0.092,-0.140,0.000,-0.152,1.332,-0.323, 0.092, 0.768;
24.147,1.101,-11.030,1.101,-11.030, 0.323,-0.091,-0.155,0.000,0.133,-1.170,-0.323, 0.091, 0.783;
24.161,-8.464,-1.698,-8.464,-1.698, 0.323,-0.092,-0.138,0.000,-0.131,1.304,-0.323, 0.092, 0.766;
24.173,1.421,-11.346,1.421,-11.346, 0.323,-0.091,-0.155,0.000,0.142,-1.421,-0.323, 0.091, 0.783;
24.185,-3.661,-6.304,-3.661,-6.304, 0.323,-0.091,-0.153,0.000,0.000,0.192,-0.323, 0.091, 0.781;
24.197,-3.649,-6.284,-3.649,-6.284, 0.323,-0.091,-0.155,0.000,0.000,-0.192,-0.323, 0.091, 0.783;
24.210,-3.661,-6.304,-3.661,-6.304, 0.323,-0.091,-0.153,0.000,0.000,0.180,-0.323, 0.091, 0.781;
24.214,-19.373,9.294,-19.373,9.294, 0.323,-0.092,-0.140,0.000,-0.432,3.208,-0.323, 0.092, 0.768;
24.225,-3.697,-6.441,-3.697,-6.441, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.248,-3.697,-6.440,-3.697,-6.440, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.251,-3.697,-6.440,-3.697,-6.440, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.262,-3.697,-6.440,-3.697,-6.440, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.284,-3.696,-6.439,-3.696,-6.439, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.296,-3.696,-6.439,-3.696,-6.439, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.308,1.246,-11.166,1.246,-11.166, 0.323,-0.091,-0.155,0.000,0.137,-1.205,-0.323, 0.091, 0.783;
24.313,-18.469,8.398,-18.469,8.398, 0.323,-0.092,-0.140,0.000,-0.408,3.573,-0.323, 0.092, 0.768;
24.323,2.392,-12.308,2.392,-12.308, 0.323,-0.091,-0.155,0.000,0.170,-1.487,-0.323, 0.091, 0.783;
24.345,-3.658,-6.300,-3.658,-6.300, 0.323,-0.091,-0.153,0.000,0.000,0.108,-0.323, 0.091, 0.781;
24.357,-3.646,-6.279,-3.646,-6.279, 0.323,-0.091,-0.155,0.000,0.000,-0.187,-0.323, 0.091, 0.783;
24.369,-3.658,-6.299,-3.658,-6.299, 0.323,-0.091,-0.153,0.000,0.000,0.194,-0.323, 0.091, 0.781;
24.381,-3.646,-6.278,-3.646,-6.278, 0.323,-0.091,-0.155,0.000,0.000,-0.194,-0.323, 0.091, 0.783;
24.393,-9.141,-0.981,-9.141,-0.981, 0.323,-0.092,-0.140,0.000,-0.150,1.316,-0.323, 0.092, 0.768;
24.405,1.681,-11.596,1.681,-11.596, 0.323,-0.091,-0.155,0.000,0.150,-1.311,-0.323, 0.091, 0.783;
24.417,-8.800,-1.322,-8.800,-1.322, 0.323,-0.092,-0.140,0.000,-0.141,1.233,-0.323, 0.092, 0.768;
24.429,-3.693,-6.435,-3.693,-6.435, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.435,-3.693,-6.435,-3.693,-6.435, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.455,-3.693,-6.434,-3.693,-6.434, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.468,-3.693,-6.434,-3.693,-6.434, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.474,-3.693,-6.434,-3.693,-6.434, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.485,1.769,-11.679,1.769,-11.679, 0.323,-0.091,-0.155,0.000,0.152,-1.332,-0.323, 0.091, 0.783;
24.497,-9.237,-0.879,-9.237,-0.879, 0.323,-0.092,-0.140,0.000,-0.153,1.339,-0.323, 0.092, 0.768;
24.508,1.606,-11.516,1.606,-11.516, 0.323,-0.091,-0.155,0.000,0.147,-1.292,-0.323, 0.091, 0.783;
24.520,-9.109,-1.007,-9.109,-1.007, 0.323,-0.092,-0.140,0.000,-0.149,1.308,-0.323, 0.092, 0.768;
24.532,1.656,-11.565,1.656,-11.565, 0.323,-0.091,-0.155,0.000,0.149,-1.304,-0.323, 0.091, 0.783;
24.543,-3.643,-6.274,-3.643,-6.274, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.566,-3.642,-6.273,-3.642,-6.273, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.570,-3.642,-6.273,-3.642,-6.273, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.581,-3.642,-6.273,-3.642,-6.273, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.592,-9.230,-0.882,-9.230,-0.882, 0.323,-0.092,-0.140,0.000,-0.153,1.338,-0.323, 0.092, 0.768;
24.614,-3.690,-6.430,-3.690,-6.430, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.626,-3.689,-6.430,-3.689,-6.430, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.638,-3.689,-6.429,-3.689,-6.429, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.650,-3.689,-6.429,-3.689,-6.429, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.663,-3.689,-6.429,-3.689,-6.429, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.667,12.258,-22.095,12.258,-22.095, 0.323,-0.091,-0.155,0.000,0.446,-3.908,-0.323, 0.091, 0.783;
24.678,-3.640,-6.270,-3.640,-6.270, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.690,-3.640,-6.270,-3.640,-6.270, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.712,-6.558,-3.554,-6.558,-3.554, 0.323,-0.092,-0.140,0.000,-0.079,0.693,-0.323, 0.092, 0.768;
24.716,11.787,-21.626,11.787,-21.626, 0.323,-0.091,-0.155,0.000,0.433,-3.792,-0.323, 0.091, 0.783;
24.727,-3.639,-6.269,-3.639,-6.269, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.749,-3.638,-6.269,-3.638,-6.269, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.762,-3.638,-6.268,-3.638,-6.268, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.765,-3.638,-6.268,-3.638,-6.268, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.776,-9.481,-0.621,-9.481,-0.621, 0.323,-0.092,-0.140,0.000,-0.160,1.400,-0.323, 0.092, 0.768;
24.788,1.887,-11.783,1.887,-11.783, 0.323,-0.091,-0.155,0.000,0.155,-1.360,-0.323, 0.091, 0.783;
24.810,-6.546,-3.562,-6.546,-3.562, 0.323,-0.092,-0.140,0.000,-0.079,0.691,-0.323, 0.092, 0.768;
24.822,-3.685,-6.425,-3.685,-6.425, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.834,-3.685,-6.424,-3.685,-6.424, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
24.846,1.548,-11.442,1.548,-11.442, 0.323,-0.091,-0.155,0.000,0.146,-1.276,-0.323, 0.091, 0.783;
24.857,-3.636,-6.266,-3.636,-6.266, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.868,-9.301,-0.797,-9.301,-0.797, 0.323,-0.092,-0.140,0.000,-0.155,1.357,-0.323, 0.092, 0.768;
24.880,1.833,-11.725,1.833,-11.725, 0.323,-0.091,-0.155,0.000,0.154,-1.346,-0.323, 0.091, 0.783;
24.891,-9.134,-0.964,-9.134,-0.964, 0.323,-0.092,-0.140,0.000,-0.150,1.317,-0.323, 0.092, 0.768;
24.904,1.081,-10.974,1.081,-10.974, 0.323,-0.091,-0.155,0.000,0.132,-1.161,-0.323, 0.091, 0.783;
24.916,-3.646,-6.285,-3.646,-6.285, 0.323,-0.091,-0.153,0.000,0.000,0.205,-0.323, 0.091, 0.781;
24.928,-3.634,-6.264,-3.634,-6.264, 0.323,-0.091,-0.155,0.000,0.000,-0.196,-0.323, 0.091, 0.783;
24.940,-3.634,-6.264,-3.634,-6.264, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.951,-3.634,-6.264,-3.634,-6.264, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
24.964,-8.739,-1.356,-8.739,-1.356, 0.323,-0.092,-0.140,0.000,-0.139,1.222,-0.323, 0.092, 0.768;
24.974,2.182,-12.068,2.182,-12.068, 0.323,-0.091,-0.155,0.000,0.163,-1.432,-0.323, 0.091, 0.783;
24.985,-9.435,-0.657,-9.435,-0.657, 0.323,-0.092,-0.140,0.000,-0.159,1.390,-0.323, 0.092, 0.768;
24.997,1.815,-11.701,1.815,-11.701, 0.323,-0.091,-0.155,0.000,0.153,-1.341,-0.323, 0.091, 0.783;
25.008,-3.632,-6.262,-3.632,-6.262, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.029,-6.664,-3.433,-6.664,-3.433, 0.323,-0.092,-0.140,0.000,-0.082,0.720,-0.323, 0.092, 0.768;
25.041,-3.680,-6.419,-3.680,-6.419, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.054,-3.680,-6.419,-3.680,-6.419, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.066,1.402,-11.286,1.402,-11.286, 0.323,-0.091,-0.155,0.000,0.141,-1.239,-0.323, 0.091, 0.783;
25.079,-3.631,-6.261,-3.631,-6.261, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.091,-3.630,-6.260,-3.630,-6.260, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.103,-3.642,-6.280,-3.642,-6.280, 0.323,-0.091,-0.153,0.000,0.000,0.198,-0.323, 0.091, 0.781;
25.115,-3.630,-6.260,-3.630,-6.260, 0.323,-0.091,-0.155,0.000,0.000,-0.198,-0.323, 0.091, 0.783;
25.127,-8.815,-1.273,-8.815,-1.273, 0.323,-0.092,-0.140,0.000,-0.142,1.241,-0.323, 0.092, 0.768;
25.140,1.194,-11.076,1.194,-11.076, 0.323,-0.091,-0.155,0.000,0.135,-1.188,-0.323, 0.091, 0.783;
25.152,-8.930,-1.156,-8.930,-1.156, 0.323,-0.092,-0.140,0.000,-0.145,1.269,-0.323, 0.092, 0.768;
25.164,-3.677,-6.416,-3.677,-6.416, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.176,-3.677,-6.416,-3.677,-6.416, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.187,-3.676,-6.416,-3.676,-6.416, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.199,-3.676,-6.416,-3.676,-6.416, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.210,-3.676,-6.415,-3.676,-6.415, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.222,-3.675,-6.415,-3.675,-6.415, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.233,-3.675,-6.415,-3.675,-6.415, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.245,1.614,-11.490,1.614,-11.490, 0.323,-0.091,-0.155,0.000,0.147,-1.290,-0.323, 0.091, 0.783;
25.257,-9.031,-1.077,-9.031,-1.077, 0.323,-0.092,-0.138,0.000,-0.147,1.466,-0.323, 0.092, 0.766;
25.268,1.865,-11.737,1.865,-11.737, 0.323,-0.091,-0.155,0.000,0.154,-1.539,-0.323, 0.091, 0.783;
25.280,-9.118,-0.989,-9.118,-0.989, 0.323,-0.092,-0.138,0.000,-0.149,1.491,-0.323, 0.092, 0.766;
25.292,1.728,-11.599,1.728,-11.599, 0.323,-0.091,-0.155,0.000,0.150,-1.501,-0.323, 0.091, 0.783;
25.303,-9.464,-0.613,-9.464,-0.613, 0.323,-0.092,-0.140,0.000,-0.160,1.399,-0.323, 0.092, 0.768;
25.314,1.931,-11.802,1.931,-11.802, 0.323,-0.091,-0.155,0.000,0.156,-1.368,-0.323, 0.091, 0.783;
25.336,-3.624,-6.255,-3.624,-6.255, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.343,-3.624,-6.255,-3.624,-6.255, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.353,-9.567,-0.507,-9.567,-0.507, 0.323,-0.092,-0.140,0.000,-0.162,1.424,-0.323, 0.092, 0.768;
25.365,-3.672,-6.412,-3.672,-6.412, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.376,-3.671,-6.412,-3.671,-6.412, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.388,-3.671,-6.411,-3.671,-6.411, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.399,1.911,-11.778,1.911,-11.778, 0.323,-0.091,-0.155,0.000,0.155,-1.362,-0.323, 0.091, 0.783;
25.421,-6.577,-3.502,-6.577,-3.502, 0.323,-0.092,-0.140,0.000,-0.080,0.702,-0.323, 0.092, 0.768;
25.433,-3.670,-6.410,-3.670,-6.410, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.445,-3.669,-6.410,-3.669,-6.410, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.457,1.507,-11.373,1.507,-11.373, 0.323,-0.091,-0.155,0.000,0.144,-1.263,-0.323, 0.091, 0.783;
25.470,-8.394,-1.678,-8.394,-1.678, 0.323,-0.092,-0.140,0.000,-0.130,1.141,-0.323, 0.092, 0.768;
25.475,10.368,-20.184,10.368,-20.184, 0.323,-0.091,-0.155,0.000,0.392,-3.440,-0.323, 0.091, 0.783;
25.486,-3.620,-6.252,-3.620,-6.252, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.497,-3.620,-6.252,-3.620,-6.252, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.519,-6.568,-3.534,-6.568,-3.534, 0.323,-0.092,-0.138,0.000,-0.079,0.793,-0.323, 0.092, 0.766;
25.531,1.630,-11.491,1.630,-11.491, 0.323,-0.091,-0.155,0.000,0.147,-1.471,-0.323, 0.091, 0.783;
25.543,-8.945,-1.122,-8.945,-1.122, 0.323,-0.092,-0.140,0.000,-0.145,1.275,-0.323, 0.092, 0.768;
25.555,-3.666,-6.408,-3.666,-6.408, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.567,-3.666,-6.408,-3.666,-6.408, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.579,-3.666,-6.407,-3.666,-6.407, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.592,-3.665,-6.407,-3.665,-6.407, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.604,-3.665,-6.407,-3.665,-6.407, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.615,-3.665,-6.407,-3.665,-6.407, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.627,-3.664,-6.407,-3.664,-6.407, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.639,1.889,-11.745,1.889,-11.745, 0.323,-0.091,-0.155,0.000,0.155,-1.355,-0.323, 0.091, 0.783;
25.651,-8.750,-1.312,-8.750,-1.312, 0.323,-0.092,-0.140,0.000,-0.140,1.229,-0.323, 0.092, 0.768;
25.662,1.862,-11.717,1.862,-11.717, 0.323,-0.091,-0.155,0.000,0.154,-1.348,-0.323, 0.091, 0.783;
25.674,-9.105,-0.956,-9.105,-0.956, 0.323,-0.092,-0.140,0.000,-0.150,1.314,-0.323, 0.092, 0.768;
25.685,1.889,-11.742,1.889,-11.742, 0.323,-0.091,-0.155,0.000,0.155,-1.355,-0.323, 0.091, 0.783;
25.697,-9.202,-0.857,-9.202,-0.857, 0.323,-0.092,-0.140,0.000,-0.153,1.338,-0.323, 0.092, 0.768;
25.708,1.863,-11.716,1.863,-11.716, 0.323,-0.091,-0.155,0.000,0.154,-1.348,-0.323, 0.091, 0.783;
25.719,-9.218,-0.840,-9.218,-0.840, 0.323,-0.092,-0.140,0.000,-0.153,1.342,-0.323, 0.092, 0.768;
25.731,-3.661,-6.405,-3.661,-6.405, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
25.743,1.394,-11.246,1.394,-11.246, 0.323,-0.091,-0.155,0.000,0.141,-1.233,-0.323, 0.091, 0.783;
25.755,-9.258,-0.797,-9.258,-0.797, 0.323,-0.092,-0.140,0.000,-0.154,1.352,-0.323, 0.092, 0.768;
25.766,1.784,-11.634,1.784,-11.634, 0.323,-0.091,-0.155,0.000,0.152,-1.329,-0.323, 0.091, 0.783;
25.788,-6.585,-3.476,-6.585,-3.476, 0.323,-0.092,-0.140,0.000,-0.081,0.706,-0.323, 0.092, 0.768;
25.800,1.566,-11.415,1.566,-11.415, 0.323,-0.091,-0.155,0.000,0.145,-1.275,-0.323, 0.091, 0.783;
25.812,-3.611,-6.246,-3.611,-6.246, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.825,-3.611,-6.246,-3.611,-6.246, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
25.827,-30.714,20.864,-30.714,20.864, 0.323,-0.092,-0.140,0.000,-0.748,6.555,-0.323, 0.092, 0.768;
25.849,-0.799,-9.053,-0.799,-9.053, 0.323,-0.091,-0.155,0.000,0.079,-0.692,-0.323, 0.091, 0.783;
