22.047,20.436,22.648,20.436,22.648,-0.963, 0.545, 0.000,-0.081,0.081,0.000, 1.363,-0.245, 0.314;
22.059,20.443,17.628,20.443,17.628,-0.964, 0.547, 0.000,-0.140,0.140,0.000, 1.363,-0.245, 0.314;
22.072,20.450,17.717,20.450,17.717,-0.966, 0.548, 0.000,-0.139,0.139,0.000, 1.364,-0.245, 0.314;
22.076,20.452,-8.075,20.452,-8.075,-0.968, 0.550, 0.000,-0.442,0.442,0.000, 1.365,-0.247, 0.314;
22.087,20.458,16.000,20.458,16.000,-0.970, 0.552, 0.000,-0.160,0.160,0.000, 1.366,-0.247, 0.314;
22.109,20.469,22.864,20.469,22.864,-0.971, 0.554, 0.000,-0.079,0.079,0.000, 1.366,-0.246, 0.314;
22.121,20.475,17.734,20.475,17.734,-0.973, 0.555, 0.000,-0.140,0.140,0.000, 1.366,-0.246, 0.314;
22.124,20.476,-26.154,20.476,-26.154,-0.975, 0.557, 0.000,-0.654,0.654,0.000, 1.368,-0.248, 0.314;
22.136,20.482,17.566,20.482,17.566,-0.977, 0.559, 0.000,-0.142,0.142,0.000, 1.368,-0.248, 0.314;
22.157,20.492,22.761,20.492,22.761,-0.978, 0.561, 0.000,-0.081,0.081,0.000, 1.368,-0.247, 0.314;
22.170,20.497,18.098,20.497,18.098,-0.980, 0.562, 0.000,-0.136,0.136,0.000, 1.368,-0.247, 0.314;
22.174,20.499,-7.135,20.499,-7.135,-0.982, 0.564, 0.000,-0.432,0.432,0.000, 1.370,-0.248, 0.314;
22.186,20.504,16.721,20.504,16.721,-0.984, 0.566, 0.000,-0.153,0.153,0.000, 1.370,-0.249, 0.314;
22.197,20.508,16.745,20.508,16.745,-0.985, 0.567, 0.000,-0.153,0.153,0.000, 1.371,-0.249, 0.314;
22.219,20.516,23.045,20.516,23.045,-0.987, 0.569, 0.000,-0.079,0.079,0.000, 1.370,-0.248, 0.314;
22.231,20.520,17.543,20.520,17.543,-0.989, 0.571, 0.000,-0.143,0.143,0.000, 1.371,-0.248, 0.314;
22.243,20.524,16.895,20.524,16.895,-0.990, 0.573, 0.000,-0.151,0.151,0.000, 1.371,-0.249, 0.314;
22.255,20.528,17.917,20.528,17.917,-0.992, 0.574, 0.000,-0.139,0.139,0.000, 1.372,-0.249, 0.314;
22.269,20.532,18.856,20.532,18.856,-0.994, 0.576, 0.000,-0.128,0.128,0.000, 1.372,-0.249, 0.314;
22.272,20.534,-23.157,20.534,-23.157,-0.996, 0.578, 0.000,-0.621,0.621,0.000, 1.374,-0.251, 0.314;
22.283,20.536,16.541,20.536,16.541,-0.997, 0.580, 0.000,-0.156,0.156,0.000, 1.374,-0.251, 0.314;
22.304,20.542,22.985,20.542,22.985,-0.999, 0.581, 0.000,-0.081,0.081,0.000, 1.374,-0.250, 0.314;
22.317,20.545,18.145,20.545,18.145,-1.001, 0.583, 0.000,-0.137,0.137,0.000, 1.374,-0.251, 0.314;
22.319,20.544,-29.245,20.544,-29.245,-1.003, 0.585, 0.000,-0.693,0.693,0.000, 1.376,-0.252, 0.314;
22.341,20.550,23.097,20.550,23.097,-1.004, 0.587, 0.000,-0.080,0.080,0.000, 1.375,-0.251, 0.314;
22.344,20.550,-16.552,20.550,-16.552,-1.006, 0.588, 0.000,-0.545,0.545,0.000, 1.377,-0.253, 0.314;
22.355,20.553,16.241,20.553,16.241,-1.008, 0.590, 0.000,-0.161,0.161,0.000, 1.377,-0.253, 0.314;
22.377,20.557,23.256,20.557,23.256,-1.010, 0.592, 0.000,-0.079,0.079,0.000, 1.377,-0.252, 0.314;
22.390,20.558,18.034,20.558,18.034,-1.011, 0.594, 0.000,-0.140,0.140,0.000, 1.377,-0.252, 0.314;
22.393,20.560,-20.753,20.560,-20.753,-1.013, 0.595, 0.000,-0.595,0.595,0.000, 1.378,-0.254, 0.314;
22.415,20.562,23.227,20.562,23.227,-1.015, 0.597, 0.000,-0.079,0.079,0.000, 1.378,-0.253, 0.314;
22.419,20.561,-8.129,20.561,-8.129,-1.017, 0.599, 0.000,-0.447,0.447,0.000, 1.379,-0.254, 0.314;
22.430,20.563,16.427,20.563,16.427,-1.018, 0.601, 0.000,-0.160,0.160,0.000, 1.380,-0.255, 0.314;
22.451,20.565,23.197,20.565,23.197,-1.020, 0.602, 0.000,-0.080,0.080,0.000, 1.379,-0.254, 0.314;
22.454,20.566,-25.091,20.566,-25.091,-1.022, 0.604, 0.000,-0.646,0.646,0.000, 1.380,-0.256, 0.314;
22.475,20.566,23.158,20.566,23.158,-1.024, 0.606, 0.000,-0.081,0.081,0.000, 1.380,-0.255, 0.314;
22.488,20.566,18.193,20.566,18.193,-1.025, 0.608, 0.000,-0.139,0.139,0.000, 1.380,-0.255, 0.314;
22.500,20.566,17.805,20.566,17.805,-1.027, 0.609, 0.000,-0.144,0.144,0.000, 1.381,-0.256, 0.314;
22.512,20.566,18.034,20.566,18.034,-1.029, 0.611, 0.000,-0.142,0.142,0.000, 1.381,-0.256, 0.314;
22.517,20.567,-1.598,20.567,-1.598,-1.031, 0.613, 0.000,-0.372,0.372,0.000, 1.382,-0.257, 0.314;
22.528,20.566,16.917,20.566,16.917,-1.032, 0.614, 0.000,-0.155,0.155,0.000, 1.383,-0.258, 0.314;
22.539,20.565,16.965,20.565,16.965,-1.034, 0.616, 0.000,-0.155,0.155,0.000, 1.383,-0.258, 0.314;
22.562,20.564,23.521,20.564,23.521,-1.036, 0.618, 0.000,-0.078,0.078,0.000, 1.382,-0.258, 0.314;
22.567,20.563,2.929,20.563,2.929,-1.037, 0.620, 0.000,-0.320,0.320,0.000, 1.383,-0.259, 0.314;
22.577,20.563,14.464,20.563,14.464,-1.039, 0.621, 0.000,-0.185,0.185,0.000, 1.384,-0.259, 0.314;
22.588,20.562,17.081,20.562,17.081,-1.041, 0.623, 0.000,-0.154,0.154,0.000, 1.385,-0.260, 0.314;
22.609,20.558,23.361,20.558,23.361,-1.043, 0.625, 0.000,-0.081,0.081,0.000, 1.384,-0.259, 0.314;
22.622,20.557,17.992,20.557,17.992,-1.044, 0.627, 0.000,-0.144,0.144,0.000, 1.384,-0.260, 0.314;
22.634,20.555,18.266,20.555,18.266,-1.046, 0.628, 0.000,-0.141,0.141,0.000, 1.385,-0.260, 0.314;
22.647,20.553,18.492,20.553,18.492,-1.048, 0.630, 0.000,-0.138,0.138,0.000, 1.385,-0.261, 0.314;
22.659,20.550,18.204,20.550,18.204,-1.050, 0.632, 0.000,-0.142,0.142,0.000, 1.385,-0.261, 0.314;
22.671,20.548,17.601,20.548,17.601,-1.051, 0.634, 0.000,-0.149,0.149,0.000, 1.386,-0.262, 0.314;
22.683,20.545,18.318,20.545,18.318,-1.053, 0.635, 0.000,-0.141,0.141,0.000, 1.386,-0.262, 0.314;
22.695,20.542,18.004,20.542,18.004,-1.055, 0.637, 0.000,-0.144,0.144,0.000, 1.386,-0.263, 0.314;
22.707,20.539,18.146,20.539,18.146,-1.057, 0.639, 0.000,-0.143,0.143,0.000, 1.386,-0.263, 0.314;
22.720,20.536,19.082,20.536,19.082,-1.058, 0.641, 0.000,-0.132,0.132,0.000, 1.387,-0.263, 0.314;
22.723,20.534,-17.207,20.534,-17.207,-1.060, 0.642, 0.000,-0.558,0.558,0.000, 1.388,-0.265, 0.314;
22.735,20.532,17.054,20.532,17.054,-1.062, 0.644, 0.000,-0.157,0.157,0.000, 1.388,-0.265, 0.314;
22.757,20.524,23.811,20.524,23.811,-1.064, 0.646, 0.000,-0.077,0.077,0.000, 1.387,-0.265, 0.314;
22.761,20.522,-12.487,20.522,-12.487,-1.065, 0.648, 0.000,-0.503,0.503,0.000, 1.389,-0.266, 0.314;
22.771,20.520,16.784,20.520,16.784,-1.067, 0.649, 0.000,-0.160,0.160,0.000, 1.389,-0.267, 0.314;
22.784,20.515,18.457,20.515,18.457,-1.069, 0.651, 0.000,-0.141,0.141,0.000, 1.389,-0.267, 0.314;
22.805,20.507,23.408,20.507,23.408,-1.071, 0.653, 0.000,-0.083,0.083,0.000, 1.389,-0.267, 0.314;
22.816,20.503,17.614,20.503,17.614,-1.072, 0.655, 0.000,-0.151,0.151,0.000, 1.389,-0.268, 0.314;
22.828,20.498,17.812,20.498,17.812,-1.074, 0.656, 0.000,-0.149,0.149,0.000, 1.389,-0.268, 0.314;
22.839,20.493,17.280,20.493,17.280,-1.076, 0.658, 0.000,-0.155,0.155,0.000, 1.390,-0.269, 0.314;
22.851,20.488,17.941,20.488,17.941,-1.078, 0.660, 0.000,-0.148,0.148,0.000, 1.390,-0.269, 0.314;
22.862,20.483,17.601,20.483,17.601,-1.079, 0.661, 0.000,-0.152,0.152,0.000, 1.390,-0.270, 0.314;
22.874,20.478,17.248,20.478,17.248,-1.081, 0.663, 0.000,-0.156,0.156,0.000, 1.391,-0.271, 0.314;
22.885,20.472,17.136,20.472,17.136,-1.083, 0.665, 0.000,-0.158,0.158,0.000, 1.391,-0.271, 0.314;
22.896,20.467,17.896,20.467,17.896,-1.084, 0.667, 0.000,-0.149,0.149,0.000, 1.391,-0.272, 0.314;
22.907,20.461,17.189,20.461,17.189,-1.086, 0.668, 0.000,-0.158,0.158,0.000, 1.392,-0.273, 0.314;
22.918,20.456,17.013,20.456,17.013,-1.088, 0.670, 0.000,-0.160,0.160,0.000, 1.392,-0.273, 0.314;
22.940,20.444,23.674,20.444,23.674,-1.090, 0.672, 0.000,-0.082,0.082,0.000, 1.391,-0.273, 0.314;
22.951,20.437,17.914,20.437,17.914,-1.091, 0.674, 0.000,-0.149,0.149,0.000, 1.391,-0.274, 0.314;
22.963,20.430,18.031,20.430,18.031,-1.093, 0.675, 0.000,-0.148,0.148,0.000, 1.392,-0.274, 0.314;
22.975,20.424,17.825,20.424,17.825,-1.095, 0.677, 0.000,-0.151,0.151,0.000, 1.392,-0.275, 0.314;
22.986,20.416,17.507,20.416,17.507,-1.097, 0.679, 0.000,-0.155,0.155,0.000, 1.392,-0.276, 0.314;
22.997,20.409,17.732,20.409,17.732,-1.098, 0.681, 0.000,-0.152,0.152,0.000, 1.393,-0.276, 0.314;
23.009,20.402,18.373,20.402,18.373,-1.100, 0.682, 0.000,-0.145,0.145,0.000, 1.393,-0.277, 0.314;
23.021,20.395,17.596,20.395,17.596,-1.102, 0.684, 0.000,-0.154,0.154,0.000, 1.393,-0.278, 0.314;
23.032,20.387,17.183,20.387,17.183,-1.104, 0.686, 0.000,-0.159,0.159,0.000, 1.393,-0.278, 0.314;
23.042,20.380,17.203,20.380,17.203,-1.105, 0.688, 0.000,-0.159,0.159,0.000, 1.394,-0.279, 0.314;
23.053,20.372,17.190,20.372,17.190,-1.107, 0.689, 0.000,-0.160,0.160,0.000, 1.394,-0.280, 0.314;
23.064,20.364,17.331,20.364,17.331,-1.109, 0.691, 0.000,-0.158,0.158,0.000, 1.395,-0.281, 0.314;
23.086,20.349,23.807,20.349,23.807,-1.111, 0.693, 0.000,-0.082,0.082,0.000, 1.394,-0.281, 0.314;
23.097,20.340,18.102,20.340,18.102,-1.112, 0.695, 0.000,-0.149,0.149,0.000, 1.394,-0.281, 0.314;
23.109,20.331,18.197,20.331,18.197,-1.114, 0.696, 0.000,-0.148,0.148,0.000, 1.394,-0.282, 0.314;
23.120,20.323,17.616,20.323,17.616,-1.116, 0.698, 0.000,-0.155,0.155,0.000, 1.394,-0.283, 0.314;
23.132,20.313,18.588,20.313,18.588,-1.118, 0.700, 0.000,-0.144,0.144,0.000, 1.394,-0.283, 0.314;
23.144,20.304,18.625,20.304,18.625,-1.119, 0.702, 0.000,-0.144,0.144,0.000, 1.395,-0.284, 0.314;
23.157,20.293,18.892,20.293,18.892,-1.121, 0.703, 0.000,-0.141,0.141,0.000, 1.395,-0.285, 0.314;
23.168,20.283,18.181,20.283,18.181,-1.123, 0.705, 0.000,-0.149,0.149,0.000, 1.395,-0.286, 0.314;
23.180,20.274,17.998,20.274,17.998,-1.125, 0.707, 0.000,-0.152,0.152,0.000, 1.395,-0.286, 0.314;
23.191,20.264,17.754,20.264,17.754,-1.126, 0.708, 0.000,-0.155,0.155,0.000, 1.395,-0.287, 0.314;
23.202,20.255,17.127,20.255,17.127,-1.128, 0.710, 0.000,-0.163,0.163,0.000, 1.396,-0.288, 0.314;
23.213,20.244,18.198,20.244,18.198,-1.130, 0.712, 0.000,-0.150,0.150,0.000, 1.396,-0.289, 0.314;
23.224,20.234,17.678,20.234,17.678,-1.131, 0.714, 0.000,-0.157,0.157,0.000, 1.396,-0.289, 0.314;
23.246,20.214,24.225,20.214,24.225,-1.133, 0.715, 0.000,-0.080,0.080,0.000, 1.395,-0.289, 0.314;
23.249,20.213,-31.988,20.213,-31.988,-1.135, 0.717, 0.000,-0.739,0.739,0.000, 1.396,-0.291, 0.314;
23.261,20.200,19.237,20.200,19.237,-1.137, 0.719, 0.000,-0.139,0.139,0.000, 1.396,-0.292, 0.314;
23.272,20.189,17.824,20.189,17.824,-1.138, 0.721, 0.000,-0.156,0.156,0.000, 1.397,-0.293, 0.314;
23.295,20.166,24.534,20.166,24.534,-1.140, 0.722, 0.000,-0.077,0.077,0.000, 1.395,-0.292, 0.314;
23.307,20.155,18.407,20.155,18.407,-1.142, 0.724, 0.000,-0.149,0.149,0.000, 1.396,-0.293, 0.314;
23.319,20.142,19.220,20.142,19.220,-1.144, 0.726, 0.000,-0.139,0.139,0.000, 1.396,-0.294, 0.314;
23.331,20.130,18.296,20.130,18.296,-1.145, 0.728, 0.000,-0.150,0.150,0.000, 1.396,-0.295, 0.314;
23.343,20.117,19.092,20.117,19.092,-1.147, 0.729, 0.000,-0.141,0.141,0.000, 1.396,-0.296, 0.314;
23.355,20.104,18.531,20.104,18.531,-1.149, 0.731, 0.000,-0.148,0.148,0.000, 1.396,-0.296, 0.314;
23.367,20.092,18.322,20.092,18.322,-1.151, 0.733, 0.000,-0.151,0.151,0.000, 1.396,-0.297, 0.314;
23.379,20.078,19.321,20.078,19.321,-1.152, 0.735, 0.000,-0.139,0.139,0.000, 1.396,-0.298, 0.314;
23.391,20.064,19.184,20.064,19.184,-1.154, 0.736, 0.000,-0.141,0.141,0.000, 1.396,-0.299, 0.314;
23.404,20.050,19.411,20.050,19.411,-1.156, 0.738, 0.000,-0.138,0.138,0.000, 1.396,-0.300, 0.314;
23.416,20.037,18.785,20.037,18.785,-1.158, 0.740, 0.000,-0.146,0.146,0.000, 1.396,-0.300, 0.314;
23.428,20.023,19.080,20.023,19.080,-1.159, 0.742, 0.000,-0.143,0.143,0.000, 1.396,-0.301, 0.314;
23.440,20.009,18.898,20.009,18.898,-1.161, 0.743, 0.000,-0.145,0.145,0.000, 1.396,-0.302, 0.314;
23.452,19.994,19.223,19.994,19.223,-1.163, 0.745, 0.000,-0.142,0.141,0.000, 1.396,-0.303, 0.314;
23.464,19.980,18.569,19.980,18.569,-1.165, 0.747, 0.000,-0.149,0.149,0.000, 1.397,-0.304, 0.314;
23.476,19.965,18.929,19.965,18.929,-1.166, 0.749, 0.000,-0.145,0.145,0.000, 1.397,-0.305, 0.314;
23.489,19.950,19.573,19.950,19.573,-1.168, 0.750, 0.000,-0.138,0.138,0.000, 1.397,-0.306, 0.314;
23.501,19.935,19.408,19.935,19.408,-1.170, 0.752, 0.000,-0.140,0.140,0.000, 1.397,-0.306, 0.314;
23.513,19.919,19.096,19.919,19.096,-1.172, 0.754, 0.000,-0.144,0.144,0.000, 1.397,-0.307, 0.314;
23.525,19.904,19.350,19.904,19.350,-1.173, 0.755, 0.000,-0.141,0.141,0.000, 1.397,-0.308, 0.314;
23.538,19.887,19.804,19.887,19.804,-1.175, 0.757, 0.000,-0.136,0.136,0.000, 1.397,-0.309, 0.314;
23.551,19.871,19.723,19.871,19.723,-1.177, 0.759, 0.000,-0.137,0.137,0.000, 1.397,-0.310, 0.314;
23.563,19.854,19.543,19.854,19.543,-1.178, 0.761, 0.000,-0.139,0.139,0.000, 1.397,-0.311, 0.314;
23.575,19.838,18.759,19.838,18.759,-1.180, 0.762, 0.000,-0.149,0.149,0.000, 1.397,-0.312, 0.314;
23.587,19.822,19.461,19.822,19.461,-1.182, 0.764, 0.000,-0.141,0.141,0.000, 1.397,-0.313, 0.314;
23.600,19.804,20.013,19.804,20.013,-1.184, 0.766, 0.000,-0.135,0.135,0.000, 1.397,-0.313, 0.314;
23.604,19.799,-15.434,19.799,-15.434,-1.185, 0.768, 0.000,-0.550,0.550,0.000, 1.398,-0.315, 0.314;
23.615,19.784,18.403,19.784,18.403,-1.187, 0.769, 0.000,-0.154,0.154,0.000, 1.398,-0.316, 0.314;
23.637,19.754,24.707,19.754,24.707,-1.189, 0.771, 0.000,-0.080,0.080,0.000, 1.397,-0.316, 0.314;
23.649,19.736,19.651,19.736,19.651,-1.191, 0.773, 0.000,-0.140,0.140,0.000, 1.397,-0.317, 0.314;
23.661,19.719,19.405,19.719,19.405,-1.192, 0.775, 0.000,-0.143,0.143,0.000, 1.397,-0.318, 0.314;
23.674,19.700,20.146,19.700,20.146,-1.194, 0.776, 0.000,-0.134,0.134,0.000, 1.396,-0.319, 0.314;
23.686,19.682,19.559,19.682,19.559,-1.196, 0.778, 0.000,-0.141,0.141,0.000, 1.396,-0.320, 0.314;
23.690,19.676,-9.836,19.676,-9.836,-1.198, 0.780, 0.000,-0.486,0.486,0.000, 1.398,-0.322, 0.314;
23.700,19.661,17.346,19.661,17.346,-1.199, 0.782, 0.000,-0.168,0.168,0.000, 1.398,-0.323, 0.314;
23.722,19.628,24.898,19.628,24.898,-1.201, 0.783, 0.000,-0.079,0.079,0.000, 1.396,-0.323, 0.314;
23.735,19.609,19.872,19.609,19.872,-1.203, 0.785, 0.000,-0.139,0.139,0.000, 1.396,-0.324, 0.314;
23.747,19.590,19.825,19.590,19.825,-1.205, 0.787, 0.000,-0.139,0.139,0.000, 1.396,-0.325, 0.314;
23.751,19.583,-5.907,19.583,-5.907,-1.206, 0.789, 0.000,-0.441,0.441,0.000, 1.397,-0.327, 0.314;
23.763,19.566,18.953,19.566,18.953,-1.208, 0.790, 0.000,-0.150,0.150,0.000, 1.398,-0.328, 0.314;
23.774,19.549,18.392,19.549,18.392,-1.210, 0.792, 0.000,-0.157,0.157,0.000, 1.398,-0.329, 0.314;
23.795,19.515,24.747,19.515,24.747,-1.212, 0.794, 0.000,-0.083,0.083,0.000, 1.396,-0.329, 0.314;
23.807,19.496,19.049,19.496,19.049,-1.213, 0.796, 0.000,-0.150,0.150,0.000, 1.396,-0.330, 0.314;
23.819,19.475,20.086,19.475,20.086,-1.215, 0.797, 0.000,-0.138,0.138,0.000, 1.396,-0.331, 0.314;
23.831,19.457,19.151,19.457,19.151,-1.217, 0.799, 0.000,-0.149,0.149,0.000, 1.396,-0.332, 0.314;
23.843,19.438,19.018,19.438,19.018,-1.219, 0.801, 0.000,-0.151,0.151,0.000, 1.396,-0.333, 0.314;
23.854,19.418,19.199,19.418,19.199,-1.220, 0.802, 0.000,-0.149,0.149,0.000, 1.396,-0.335, 0.314;
23.866,19.399,18.677,19.399,18.677,-1.222, 0.804, 0.000,-0.155,0.155,0.000, 1.396,-0.336, 0.314;
23.877,19.380,18.778,19.380,18.778,-1.224, 0.806, 0.000,-0.154,0.154,0.000, 1.397,-0.337, 0.314;
23.888,19.361,18.343,19.361,18.343,-1.225, 0.808, 0.000,-0.160,0.160,0.000, 1.397,-0.338, 0.314;
23.899,19.343,18.403,19.343,18.403,-1.227, 0.809, 0.000,-0.159,0.159,0.000, 1.397,-0.339, 0.314;
23.910,19.323,18.531,19.323,18.531,-1.229, 0.811, 0.000,-0.158,0.158,0.000, 1.397,-0.340, 0.314;
23.921,19.305,18.402,19.305,18.402,-1.231, 0.813, 0.000,-0.160,0.160,0.000, 1.397,-0.341, 0.314;
23.942,19.268,25.019,19.268,25.019,-1.232, 0.815, 0.000,-0.082,0.082,0.000, 1.396,-0.342, 0.314;
23.953,19.246,19.309,19.246,19.309,-1.234, 0.816, 0.000,-0.149,0.149,0.000, 1.396,-0.343, 0.314;
23.965,19.226,19.292,19.226,19.292,-1.236, 0.818, 0.000,-0.150,0.150,0.000, 1.396,-0.344, 0.314;
23.977,19.205,19.067,19.205,19.067,-1.238, 0.820, 0.000,-0.153,0.153,0.000, 1.396,-0.346, 0.314;
23.988,19.185,18.981,19.185,18.981,-1.239, 0.822, 0.000,-0.154,0.154,0.000, 1.396,-0.347, 0.314;
24.001,19.161,20.912,19.161,20.912,-1.241, 0.823, 0.000,-0.131,0.131,0.000, 1.395,-0.348, 0.314;
24.013,19.137,20.031,19.137,20.031,-1.243, 0.825, 0.000,-0.142,0.142,0.000, 1.395,-0.349, 0.314;
24.025,19.116,19.390,19.116,19.390,-1.245, 0.827, 0.000,-0.150,0.150,0.000, 1.395,-0.350, 0.314;
24.037,19.094,19.628,19.094,19.628,-1.246, 0.829, 0.000,-0.147,0.147,0.000, 1.395,-0.351, 0.314;
24.048,19.072,19.422,19.072,19.422,-1.248, 0.830, 0.000,-0.150,0.150,0.000, 1.395,-0.353, 0.314;
24.060,19.050,19.570,19.050,19.570,-1.250, 0.832, 0.000,-0.148,0.148,0.000, 1.395,-0.354, 0.314;
24.071,19.028,18.939,19.028,18.939,-1.252, 0.834, 0.000,-0.156,0.156,0.000, 1.395,-0.355, 0.314;
24.083,19.007,19.156,19.007,19.156,-1.253, 0.836, 0.000,-0.154,0.154,0.000, 1.395,-0.356, 0.314;
24.094,18.984,19.453,18.984,19.453,-1.255, 0.837, 0.000,-0.151,0.151,0.000, 1.395,-0.357, 0.314;
24.105,18.963,19.163,18.963,19.163,-1.257, 0.839, 0.000,-0.154,0.154,0.000, 1.395,-0.359, 0.314;
24.117,18.940,19.536,18.940,19.536,-1.259, 0.841, 0.000,-0.150,0.150,0.000, 1.395,-0.360, 0.314;
24.129,18.916,19.627,18.916,19.627,-1.260, 0.843, 0.000,-0.149,0.149,0.000, 1.395,-0.361, 0.314;
24.151,18.873,25.611,18.873,25.611,-1.262, 0.844, 0.000,-0.079,0.079,0.000, 1.394,-0.362, 0.314;
24.164,18.847,20.873,18.847,20.873,-1.264, 0.846, 0.000,-0.135,0.135,0.000, 1.394,-0.363, 0.314;
24.168,18.837,1.260,18.837,1.260,-1.266, 0.848, 0.000,-0.365,0.365,0.000, 1.395,-0.365, 0.314;
24.179,18.815,18.946,18.815,18.946,-1.267, 0.849, 0.000,-0.158,0.158,0.000, 1.395,-0.366, 0.314;
24.191,18.791,19.555,18.791,19.555,-1.269, 0.851, 0.000,-0.151,0.151,0.000, 1.395,-0.367, 0.314;
24.202,18.768,19.323,18.768,19.323,-1.271, 0.853, 0.000,-0.154,0.154,0.000, 1.395,-0.369, 0.314;
24.224,18.722,25.779,18.722,25.779,-1.272, 0.855, 0.000,-0.079,0.079,0.000, 1.393,-0.369, 0.314;
24.236,18.698,19.851,18.698,19.851,-1.274, 0.856, 0.000,-0.148,0.148,0.000, 1.393,-0.371, 0.314;
24.248,18.673,20.087,18.673,20.087,-1.276, 0.858, 0.000,-0.146,0.146,0.000, 1.393,-0.372, 0.314;
24.261,18.645,20.981,18.645,20.981,-1.278, 0.860, 0.000,-0.136,0.136,0.000, 1.393,-0.373, 0.314;
24.273,18.620,20.111,18.620,20.111,-1.279, 0.862, 0.000,-0.146,0.146,0.000, 1.393,-0.375, 0.314;
24.285,18.594,20.466,18.594,20.466,-1.281, 0.863, 0.000,-0.142,0.142,0.000, 1.393,-0.376, 0.314;
24.290,18.583,0.277,18.583,0.277,-1.283, 0.865, 0.000,-0.379,0.379,0.000, 1.394,-0.378, 0.314;
24.300,18.560,19.093,18.560,19.093,-1.285, 0.867, 0.000,-0.159,0.159,0.000, 1.394,-0.379, 0.314;
24.312,18.535,19.612,18.535,19.612,-1.286, 0.869, 0.000,-0.153,0.153,0.000, 1.394,-0.380, 0.314;
24.334,18.488,25.880,18.488,25.880,-1.288, 0.870, 0.000,-0.080,0.080,0.000, 1.392,-0.381, 0.314;
24.345,18.462,19.935,18.462,19.935,-1.290, 0.872, 0.000,-0.150,0.150,0.000, 1.392,-0.383, 0.314;
24.358,18.434,20.655,18.434,20.655,-1.292, 0.874, 0.000,-0.142,0.142,0.000, 1.392,-0.384, 0.314;
24.370,18.406,21.109,18.406,21.109,-1.293, 0.876, 0.000,-0.137,0.137,0.000, 1.392,-0.385, 0.314;
24.382,18.379,20.562,18.379,20.562,-1.295, 0.877, 0.000,-0.143,0.143,0.000, 1.392,-0.387, 0.314;
24.395,18.351,20.939,18.351,20.939,-1.297, 0.879, 0.000,-0.139,0.139,0.000, 1.391,-0.388, 0.314;
24.406,18.325,19.752,18.325,19.752,-1.299, 0.881, 0.000,-0.153,0.153,0.000, 1.391,-0.389, 0.314;
24.418,18.298,19.734,18.298,19.734,-1.300, 0.883, 0.000,-0.154,0.154,0.000, 1.391,-0.391, 0.314;
24.430,18.271,20.679,18.271,20.679,-1.302, 0.884, 0.000,-0.143,0.143,0.000, 1.391,-0.392, 0.314;
24.443,18.241,21.185,18.241,21.185,-1.304, 0.886, 0.000,-0.137,0.137,0.000, 1.391,-0.394, 0.314;
24.455,18.213,20.778,18.213,20.778,-1.306, 0.888, 0.000,-0.142,0.142,0.000, 1.391,-0.395, 0.314;
24.468,18.182,21.728,18.182,21.728,-1.307, 0.890, 0.000,-0.131,0.131,0.000, 1.390,-0.396, 0.314;
24.480,18.153,20.647,18.153,20.647,-1.309, 0.891, 0.000,-0.144,0.144,0.000, 1.390,-0.398, 0.314;
24.493,18.124,21.286,18.124,21.286,-1.311, 0.893, 0.000,-0.137,0.137,0.000, 1.390,-0.399, 0.314;
24.505,18.095,20.630,18.095,20.630,-1.313, 0.895, 0.000,-0.145,0.145,0.000, 1.390,-0.401, 0.314;
24.517,18.066,20.919,18.066,20.919,-1.314, 0.896, 0.000,-0.142,0.142,0.000, 1.390,-0.402, 0.314;
24.529,18.037,20.676,18.037,20.676,-1.316, 0.898, 0.000,-0.145,0.145,0.000, 1.390,-0.404, 0.314;
24.541,18.008,20.642,18.008,20.642,-1.318, 0.900, 0.000,-0.146,0.146,0.000, 1.390,-0.405, 0.314;
24.553,17.979,20.727,17.979,20.727,-1.319, 0.902, 0.000,-0.145,0.145,0.000, 1.389,-0.407, 0.314;
24.566,17.948,21.568,17.948,21.568,-1.321, 0.903, 0.000,-0.136,0.136,0.000, 1.389,-0.408, 0.314;
24.578,17.916,21.490,17.916,21.490,-1.323, 0.905, 0.000,-0.137,0.137,0.000, 1.389,-0.410, 0.314;
24.591,17.886,21.118,17.886,21.118,-1.325, 0.907, 0.000,-0.141,0.141,0.000, 1.389,-0.411, 0.314;
24.603,17.857,20.661,17.857,20.661,-1.326, 0.909, 0.000,-0.147,0.147,0.000, 1.389,-0.413, 0.314;
24.615,17.827,21.158,17.827,21.158,-1.328, 0.910, 0.000,-0.142,0.142,0.000, 1.389,-0.414, 0.314;
24.627,17.796,21.029,17.796,21.029,-1.330, 0.912, 0.000,-0.143,0.143,0.000, 1.388,-0.416, 0.314;
24.639,17.765,20.992,17.765,20.992,-1.332, 0.914, 0.000,-0.144,0.144,0.000, 1.388,-0.417, 0.314;
24.652,17.733,21.869,17.733,21.869,-1.333, 0.916, 0.000,-0.134,0.134,0.000, 1.388,-0.419, 0.314;
24.655,17.725,-21.600,17.725,-21.600,-1.335, 0.917, 0.000,-0.644,0.644,0.000, 1.389,-0.420, 0.314;
24.676,17.672,26.420,17.672,26.420,-1.337, 0.919, 0.000,-0.081,0.081,0.000, 1.388,-0.422, 0.314;
24.688,17.641,20.942,17.641,20.942,-1.339, 0.921, 0.000,-0.146,0.146,0.000, 1.388,-0.423, 0.314;
24.701,17.609,21.489,17.609,21.489,-1.340, 0.923, 0.000,-0.140,0.140,0.000, 1.387,-0.425, 0.314;
